step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
974670,1754.4847925670392,1.0,0.07,77.68572647896168,0.000756927183829248,-149.963623046875,2.5352540016174316,1.405086697985082
975670,1802.9190404649141,1.0,0.07,77.64685965829703,0.0009531743708066642,-150.2560272216797,3.035834312438965,1.0725852900430164
976670,1308.2187263590536,1.0,0.07,77.60804984452456,5.6465771194780245e-05,-132.67393493652344,5.669135570526123,0.8541479895726047
977670,1824.0793896949822,1.0,0.07,77.5693015535758,0.00017011906311381608,-154.2646026611328,0.0043678879737854,2.442954175311006
978670,1567.1312526714253,1.0,0.07,77.5306118981343,0.00013467927055899054,-33.94338607788086,0.32111644744873047,0.7682829206691337
979670,237.14974002742323,1.0,0.07,77.49198277295481,2.232623955933377e-05,6.867415904998779,-4.779997825622559,0.562166519920825
980670,1680.4441626160822,1.0,0.07,77.45341224630928,4.671892020269297e-05,-151.5498809814453,1.7062392234802246,2.112395392057887
980938,467.7286982911118,1.0,0.07,80.82062787199563,2.9326484203338623,-139.86740112304688,7.188419818878174,1.4622615724607733
981938,1735.2142377133132,1.0,0.07,80.78045298066046,1.1756457752198912e-05,-153.24754333496094,2.2640469074249268,1.4814280933289705
982938,1570.0610958843226,1.0,0.07,80.7403385405784,0.007982274517416954,-133.4230499267578,4.746723175048828,-0.2745435041705378
983938,1762.2760400826555,1.0,0.07,80.70028632330545,0.00015957318828441203,-152.74485778808594,-0.9648536443710327,1.9667352745457582
984938,1645.237086305065,1.0,0.07,80.66029504769851,4.1578863601898775e-05,-146.74636840820312,2.3664064407348633,1.459326314601791
985111,273.9524988849781,1.0,0.07,80.9009837145483,3.4650487899780273,-152.05886840820312,4.738215446472168,1.464593785293631
985303,357.80868893617566,1.0,0.07,80.8920812582843,2.7870395183563232,-136.58949279785156,3.4781899452209473,1.5447787786246916
985595,573.9045026567625,1.0,0.07,80.88014033807974,0.38107067346572876,-49.82011413574219,6.884791851043701,-0.10794479832177051
985820,366.2408485776392,1.0,0.07,80.8698419629665,2.6673688888549805,-133.55224609375,6.033862590789795,1.4749512267366784
986820,2043.3783142347866,1.0,0.07,80.82984318162339,7.5430070864968e-05,-148.5384979248047,2.0378806591033936,1.5451055192259286
987820,1908.4113155306682,1.0,0.07,80.78990330430777,3.5229313652962446e-05,-153.0356903076172,4.432046890258789,1.039613693034564
988820,1730.0221958145391,1.0,0.07,80.75002405556057,0.0003245675761718303,-151.0289764404297,4.945221900939941,0.7077913818967874
989820,1831.6600901581153,1.0,0.07,80.71020563037628,9.754462837463507e-08,-156.181884765625,4.491647243499756,1.1925868627904765
990820,927.277648075847,1.0,0.07,80.67045109077473,4.6899294829927385e-05,36.42022705078125,2.819723606109619,-1.1917671064167814
990907,83.68822953960978,1.0,0.07,81.01958838070944,0.06001909449696541,-19.248241424560547,6.56265926361084,-0.6005800878225687
991033,246.56564152758529,1.0,0.07,81.0130210640698,0.06664301455020905,-21.499570846557617,5.048027992248535,0.58580821985763
991458,772.0711891908043,1.0,0.07,80.99683436812495,0.42265039682388306,-53.27896499633789,4.3217926025390625,0.6216522053623175
991627,299.87842522417776,1.0,0.07,80.98864703300143,2.571345329284668,-130.50332641601562,8.311324119567871,0.6346639888813939
992627,1986.5707357340332,1.0,0.07,80.94882084184945,0.0002648272493388504,-151.11495971679688,2.3789021968841553,1.8477219676475487
993627,1905.497510912895,1.0,0.07,80.90905538186854,2.680559737200383e-05,-153.19363403320312,4.666826248168945,1.9352489873326908
994627,1768.8276176300483,1.0,0.07,80.86934960643477,0.0007559493533335626,-155.802001953125,-1.2829086780548096,1.9408899445079169
995406,1445.0491595622934,1.0,0.07,81.07009735355865,0.1763896495103836,35.37442398071289,3.7551469802856445,-1.325981849345245
996406,1919.7762162355093,1.0,0.07,81.03038516364344,8.529351907782257e-05,-157.98646545410156,-0.5747871398925781,1.5720887119475697
996852,821.9288366296847,1.0,0.07,81.04783714328217,2.944892644882202,-140.4808807373047,5.836483955383301,1.3971997897111441
997852,1844.2793860423253,1.0,0.07,81.00819352811114,6.679770763184933e-07,-158.4982147216797,2.0328874588012695,2.121229325980355
998852,1807.5163326279192,1.0,0.07,80.96860927169973,0.00026697773137129843,-134.45001220703125,5.2217535972595215,-0.09388709707543286
999852,1885.2427215677712,1.0,0.07,80.92908595595166,0.0001073997700586915,-160.2356719970703,1.595059871673584,1.20953390312721
