step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
376719,364.16142165424367,0.8848073590378409,0.33905685450698175,40.63120466400453,0.09247411042451859,-17.739280700683594,-2.394498348236084,5.383511748183708
376888,378.62249102659007,0.8848982224226192,0.3390220393693172,40.63082817631932,0.34665626287460327,-28.959510803222656,-2.8842124938964844,5.037086935371901
377024,340.0057664929586,0.8849999177311871,0.33898308235902347,40.63038408429548,4.284579335944727e-05,-4.87984561920166,-2.6913914680480957,4.613892455623121
377187,396.9247807130984,0.8851163405493483,0.3389384945868299,40.63093499200479,0.0028083447832614183,-6.465521812438965,-2.2016167640686035,4.312333588001853
377380,441.6982449951103,0.8852347400063748,0.3388931618271551,40.63226606744995,0.014432470314204693,-10.186283111572266,-2.872992992401123,5.304917133634355
377527,372.7001080543927,0.885413541922619,0.33882472516578993,40.632362600182404,0.1256810426712036,-20.023263931274414,-2.4621424674987793,5.618474030809513
377597,117.18356945396825,0.885376331458205,0.33883896524080703,40.62955679967753,19.663230895996094,-184.18150329589844,-2.9722909927368164,4.016858866891985
377760,281.9914515842515,0.8852955389971727,0.3388698878340988,40.62636101070378,10.101052284240723,-133.97825622558594,0.5933837890625,4.858933576259637
377935,413.8851427338349,0.8853899871971915,0.33883373918614784,40.627067880976625,0.0014022068353369832,-6.515269756317139,-2.5136327743530273,4.993946365977558
378090,373.8481426300445,0.8855579717931921,0.3387694646263771,40.626938064082445,0.019744444638490677,-10.763592720031738,-2.2102434635162354,5.054901726491249
378225,362.9015591589147,0.8857668364856317,0.3386895824529624,40.62717712847963,0.003960520029067993,-7.906242847442627,-2.743901252746582,5.349466088894055
378357,375.9478574296959,0.886068044631153,0.3385744490141072,40.627824586024005,0.016062550246715546,-10.223087310791016,-1.9622118473052979,5.0739939763425115
378479,323.6291567866452,0.8862518722508864,0.3385042214219141,40.62722567784355,0.02030143328011036,-10.835625648498535,-2.1249470710754395,5.046932973771502
378699,452.3340187814634,0.8862915134528478,0.33848908112777554,40.62855087466966,0.0010422664927318692,-3.4194982051849365,-2.6865341663360596,4.731156426233611
378860,393.40964469275275,0.8865141696123391,0.3384040664924578,40.62903610372838,0.006738520693033934,-7.8477630615234375,-1.5972647666931152,4.512587091942003
379001,360.5506286936698,0.8866244109280503,0.3383619899275986,40.628973137910016,0.0005172462551854551,-5.059152603149414,-2.139604330062866,4.135125895925985
379181,428.64293264906365,0.8867358642340597,0.3383194614093257,40.63015800353194,0.011840950697660446,-8.75778579711914,-1.6722431182861328,4.336569726594715
379332,382.6977145598362,0.8869005024296489,0.3382566580785049,40.63057496116881,0.017329035326838493,-10.006422996520996,-2.0452322959899902,4.65782233730723
379492,388.581794248749,0.8870654291610889,0.33819376805577295,40.63079900633028,0.05617296323180199,-14.510522842407227,-2.6700901985168457,4.880684565070824
379668,405.77292189598484,0.8871998640260491,0.3381425225186821,40.631089456502,0.043785739690065384,-13.444520950317383,-1.377514362335205,4.942448427443445
379748,151.81238680641866,0.88714796575189,0.3381623039012879,40.628350582465394,19.34967613220215,-182.306396484375,-1.5394179821014404,3.5893230331632284
379927,398.38571999403763,0.8871057095739183,0.33817841184236275,40.62851605083796,0.0006514741107821465,-4.911285877227783,-2.434915065765381,3.8742839361124726
380050,317.2548514037577,0.8872313819435528,0.33813051037805436,40.627632264526035,9.02198826224776e-06,-4.24061393737793,-0.8683309555053711,4.118582391134494
380135,148.12752866374768,0.8871969746964031,0.338143623745628,40.62457462387002,17.37356185913086,-173.6836700439453,-2.3985280990600586,4.353930359140479
380265,331.0858995102289,0.8873551812657844,0.3380833361135722,40.62390217852672,0.14805267751216888,-20.68829917907715,-2.041586399078369,5.057191720136957
380436,415.0342591886866,0.8875057260317595,0.33802598811544393,40.62477601924439,0.00021939117868896574,-5.993134498596191,-2.725820541381836,5.391405867664496
380607,377.8405572785891,0.8876331222659548,0.3379774734342476,40.62439089756895,0.006823149975389242,-7.5125603675842285,-2.3007659912109375,4.156890029665068
380791,415.9753162467482,0.8878550871318746,0.33789297864938683,40.62484498241086,0.01782866194844246,-10.77621078491211,-1.9153289794921875,5.351819155975234
380931,358.6351958898581,0.8879917113610638,0.33784099126350725,40.62485661435479,0.0005422030226327479,-3.6903345584869385,-2.292703628540039,4.636294648865868
381076,377.6743196282322,0.8882337814020278,0.3377489195766306,40.625130860752186,0.608263373374939,-36.76543426513672,-2.181196689605713,5.081390691746911
381277,425.27974170856544,0.8881741158906956,0.3377716087787002,40.62576489479394,0.0013445825316011906,-5.657688617706299,-1.8087220191955566,4.168000814310687
381505,476.237302386135,0.8881732106958432,0.3377719530236266,40.628069271603756,0.04002061486244202,-12.36561107635498,-1.9483160972595215,4.237903229577161
381730,469.38218268894207,0.8882079197436543,0.3377587537010287,40.62982762933665,0.019632529467344284,-9.661717414855957,-2.8060078620910645,3.968823143849314
381868,373.7331300575844,0.8883966451286267,0.3376870023598124,40.63022589628179,0.05416405200958252,-13.592697143554688,-1.1200847625732422,4.136755167725848
382077,457.4093700192573,0.8884871362255147,0.3376526094395298,40.631833850447244,0.02986508421599865,-11.307093620300293,-2.321586847305298,4.285296603969121
382240,355.98886163357406,0.8884251063909546,0.33767618434230057,40.63094882884383,0.019866064190864563,-9.623369216918945,-2.731175661087036,3.896557952407334
382407,408.9528870502398,0.8886203953281455,0.33760197445076356,40.63175463036683,0.006522302981466055,-8.191798210144043,-1.247934341430664,4.910346094855528
382648,482.6280637420696,0.8886253259379332,0.3376001012387911,40.63344865437921,0.01187230460345745,-9.291069984436035,-2.4032061100006104,4.863645388858028
382805,381.05979396361874,0.8887252679482837,0.33756213626352916,40.633639058451024,0.2843773365020752,-26.575950622558594,-2.517444610595703,4.907231301476771
382993,385.97121107947925,0.8886882404938587,0.33757620088827217,40.633036002642825,0.06744605302810669,-15.78748607635498,-2.6378896236419678,5.234932788857276
383198,414.2754458352605,0.8885987565815645,0.3376101955781467,40.63311231550148,0.000225416588364169,-4.067281723022461,-0.6394963264465332,3.4572211198484757
383281,123.59341467383948,0.888525128381458,0.33763817186181505,40.629852059188586,18.72442054748535,-177.961669921875,-2.695517063140869,2.1492989243622684
383442,405.2336230372841,0.888826301960665,0.337523765147621,40.63060246905764,0.2120674103498459,-24.015701293945312,-2.292038679122925,5.304994036368846
383572,209.2130579899332,0.8887066785421619,0.3375691971755194,40.62688605381683,6.605213165283203,-105.86186981201172,1.444868564605713,1.4482977929556202
383729,379.7564652441095,0.8887874386744036,0.3375385237750883,40.62701170430864,0.00022337892733048648,-4.069467544555664,-2.4248740673065186,4.676673677942189
383890,390.54887779655513,0.8888787694883372,0.33750384225363844,40.62748732339872,0.0030622018966823816,-1.9230209589004517,-0.44551515579223633,4.171230710621034
384049,376.7168796109484,0.8889434788212065,0.3374792741579232,40.62739065396227,0.0007914996240288019,-6.067890644073486,-2.3527660369873047,4.924895657737176
384219,383.7197887578471,0.8889384917190459,0.3374811674763395,40.627339898260246,0.002534071449190378,-1.832227110862732,-1.5916352272033691,3.877389595935396
384368,387.2426928225948,0.8891025558037643,0.3374188928394146,40.62770448335513,0.0017565536545589566,-6.445751190185547,-2.187530994415283,4.742992939772875
384542,406.1138435297946,0.8891882853602758,0.3373863611782153,40.62803092421259,0.0677683874964714,-15.436635971069336,-1.1021286249160767,4.860199843080488
384705,389.0137154429023,0.8892644706035269,0.3373574565465274,40.628323976560516,2.368223613302689e-05,-3.5393152236938477,-2.034923553466797,3.7370303707739057
384729,26.176377893698806,0.8892531106745172,0.33736176618200825,40.62704840043976,16.555540084838867,-166.13699340820312,1.7263414859771729,0.8316084460232221
384924,425.64510495363584,0.8892895645139071,0.3373479370175477,40.62748924573317,0.004840273875743151,-6.880340099334717,-1.5385377407073975,4.053801347944436
385056,271.66963090070345,0.8892069540766215,0.3373792778212455,40.62505039922249,10.5112943649292,-135.67904663085938,-3.070006847381592,3.9680673805145297
385218,390.1775496495334,0.8892417650235145,0.3373660705107199,40.62527897564741,0.0016115389298647642,-6.024136543273926,-2.3066399097442627,4.393276296603807
385349,356.904857446052,0.8894252142961844,0.3372964867399161,40.625347909892156,0.04930410161614418,-13.085724830627441,-0.989703893661499,4.065059065925532
385499,371.6537446428704,0.8894775516747067,0.3372766400176829,40.62534283355337,0.00021520801237784326,-4.561942100524902,-2.505220413208008,3.965969867588849
385654,384.92295030703906,0.8895529483728114,0.3372480531358658,40.625710114535835,0.0009420562419109046,-2.687689781188965,-2.4303081035614014,3.934611987267103
385799,380.0418468210798,0.8897044359181007,0.3371906308305916,40.626081450603756,0.0016030173283070326,-6.338126182556152,-2.727688789367676,4.71155140672396
385960,380.11150064276944,0.8897278708019275,0.33718174943716744,40.62585391993357,6.819263376200979e-07,-4.698845863342285,-2.641789674758911,4.665297562993144
386114,374.6308787940845,0.8897625391541899,0.3371686116221308,40.625863968575004,0.00561048137024045,-7.488791465759277,-1.937143325805664,4.44578659346122
386278,402.9986617707175,0.889859767109164,0.33713177186849635,40.626378587944444,0.0016846999060362577,-5.946649551391602,-3.134214401245117,4.279135675988347
386415,350.14140113564775,0.8899592392534446,0.3370940901199693,40.626007160582596,0.01677349954843521,-9.91573715209961,-2.7418646812438965,4.6541590439654374
386561,354.931226357215,0.8899706182518683,0.33708978009777146,40.62561512946019,0.19103091955184937,-22.434770584106445,-2.600314140319824,4.678498345703911
386748,417.81885068604265,0.8899899360478808,0.3370824633503049,40.6258716351223,0.00019621901446953416,-3.2095234394073486,-0.8207464218139648,3.7786032801110796
386914,341.21967425859305,0.8898737943439801,0.3371264576019588,40.6242633614459,0.0006961572216823697,-4.965108871459961,-1.659939169883728,3.893246276396571
387065,361.7505744514582,0.8898725287695902,0.33712693706232766,40.623775204481205,0.0006641459767706692,-4.636427402496338,-1.1004979610443115,3.5895109812236763
387099,57.07275564557532,0.8898469553524267,0.3371366257933467,40.62215985065173,20.2127628326416,-185.4811553955078,-1.9305144548416138,2.849592143204225
387250,377.41206902963734,0.889927499317865,0.33710611283498026,40.62223302032482,0.0018205747473984957,-5.813918113708496,-1.6694955825805664,4.0806409342465795
387409,403.1283078845997,0.890029206095828,0.33706759052994434,40.62275064883419,0.005320386961102486,-7.536406993865967,-2.85235595703125,4.57334381190942
387563,352.9327086809103,0.8899872299870206,0.3370834882702476,40.62193157274337,0.0007977936184033751,-5.107156276702881,-2.849213123321533,3.959780122008181
387723,387.11486263941015,0.8900277572282423,0.33706813923901785,40.622067852884335,0.08503547310829163,-16.02568244934082,-0.8474557399749756,4.17994540303092
387897,406.1367182632847,0.8900669838983237,0.33705328410908714,40.62241733806328,0.0038199808914214373,-6.612926959991455,-1.583070993423462,4.102218095313226
388069,402.18339857878226,0.8901801681565653,0.3370104285981305,40.6226825268382,0.04583314433693886,-13.461627960205078,-2.2141332626342773,4.764849517849955
388226,330.6663611379921,0.8900872177757782,0.33704562205675104,40.620925463664044,0.007559136021882296,-7.3919196128845215,-1.9669378995895386,3.860202704402358
388364,323.32963337381295,0.8900620992833747,0.3370551338401469,40.61984865339201,0.6245035529136658,-36.66080093383789,-2.760882616043091,4.560747430697927
388511,376.9925455539892,0.8902444275211044,0.3369861026093175,40.61993380358682,0.05159759894013405,-14.184834480285645,-2.3735430240631104,4.957972981569688
388698,432.19318110174055,0.8904166097220868,0.3369209387206229,40.620756077032944,0.07629427313804626,-16.442657470703125,-2.6317620277404785,5.222629660907638
388849,368.0726845902664,0.8905248981921956,0.3368799688913955,40.62045288778001,0.1260366141796112,-18.932065963745117,-2.0363736152648926,4.511139559748501
389007,381.4352215312628,0.8905814194298278,0.33685858861963164,40.620435826377324,0.0007207765011116862,-3.0985107421875,-1.1141622066497803,4.189059051493721
389165,357.73090179333684,0.8905440998047554,0.3368727051987348,40.61975543468294,0.0011806886177510023,-2.7655258178710938,-3.003751754760742,4.161267477958549
389352,425.1413855651903,0.8906536963121259,0.33683125241852274,40.6202417285501,0.005554843693971634,-7.266772270202637,-0.7786896228790283,4.2393120386240355
389506,362.59800999528727,0.8907008491338705,0.33681342090526134,40.61959200103396,0.033932507038116455,-11.354559898376465,-0.5007929801940918,3.8721153603393312
389702,441.911276464649,0.8908019469974241,0.33677519566632413,40.62082491726973,0.0012328081065788865,-6.408599853515625,-2.859830141067505,4.982346997091034
389858,397.04301917842787,0.890936662499749,0.3367242730344869,40.62121743180676,0.0016099015483632684,-6.061097145080566,-1.0302515029907227,4.4312288731681715
390029,393.4066630779466,0.8909867232162293,0.3367053539440839,40.62104223719933,0.04324226453900337,-12.977355003356934,-1.5381847620010376,4.530300800791715
390189,389.9391836468751,0.891043792915153,0.33668378859193354,40.62127609737644,4.405080835567787e-05,-3.8061158657073975,-1.2305927276611328,4.0757224810586
390371,395.3230873222689,0.8910056715959104,0.33669819347239377,40.62107047581996,0.0030786714050918818,-6.532032012939453,-2.6454594135284424,4.278140380483517
390534,398.10499090866836,0.891091962146428,0.3366655886754623,40.62135410108906,0.0635872408747673,-14.302414894104004,-0.43428850173950195,4.059126684821702
390664,325.55818915481007,0.8911912057096983,0.33662809740261695,40.62059201700305,0.012406963855028152,-8.428343772888184,-0.869783878326416,3.903756570420972
