step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
540916,936.3258879767047,0.5815605784289898,0.12036579265585005,89.36267851489302,8.416453783866018e-05,-141.56922912597656,-0.25927674770355225,1.8403818770942189
541916,896.3498717106061,0.581699867127656,0.12033697092909645,89.28164421269906,4.227144017932005e-06,-140.620361328125,-1.1685980558395386,2.314861588775232
542045,114.02324755736218,0.5817155178538651,0.12033373333111765,89.9035304618966,2.1629772186279297,-134.6428985595703,-3.4808177947998047,2.421205440034125
543045,658.1344884705302,0.5816676722976718,0.12034363148202794,89.82217534030025,7.578077929792926e-05,-74.90332794189453,1.1546645164489746,-0.45915590594154143
544045,639.8946756752689,0.5814282964708317,0.1203931773270888,89.74104148776014,6.592224963242188e-05,-95.85601806640625,0.3435312509536743,1.4157120708854838
544701,542.5865166508868,0.5814337662791872,0.12039204473444373,89.79401003774274,1.4834840297698975,-110.8980712890625,2.0524394512176514,1.5304471255050105
545701,927.1213434115962,0.5815298986801937,0.12037214278899146,89.71315203268942,0.0002054737415164709,-136.1797332763672,0.4329494833946228,1.294107862367768
546701,917.6494127821594,0.5816117700267621,0.12035519844582761,89.63251757559773,2.0385508832987398e-05,-142.0980987548828,0.1595008373260498,2.3636051994394376
547701,897.5844901866072,0.5816965584025681,0.12033765541304081,89.55210735921041,8.243057436629897e-08,-140.90176391601562,2.164397716522217,1.5434699752497605
548701,877.5538389718458,0.5817877862357836,0.12031878574300424,89.47191841314798,2.118720658472739e-06,-133.46310424804688,1.9768259525299072,1.8176853774638744
549701,460.91365806260563,0.5816840392954499,0.12034024534141549,89.3919475189172,0.00018724384426604956,-89.21409606933594,-2.567141532897949,0.6023250513330984
550701,812.8803085728678,0.5817202297860099,0.12033275862823273,89.31219931605011,3.145436494378373e-05,-128.8616485595703,1.9317541122436523,0.7525913324450362
551701,366.4981620102436,0.5814742092630505,0.12038367116697522,89.23266346963176,5.598319694399834e-05,-86.9352035522461,0.8364872932434082,0.7694013338120214
552262,500.1187486064364,0.5815308423573616,0.12037194745551207,90.20454174441606,1.7736254930496216,-121.24810791015625,0.7008328437805176,1.1159295553054973
552447,162.5266058335156,0.5815373174169831,0.12037060718806374,90.18879839712666,2.0545525550842285,-131.6287384033203,-2.7063605785369873,2.3547222639041814
552753,237.73214664512287,0.581518474371401,0.1203745075780564,90.16448367955083,1.3186699151992798,-103.28121948242188,-1.5413880348205566,-0.25768399007498644
553753,886.2926261424412,0.5817076068063253,0.12033536983350113,90.08449400698203,6.545215910591651e-06,-141.75064086914062,1.8807332515716553,1.6080186909763912
554753,910.418538855687,0.581830795626977,0.1203098916834893,90.00471754822782,0.00039896322414278984,-128.74935913085938,5.471626281738281,1.0975021311567628
555753,918.152627061215,0.5819425774421163,0.12028678208712551,89.92515798952047,0.000299979088595137,-143.63320922851562,-0.7894843816757202,2.6613593481760276
556753,897.2137909166966,0.5820109439011336,0.12027265248794175,89.84581458446064,0.0005324891535565257,-135.89552307128906,1.588027000427246,1.1502931343989218
557753,869.6067771200147,0.582012954415883,0.1202722370161899,89.76668498148034,7.593077316414565e-05,-145.59255981445312,-3.818645477294922,2.2723434634167403
557794,37.201720852697655,0.5820174679464861,0.12027130430806278,90.32811921287058,1.7816834449768066,-123.19818878173828,-0.5339617729187012,2.6284758164497344
558536,640.073386299863,0.5820428519464578,0.12026605904686777,90.27958917250243,1.450202465057373,-110.51538848876953,2.818044900894165,1.7967810877747104
559536,658.7064699007461,0.5818749404424615,0.1203007641930267,90.20032856114639,0.0001639937108848244,-86.10028076171875,-3.0344598293304443,0.49081463207197523
560536,949.1920739253146,0.5820448236750226,0.12026565163490505,90.12128640706074,2.7251765288838214e-08,-143.49990844726562,1.4223527908325195,0.885524086759924
561536,886.5622048403288,0.5820663508594868,0.12026120372125462,90.04245443295083,1.4132701835478656e-05,-142.9342498779297,1.7067198753356934,1.4599584246856805
562536,901.9386966775264,0.5821251722239336,0.12024905181917164,89.9638337141111,0.00015617634926456958,-134.87828063964844,2.135824203491211,1.3541163944487886
563536,878.1556178916647,0.5822959905172818,0.12021377639543011,89.88542732621603,8.731669367989525e-05,-132.54859924316406,-0.4709358215332031,1.6712850669790562
563844,298.5098098959226,0.5823817669327438,0.12019607064395603,90.42254250949733,0.5602734088897705,-66.80485534667969,-2.07576322555542,-0.8776935601948141
564844,870.0981053304123,0.5824607306063957,0.12017977577153315,90.34391790061471,0.004009962547570467,-132.23324584960938,0.33061349391937256,1.3813665685718495
565844,834.4848522217976,0.582506403088497,0.12017035285595871,90.26550306547111,9.164419316221029e-05,-86.4579849243164,-1.2797867059707642,0.6829878402572784
566844,887.5666959546605,0.5825879996052089,0.12015352195279605,90.18729842635214,5.3120285883778706e-05,-146.7085418701172,-2.8035194873809814,2.2500074418954177
567844,466.35766371643854,0.5823061131854873,0.12021168662830484,90.1092959244565,1.8946183217849466e-06,-80.05670166015625,-2.7964627742767334,1.30605739161816
568844,877.7729644054632,0.5823821604918157,0.1201959894185044,90.03150605984565,0.00015387021994683892,-146.52577209472656,-1.424760341644287,1.9067199791936946
569844,687.3209689400661,0.5822903044059057,0.1202149502925676,89.9539188125278,9.265045082429424e-05,-79.11775207519531,-1.1638774871826172,0.011868649316892549
570844,926.7971618637506,0.5824754073371206,0.12017674758152658,89.87654273658534,5.405943284131354e-06,-145.44728088378906,2.079930305480957,1.0393252209679134
571844,835.4922072724387,0.5824945528611534,0.12017279759298555,89.79936759118732,4.62847929156851e-05,-143.218017578125,0.7830001711845398,1.2435186558653097
572844,917.8211032800215,0.5826598762278946,0.12013869987611957,89.72239830360512,9.011934889713302e-05,-148.58187866210938,-2.239640951156616,2.2427872211536193
573844,861.147700680209,0.5826450951385137,0.12014174766777833,89.64562810372657,0.0001625301520107314,-149.45065307617188,-3.651224136352539,2.7468542701439764
574844,353.0569780803524,0.5824994639762795,0.12017178440330813,89.56905740457847,3.5199416288378416e-06,-77.40763854980469,-3.076380729675293,1.7248599662532553
575844,310.92101919939654,0.5823167204773443,0.12020949689134582,89.49268717526557,6.162733188830316e-05,-73.46649169921875,-3.86685848236084,1.927032537002892
576844,427.6344655513499,0.5822878730520296,0.12021545225233507,89.416518783184,1.950517798832152e-05,-69.73561096191406,-5.1347761154174805,1.7245391453892724
577844,889.5195660555675,0.5823022109039083,0.1202124922234778,89.34054918358821,0.00017807869880925864,-141.26885986328125,-1.483234167098999,1.997214626160271
578844,923.7009238936229,0.5824084016292146,0.12019057383819287,89.26478102236663,3.5729051887756214e-05,-145.33929443359375,-1.104777216911316,1.6140008773900916
579434,469.4464853286537,0.5823330004813848,0.12020613625216946,93.3376807380874,1.6614211797714233,-121.28176879882812,-0.09655475616455078,0.9731256246138974
580434,88.02194091463696,0.5822814785948528,0.1202167724258073,93.25873687708327,0.0007268129265867174,-60.084228515625,-4.7506103515625,-0.5243780713475152
581434,842.5703617626591,0.5823201787414269,0.12020878299510682,93.18000039394906,8.370849172933958e-06,-143.32708740234375,0.5246992111206055,1.497402872492289
582434,883.621142053844,0.58239681396729,0.12019296521071202,93.10146843831953,0.0006431296351365745,-142.01100158691406,-1.753326654434204,1.1089775820644756
582799,311.65108123763827,0.5824223551284388,0.12018769434865399,93.22668745243136,2.101909637451172,-137.55682373046875,-3.080951690673828,2.39711854974145
583799,262.4998545054845,0.5822736988968334,0.12021837862953608,93.14829715742816,2.905895780713763e-05,-77.89885711669922,-3.5437166690826416,1.2237584416324057
584799,902.1087279916198,0.5823454524843412,0.12020356594418885,93.07011211036207,2.5793910936044995e-06,-147.4448699951172,-0.5798302888870239,1.3868970794018878
585799,809.5503858654389,0.5824937962594857,0.12017295368553048,92.99213220404135,4.3738669774029404e-05,-62.844383239746094,-4.480423927307129,1.6419548644554869
585981,173.0010666722511,0.5825620976305427,0.12015886423904217,93.12789976262313,1.7018754482269287,-123.89627838134766,-5.427316665649414,2.4053959788004247
586981,963.5170639998591,0.5828392831013263,0.12010171934109415,93.05003037099664,2.455610001561581e-06,-149.76332092285156,-4.380371570587158,2.1605603541122
587981,399.7766454251186,0.5827331572890881,0.12012359194668873,92.9723545639811,0.0002831064339261502,-87.46272277832031,0.4738144278526306,0.673268938811326
588981,662.7363880032583,0.5828140840682952,0.12010691215862465,92.89488107296314,7.161153916968033e-05,-81.60173797607422,-3.817315101623535,0.9124873310893071
589981,575.4219541230615,0.5827693027010397,0.12011614145693938,92.81760330787796,1.2618340861081379e-06,-71.97115325927734,-3.338759660720825,1.585342448175057
590852,826.1242491062851,0.5829102383970343,0.12008709984661706,93.10656564907868,0.8373114466667175,-84.22315216064453,-0.10066866874694824,-0.9737571065354994
591852,958.9181403548379,0.5830230245237713,0.12006386893069594,93.02936006327842,1.5180063201114535e-05,-145.3414306640625,3.597431182861328,0.9399821451193102
592387,492.94473987303496,0.5830567335187455,0.1200569275266752,93.03239500806689,1.2494176626205444,-103.88330078125,-3.5692429542541504,-0.10584782470638421
593045,624.0941132949403,0.583162096368343,0.1200352362335049,92.98830253423056,2.148998975753784,-137.8225555419922,-1.304372787475586,1.5066889450722205
594045,952.8908202489977,0.583317855244487,0.12000318414847903,92.91148185238121,9.001317812362686e-05,-146.28863525390625,1.130265474319458,2.3706577004835667
595045,960.7039638298015,0.5835492452738381,0.11995560026326757,92.83485684497457,1.0230660762999833e-07,-142.81353759765625,1.2588245868682861,1.5305499871505617
595690,642.6855185483743,0.5837081808639608,0.1199229380276824,92.92717675297008,2.4162979125976562,-146.41757202148438,-2.8423540592193604,1.967425061114708
596690,926.8727413036744,0.5837707481186132,0.11991008495303553,92.85075099686125,4.5332653826335445e-06,-144.5615234375,2.470195770263672,0.7899494626730803
597690,602.9703805975123,0.5836824169405813,0.11992823146345692,92.77451656395701,0.001062563736923039,-86.08863830566406,-1.8669148683547974,1.5012771501882125
598690,1026.874874612385,0.583949337429338,0.11987341283432915,92.69847831900685,0.000358566758222878,-150.34361267089844,-0.6691246032714844,2.949663909989421
599690,805.7713291399745,0.5840672331052268,0.11984921603603922,92.62263026191843,9.881928417598829e-05,-58.119503021240234,-3.626466751098633,-0.9460056539106704
599809,108.61455710532616,0.5840877565410062,0.11984500482349285,92.89452942223436,2.3379030227661133,-144.9945831298828,0.22214412689208984,2.9569658102065834
600809,554.7483193862478,0.5840302434844169,0.11985680669954508,92.81866038377035,1.7300637409789488e-05,-73.94026947021484,-0.609135627746582,0.21204054184073948
601809,1028.2122875767668,0.5842898931311297,0.11980354413607872,92.74298531089622,9.573246643412858e-05,-145.553466796875,3.5280284881591797,0.8766909324941705
602809,937.0085312858619,0.5844239081897394,0.11977607181887186,92.66750050468589,1.7382514272412664e-07,-141.78497314453125,2.100107192993164,1.3693430947810286
603338,493.1956421812017,0.5845346613767954,0.11975337755869618,92.84831303780433,2.252873420715332,-142.12188720703125,-7.614555358886719,2.760519955466218
604338,905.6489791397482,0.5846749835899552,0.11972463670361597,92.77293697990991,2.2224952772376128e-05,-150.82492065429688,-1.0275851488113403,2.690174292141953
605338,306.1198547373274,0.5844512755759912,0.11977046321100639,92.69774147827336,1.8787523003993556e-05,-79.07527923583984,-3.9052376747131348,0.3349569718542038
605876,548.5888589528238,0.5846251905100673,0.11973483376405177,92.75881482375225,0.8350745439529419,-85.45443725585938,-0.6627063751220703,0.6891984472546699
606876,265.8382764787111,0.5844126382433664,0.11977838160791103,92.68382319797878,5.0921389629365876e-05,-89.13416290283203,1.1224727630615234,0.27728692172192637
607876,532.3481646842907,0.584447003168014,0.11977133875366411,92.60902120254077,0.0005908851162530482,-94.95054626464844,-3.065680742263794,2.067751406774933
608876,931.6188002907161,0.5846529550664145,0.11972914768223186,92.53440863678105,1.8212190866506717e-07,-113.5203628540039,-1.514344334602356,1.2853437078438146
609876,954.3233274646672,0.5848721213589961,0.11968428215957623,92.45998019896784,0.00011250261013628915,-149.03135681152344,0.7333104610443115,1.2114859222373173
610876,609.6852735246855,0.5848877500662251,0.11968108409190331,92.38573263817138,1.0093395758303814e-05,-57.78910827636719,-3.8623409271240234,0.6397841443309774
611633,690.3737080143464,0.5849814718780945,0.11966190959051,92.79851667046974,1.7492341995239258,-126.85517883300781,-2.1080639362335205,4.121141902312328
612633,973.9912545824894,0.5852896470353284,0.11959890347381247,92.7242160968456,7.983428804436699e-05,-151.2508087158203,-0.05388331413269043,1.955068580348907
612881,232.91685593204946,0.5853410234278033,0.11958840607151448,92.73624600917198,1.654358983039856,-120.88082885742188,-5.820501804351807,1.6017179258877507
612992,106.83065030603586,0.5853762294615069,0.11958121371684953,92.72642129531003,1.0106780529022217,-96.13314819335938,-1.5618772506713867,2.9129790562832816
613992,930.7116452769635,0.5855049659414213,0.11955492108841205,92.65234068907604,0.0013529922580346465,-147.50759887695312,1.3709005117416382,1.2016367320051937
614992,276.3723651141665,0.5853700441620489,0.11958247726906539,92.57843778352786,5.864048580406234e-05,-83.9222183227539,-2.099259614944458,1.4239118483940545
615992,1022.4438313380381,0.5856604583823484,0.1195231793407171,92.50472220673574,0.0009926526108756661,-147.11227416992188,4.549721717834473,0.45931753278128273
616992,482.1284930210834,0.5856089944275031,0.11953368316761026,92.43118309015597,3.062934865738498e-06,-66.67442321777344,-6.34180212020874,1.0327527370156329
617056,48.14119351247058,0.5856020491682732,0.11953510084095599,92.65014319538119,2.4698965549468994,-146.656982421875,0.2672750949859619,1.0489103280840546
618056,994.0838669322072,0.5858636524070082,0.1194817253338836,92.57662070589593,0.00016854683053679764,-58.40409851074219,-2.7450950145721436,0.6879650228001597
