step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
271368,8.689052475747724,0.6869606187698004,0.3,19.839699122877214,12.252625465393066,-72.02703857421875,-2.99654483795166,2.5806504709599727
271615,214.39819342125747,0.6868846387867567,0.3,19.857418489150618,12.555682182312012,-72.65131378173828,-2.614915609359741,2.2885387131393164
271678,34.990252959178136,0.6868322084796479,0.3,19.856363036383662,12.552323341369629,-72.52175903320312,-3.0483226776123047,2.172130680533586
271815,102.60135713613455,0.6867585467774924,0.3,19.858655020736446,12.52832317352295,-72.67742156982422,-3.2909555435180664,2.386970744653096
271921,76.27532071239311,0.6867126673071815,0.3,19.859289995104817,11.26859188079834,-69.90798950195312,-5.171843528747559,3.2428878236320555
272130,83.04862618353275,0.6866007123932105,0.3,19.861402631368954,0.00598322506994009,2.2270078659057617,-5.161955833435059,-0.6907024934204808
272232,99.22556561577544,0.6866428524165393,0.3,19.86341850590921,11.861045837402344,-71.91212463378906,-4.41825532913208,3.5027710037968367
272402,139.0006117912235,0.6865584292383135,0.3,19.869500052136374,12.631993293762207,-72.6759033203125,-1.8684232234954834,2.056700127815798
272695,115.97650716968108,0.686439306778314,0.3,19.876068841453804,0.08972728997468948,-4.188622951507568,0.8679141998291016,-1.7651568368252528
272745,16.954834641427283,0.686389293263928,0.3,19.874769507352774,8.550950050354004,-59.780906677246094,-1.8452770709991455,1.6630914284507097
272897,49.45483901830218,0.6863563087948755,0.3,19.873342049578685,0.00045377120841294527,2.6593427658081055,-2.5065693855285645,-2.236002744930939
272965,35.61811966760385,0.6863098743197096,0.3,19.872169883328187,11.264609336853027,-70.17176818847656,-3.6893482208251953,3.475218462874099
273036,70.11524880481402,0.6863596333353928,0.3,19.87251069099406,10.95312786102295,-69.65917205810547,-2.7686190605163574,3.8900777349522575
273125,73.07983328258905,0.6863318487261778,0.3,19.872772787579628,11.478714942932129,-69.66119384765625,-3.3145556449890137,2.3317368692861824
273219,101.63897194603967,0.6864580328330583,0.3,19.87513435033305,11.017863273620605,-69.32823181152344,-1.7971925735473633,3.3563760883435627
273270,24.835581822301645,0.686404574472371,0.3,19.873988469244207,12.134429931640625,-71.18282318115234,-2.799856185913086,1.9527552872308322
273454,-59.11883305675083,0.6867485145429909,0.3,19.86809697352899,0.2752515375614166,11.046198844909668,-4.028285503387451,-0.6225167171041781
273847,192.25106747123985,0.6865595231473339,0.3,19.88998628264799,0.016155600547790527,4.4102020263671875,-1.721245288848877,-1.8820916093626046
273984,14.47919233106007,0.6865343472950497,0.3,19.88713412563357,0.0028899789322167635,2.789957046508789,-4.365038871765137,-1.7208540020024645
274081,77.15694400731245,0.6864998760971914,0.3,19.88763878924657,12.509262084960938,-72.44282531738281,-1.753007173538208,2.103363777373341
274284,99.04284734084884,0.6863605277857022,0.3,19.88993269667857,0.00419261772185564,2.3840770721435547,-2.275514602661133,-1.0961954725882066
274362,55.25019267731909,0.6863218991204879,0.3,19.889613637518604,12.406782150268555,-72.59257507324219,-3.514227867126465,2.5348700355660463
274444,69.34404167639084,0.6863118343449628,0.3,19.88956375947705,12.422706604003906,-73.27953338623047,-4.163710117340088,3.1770528654945047
274552,84.19425464662797,0.6862676982560371,0.3,19.890485419029964,12.364838600158691,-71.2984390258789,0.5849857330322266,1.3561903240424844
274830,166.163252554498,0.6861753946428816,0.3,19.903746200320025,0.0024920625146478415,2.4554555416107178,-1.5167083740234375,-1.4618493698562192
274959,129.82241728953417,0.6863300800765509,0.3,19.908843369134097,11.522942543029785,-71.08218383789062,-4.293281555175781,3.500689985971386
275007,28.468142459666442,0.686309833206537,0.3,19.90786345027281,7.830214977264404,-57.626434326171875,-2.1372108459472656,1.9192139473515075
275120,80.51257493540643,0.6862483822581045,0.3,19.90836372501733,12.128310203552246,-70.58454132080078,0.09305858612060547,1.2522269096546745
275198,67.02133513249824,0.6862602815135683,0.3,19.90860166901515,11.15272045135498,-70.84491729736328,-5.2155866622924805,4.35877579915187
275315,27.498118392612852,0.6861632502661387,0.3,19.9062815155483,0.007369645405560732,2.6077191829681396,-1.9837737083435059,-0.8988317417275171
275533,60.916190884677,0.6861675928548083,0.3,19.905847224289552,0.04531464725732803,5.664645195007324,-4.5017805099487305,-1.4272403356693284
275741,126.60607933481121,0.6860209734207652,0.3,19.911113528778746,9.970926284790039,-64.42581939697266,-6.53141975402832,1.5529472386794119
275869,9.699571305779465,0.686009920762193,0.3,19.90817309400426,0.002348440233618021,1.7640522718429565,-3.687060832977295,-0.799288230188405
275994,41.2672119180471,0.6859467387985029,0.3,19.90686844772088,0.00023619044804945588,-0.3205145597457886,-4.430369853973389,0.014576074678750661
276073,87.53431068718245,0.6860650308342702,0.3,19.907980661871008,10.854376792907715,-70.519775390625,-5.351801872253418,4.930989123500048
276217,24.47417623116813,0.6860476096953165,0.3,19.905553858146884,0.000552365614566952,1.7372937202453613,-5.425994873046875,-1.269464349605876
276378,69.45814015444004,0.6859690809929482,0.3,19.905663683884377,5.707295349566266e-05,1.2080029249191284,-2.7534027099609375,-1.0576223522873214
276520,148.1883896719781,0.6860662461991599,0.3,19.912031492337384,11.39181900024414,-70.6323471069336,-3.032534599304199,3.42572281072161
276643,97.81855327571355,0.6860158013179519,0.3,19.913952524656626,12.721053123474121,-73.56019592285156,-4.520705223083496,2.5339322595409537
276881,9.549708782989681,0.6860651831420126,0.3,19.910560318466977,0.02657984383404255,-0.6646227240562439,0.1277623176574707,-2.5814607648087096
276964,73.07412718609012,0.6860674304960315,0.3,19.91098251773403,12.618986129760742,-73.60240173339844,-3.244596481323242,2.8721982037680243
277243,164.09834323698223,0.6859674078716645,0.3,19.924513677738688,1.7092561392928474e-05,1.344686508178711,-0.9606075286865234,-1.427060771463788
277428,155.0900610312673,0.6858965734141012,0.3,19.933027944041473,12.781203269958496,-73.0494384765625,-1.9234955310821533,1.78725097648843
277482,35.5124647929132,0.6858732947875968,0.3,19.932075541063906,12.148308753967285,-71.11711883544922,-1.2373180389404297,1.6450189002352422
277539,73.26727929015637,0.6860540274584134,0.3,19.9325476834554,9.160276412963867,-64.17027282714844,-0.516688346862793,3.842523030230197
277642,132.07208545358594,0.6863395538037321,0.3,19.936950668328738,11.30319595336914,-71.3643798828125,-4.255483627319336,4.335904077083813
277758,101.02367119357486,0.6863507759003326,0.3,19.93930148768465,11.897481918334961,-71.55782318115234,-2.6022586822509766,2.7817393344438615
277856,113.11119768636273,0.6865327729889934,0.3,19.942583222351598,11.396873474121094,-73.1585464477539,-4.492542266845703,5.833870583415426
278069,32.60016868864522,0.686498826025818,0.3,19.940413096549268,0.017265114933252335,3.4520726203918457,-2.736018657684326,-0.8319663695662215
278377,72.88424818661974,0.686350143857898,0.3,19.943498509207966,0.017617512494325638,2.6105785369873047,-5.791301727294922,0.03654148460201889
278587,34.69776441757933,0.6862706811338937,0.3,19.941808889439756,0.007881269790232182,3.6135146617889404,-1.0876026153564453,-1.843150539656129
278691,29.17550581131005,0.6862401080015036,0.3,19.93997915928388,0.0013240384869277477,1.5986502170562744,-2.873004913330078,-0.873087437721856
278801,155.01568054240022,0.6865581031755457,0.3,19.94688236953228,11.605026245117188,-72.2743911743164,-3.457622528076172,4.323046906497186
278937,117.42598207623415,0.6865273939854194,0.3,19.9510533466363,12.437747955322266,-73.34774780273438,-5.043882369995117,2.985980180979817
279013,59.17201717303774,0.6865149689969104,0.3,19.950831320948854,11.373581886291504,-70.85691833496094,-3.3522982597351074,3.573256709497368
279153,154.1360505716613,0.6867040288784187,0.3,19.958516425065895,10.43057918548584,-67.66978454589844,-2.9414968490600586,3.2109456940046237
279295,152.34474369853643,0.686809488401649,0.3,19.965539030970767,10.44424819946289,-69.25598907470703,-6.224495887756348,4.732229128322729
279480,260.62100752359237,0.6874667853869058,0.3,19.988693180686365,11.278305053710938,-73.8074722290039,-3.714207649230957,6.679064087271474
279602,92.8474680627685,0.6874054823211815,0.3,19.99059311403996,11.032069206237793,-69.45240020751953,-3.9705724716186523,3.054525809494804
279652,36.343479135290536,0.687382512740862,0.3,19.98986649357582,10.265249252319336,-66.74285888671875,-3.2842864990234375,2.6964766260343715
279742,109.91988734535786,0.687586700850641,0.3,19.992363243686498,12.035557746887207,-71.81571197509766,-2.7979702949523926,2.457600508048087
279835,16.049052011478707,0.6876088198658425,0.3,19.990133978833,0.005418275482952595,2.746575355529785,-2.9900341033935547,-1.2751230722890643
279916,88.76627973177368,0.6877146202873835,0.3,19.991574249868606,11.466104507446289,-72.8447265625,-3.900223731994629,5.149984040640508
280102,-9.194003229888244,0.6879322249276995,0.3,19.98715785871665,0.005892652552574873,3.486093044281006,-2.5074944496154785,-1.9518065953286352
280135,10.200627426776228,0.6879069675697698,0.3,19.986137562510287,5.882203102111816,-50.28770065307617,-2.436284303665161,1.8148167925755665
280243,124.07137156986352,0.6880426440803721,0.3,19.99014335530198,11.43552303314209,-71.2730941772461,-3.478821039199829,3.6735282195774603
280583,140.7652746944444,0.6878740262270345,0.3,20.002910994322185,0.009535129182040691,3.046778678894043,-4.378249168395996,-1.0935346423843242
280876,247.69733475676537,0.6880570212532514,0.3,20.031692502208486,10.874812126159668,-71.62911224365234,-3.373122215270996,5.57064077714028
280962,119.20841314603358,0.6883001358585082,0.3,20.034936213764816,10.490900993347168,-70.4286880493164,-3.4937686920166016,5.536204328380368
281257,117.6810410219881,0.6883188117953652,0.3,20.042461505226047,0.02235724963247776,4.840847015380859,-3.625032901763916,-1.8440301601664126
281705,211.85794834144542,0.6881692378167223,0.3,20.077417881769954,0.0013056619791314006,1.9141160249710083,-4.9729485511779785,-1.1886398459562544
281964,247.55332052241005,0.6881823841675266,0.3,20.10363085662551,12.83887767791748,-74.30551147460938,-3.6089487075805664,2.271426470245425
282051,78.3482882125042,0.6881997248446803,0.3,20.10437771789763,12.681197166442871,-74.0650405883789,-2.8868541717529297,2.472007585270104
282394,194.44411861156982,0.6882046036007813,0.3,20.127226471519702,11.411816596984863,-70.7545394897461,-4.119867324829102,2.7619922016327534
282455,51.382572610406314,0.6882061906677099,0.3,20.126748444370566,11.618041038513184,-72.40373992919922,-3.3667678833007812,3.80121766224815
282509,37.67616147752366,0.6882185915180463,0.3,20.125892599166534,10.376728057861328,-67.90560913085938,-2.6006689071655273,3.074215257567496
282664,171.49960481894436,0.688377889457412,0.3,20.135181438604658,11.839797019958496,-73.09685516357422,-3.956159830093384,3.8136953339050805
282895,101.51646135638882,0.688247777606082,0.3,20.13841962511117,0.00676031643524766,2.139936923980713,-0.598076343536377,-0.48413304133510854
283191,160.88516247500112,0.6880417342670067,0.3,20.150518667773166,0.0016826039645820856,-0.5881805419921875,-8.352668762207031,1.414745667064927
283313,132.25393860693592,0.6881695173688575,0.3,20.154667603403716,11.508536338806152,-72.7976303100586,-3.1611099243164062,4.424466470086008
283586,334.0208169425519,0.6887111401448807,0.3,20.19869738587938,10.85367488861084,-70.85769653320312,-3.8747811317443848,4.313255473378879
283847,148.06501052379636,0.6885777482029274,0.3,20.209031792960015,0.0013026728993281722,1.3658689260482788,-3.4744949340820312,-0.6364731705213027
283965,78.02912001096838,0.6885209489112646,0.3,20.209868397222994,11.912980079650879,-72.26737976074219,-1.0504512786865234,2.512655011760145
284054,28.500256341554472,0.6885042124278772,0.3,20.208108851462704,0.00047823303611949086,1.7780355215072632,-0.527374267578125,-1.3361137489186694
284185,104.26699674204198,0.6884738064351876,0.3,20.21043860959176,10.923046112060547,-69.02452087402344,-2.3754780292510986,2.2289557193228076
284319,185.7745125582422,0.6890655048566702,0.3,20.220660747331124,11.458623886108398,-73.735595703125,-3.4989476203918457,5.287470332823917
284451,103.52624449610431,0.6890064872895775,0.3,20.22310787593685,10.239973068237305,-65.8440170288086,0.8036046028137207,1.1301558885819998
285182,429.49940883590966,0.6886938759344945,0.3,20.35370110760176,0.0019004922360181808,3.2330312728881836,-0.8296313285827637,-2.3457190988199987
285268,59.298311400042245,0.6886658531516644,0.3,20.35296390750164,11.154563903808594,-68.7114486694336,-4.20562219619751,0.7357041413095343
285398,132.3250169370613,0.6887197043153406,0.3,20.358161677817392,12.332640647888184,-74.32600402832031,-3.931154727935791,2.832496568812351
285484,78.5974338551402,0.6887390749887533,0.3,20.358781888035136,10.817811012268066,-70.32240295410156,-2.5777697563171387,3.3614739941404634
285565,67.71756742497173,0.6887454639656704,0.3,20.358777589654984,12.690184593200684,-74.45425415039062,-1.0263128280639648,1.9295974422619424
285707,50.20003406270046,0.6886780376548566,0.3,20.35736728387285,0.003879393683746457,1.7736799716949463,-5.815690994262695,-0.5057259926820985
285936,113.37001152691874,0.6885546873182908,0.3,20.361703007581504,0.0044696517288684845,2.4249002933502197,-1.4798269271850586,-1.06360934017561
286050,9.829446663669579,0.6885112536637916,0.3,20.359099863047106,0.006266266107559204,-1.4838486909866333,-1.5010995864868164,-0.1277727285042508
286136,65.93130615973733,0.688496973910541,0.3,20.35883805841457,10.76236343383789,-68.38362884521484,-0.7675509452819824,1.594344608856097
286333,100.87561259395669,0.6883381119598103,0.3,20.361326727317127,11.084882736206055,-69.78134155273438,-2.367581367492676,1.990410470233437
286563,119.03502802584909,0.6882580164246614,0.3,20.366156004045234,0.008172065019607544,2.2595818042755127,-1.8612961769104004,-0.4184921012749301
286704,151.61903888023016,0.6883205165902063,0.3,20.37285696041593,12.804323196411133,-74.63176727294922,-2.1172924041748047,1.7313180898710172
286946,113.96674006654354,0.6882034700620647,0.3,20.37851071860442,0.00453532999381423,1.2280259132385254,-4.756379127502441,0.14436210639019031
286997,34.74350744346962,0.68817519210737,0.3,20.37766125674949,10.160367965698242,-67.64912414550781,-4.132706165313721,2.6946514214383113
287080,57.73910697082115,0.6881349221215524,0.3,20.377171248544684,11.827424049377441,-72.10542297363281,-2.7891149520874023,2.0262574148478105
287197,19.946895783640223,0.688132684966181,0.3,20.374854166102647,0.00033417923259548843,1.3814525604248047,-3.7916784286499023,-1.0089886332766995
287360,79.95879520026465,0.688042324218512,0.3,20.37555293390531,0.0009937655413523316,1.5405380725860596,-4.082502365112305,-0.8982182334813287
287535,84.69740076144855,0.687940025909688,0.3,20.37652509842493,0.002692978596314788,1.0992112159729004,-4.139814376831055,-0.04179350414900185
287686,24.074737840673098,0.6878602655907458,0.3,20.374286865580885,0.007166923489421606,2.468125581741333,-1.5700759887695312,-0.7432856871757869
287772,21.538075384499965,0.6878208488736575,0.3,20.37229689732761,0.004552400670945644,2.505157947540283,-3.5574207305908203,-1.1306088709949267
