step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
294215,317.67022680105134,1.0,0.07,27.658752136980215,0.04711185395717621,-9.328583717346191,0.32137560844421387,3.3251783797653465
294350,327.6184255063201,1.0,0.07,27.658716863652458,0.011005721054971218,-6.2711639404296875,0.37206029891967773,3.3695392012101433
294490,337.09620299621906,1.0,0.07,27.65893409665061,0.00232476438395679,-4.67155647277832,1.5442566871643066,3.337958689528198
294629,334.2230642171761,1.0,0.07,27.65900325215813,0.004373897798359394,-4.707536220550537,-0.8544454574584961,2.878295706666272
294769,334.72028317052514,1.0,0.07,27.65899084851425,0.026033619418740273,-7.242509365081787,-1.235849380493164,2.7797489830211783
294912,338.0901659322974,1.0,0.07,27.658956248563534,0.044070713222026825,-8.656477928161621,1.9281063079833984,2.850026469831854
295057,335.53611560086586,1.0,0.07,27.65877048415461,0.01959545724093914,-6.480757713317871,-0.9381260871887207,2.608978618900791
295210,350.27595332880594,1.0,0.07,27.65877666283329,0.046242110431194305,-8.739995956420898,1.1571767330169678,2.792258397186562
295354,342.3540092934414,1.0,0.07,27.658759322793518,0.00015653164882678539,-3.6040196418762207,1.1188764572143555,3.257973800688337
295497,344.1996152211961,1.0,0.07,27.658893652151058,0.007419773377478123,-5.65786075592041,-2.978396415710449,3.275376281147657
295635,332.5263390300206,1.0,0.07,27.65888292093116,0.07501115649938583,-10.61287784576416,1.0859508514404297,3.037617742494282
295771,329.35991414908915,1.0,0.07,27.658891857075428,0.06585626304149628,-9.907098770141602,0.10811495780944824,2.809142405003858
295908,330.2253560682082,1.0,0.07,27.65886534875863,0.03880935162305832,-8.33028507232666,0.7574965953826904,2.8814634212067665
296046,338.84586103495656,1.0,0.07,27.659142351471854,0.11010269820690155,-12.603931427001953,0.8573243618011475,3.4261505393643157
296186,341.91528141629516,1.0,0.07,27.659475845188886,0.0033496953547000885,-4.775841236114502,-0.4554629325866699,3.1750063782433213
296322,332.22770209821203,1.0,0.07,27.65963667799832,0.021835554391145706,-7.307190895080566,-2.129237651824951,3.21996571971654
296456,326.5766943587685,1.0,0.07,27.65964555921203,0.03164489194750786,-7.650553226470947,3.114828109741211,2.730176104871646
296587,318.63926984690363,1.0,0.07,27.6594346043303,0.006863967049866915,-5.477700710296631,-1.7849993705749512,3.186142356467348
296719,325.8025577691464,1.0,0.07,27.659484177202444,0.016927149146795273,-6.632946968078613,0.2775454521179199,3.0343267843864115
296853,316.8127689391515,1.0,0.07,27.65914468213949,0.002560588764026761,-4.200621604919434,-0.8359115123748779,2.8010065361436673
296981,308.35950296786655,1.0,0.07,27.658667306415662,0.0034608724527060986,-4.396202564239502,2.6467037200927734,2.7690659215716895
297110,299.34240736096064,1.0,0.07,27.65789932209584,0.0038318384904414415,-4.511001110076904,2.2083749771118164,2.798926158036442
297239,308.12558635823865,1.0,0.07,27.657430819571186,0.047239698469638824,-8.875569343566895,1.1438312530517578,2.8643115694988044
297371,322.83166625174596,1.0,0.07,27.65745979993321,0.0140085369348526,-6.511310577392578,0.5229592323303223,3.237838358638537
297499,309.28912242898673,1.0,0.07,27.65710138567624,0.12767477333545685,-13.184635162353516,0.41939544677734375,3.302308080220626
297629,317.9149533530989,1.0,0.07,27.65696940957776,0.020434893667697906,-7.392755508422852,1.375704288482666,3.4391732736594127
297762,326.1415128537725,1.0,0.07,27.657013116424082,0.00020897001377306879,-3.5071120262145996,0.9352738857269287,3.1073080388269254
297893,315.3773136766763,1.0,0.07,27.65674835526267,5.284464714350179e-05,-2.7040340900421143,-0.4031813144683838,2.9050828402834457
298027,323.21084648196546,1.0,0.07,27.656608346864893,0.004605638794600964,-4.540076732635498,1.401770830154419,2.6631650055730307
298165,329.8866233574497,1.0,0.07,27.656642862953408,0.010367956943809986,-5.967297077178955,0.8838152885437012,3.151210310148143
298302,335.9063847855126,1.0,0.07,27.65682000101112,0.01767834834754467,-6.796571254730225,1.1797330379486084,3.119322109726486
298438,329.1919481699974,1.0,0.07,27.656816476161794,0.0035893404856324196,-4.459995746612549,0.9909238815307617,2.803045121433397
298573,325.29097945037034,1.0,0.07,27.65670897695374,0.025251055136322975,-7.568421840667725,0.00402522087097168,3.1736102653366953
298708,328.56185655712613,1.0,0.07,27.656803191225904,0.42819830775260925,-21.130273818969727,-2.5227832794189453,3.0325285026167212
298842,328.95227243781056,1.0,0.07,27.656972467554333,0.07574336230754852,-10.756511688232422,1.3562641143798828,3.144894549573023
298974,325.0638386010066,1.0,0.07,27.65699220472665,0.017665935680270195,-6.684272766113281,1.7390494346618652,3.0082920483898565
299108,333.8851484634627,1.0,0.07,27.65739004535656,0.009975433349609375,-5.854603290557861,1.696864366531372,3.092263717015997
299238,314.6552634983613,1.0,0.07,27.657247091322162,0.007073707412928343,-5.332656383514404,-3.191281795501709,3.0065344032638683
299370,324.4519891536607,1.0,0.07,27.65732679792406,0.02008082903921604,-7.234701156616211,-2.9203858375549316,3.3154690308417227
299500,318.0738052929126,1.0,0.07,27.657289512234946,0.07753201574087143,-10.66400146484375,0.3470940589904785,2.9629481780371036
299629,311.32279883740625,1.0,0.07,27.656987149739106,0.007319547701627016,-5.083956241607666,2.844426155090332,2.717780749328658
299760,321.35828336271743,1.0,0.07,27.65698845420521,0.09953326731920242,-12.167930603027344,-0.021889686584472656,3.4424574999782824
299894,327.95572391291984,1.0,0.07,27.65704858779139,0.2564443349838257,-17.42990493774414,1.8106250762939453,3.424283238551359
300024,321.04680029711903,1.0,0.07,27.656996948298044,0.03409942239522934,-8.060330390930176,1.9468188285827637,2.953180840495094
300152,311.27890597450613,1.0,0.07,27.656691528992784,0.0033611038234084845,-4.339718341827393,1.4078998565673828,2.7363212502597936
300281,314.55061003702076,1.0,0.07,27.656436435501416,0.010343652218580246,-5.817555904388428,1.610926866531372,3.004792693908755
300410,311.12752443219995,1.0,0.07,27.65611069440053,0.009939187206327915,-5.777656555175781,-0.8314919471740723,3.0204672095441127
300543,322.75559607185556,1.0,0.07,27.655993953951867,0.018188362941145897,-6.995467662811279,-2.427987575531006,3.2656630458870883
300678,327.6381797328488,1.0,0.07,27.655969054837023,0.006149877328425646,-5.110734462738037,1.7039871215820312,2.941921171954687
300811,326.30901934795656,1.0,0.07,27.655976265343337,0.01826188899576664,-6.713999271392822,-0.9902184009552002,2.976665474445078
300944,325.0726836374512,1.0,0.07,27.65598790792104,0.013969448395073414,-6.328145980834961,0.1725778579711914,3.0594180128373063
301074,315.2698771462626,1.0,0.07,27.655805307259467,0.00491147767752409,-4.810976505279541,0.5312023162841797,2.8728042701112764
301206,320.6496559057837,1.0,0.07,27.655748865210843,0.058229826390743256,-9.36745548248291,0.30172133445739746,2.6938859368285897
301337,315.7207830684244,1.0,0.07,27.655518705111678,0.04209281876683235,-8.028098106384277,2.3338370323181152,2.354143395159146
301468,317.37125736801926,1.0,0.07,27.65531304071891,0.0056837089359760284,-4.712573528289795,1.419663906097412,2.62762931206709
301601,323.4347010140786,1.0,0.07,27.65526566495933,0.017267057672142982,-6.815515518188477,0.7909042835235596,3.1814979637277685
301730,315.1989899935881,1.0,0.07,27.655083596820575,0.005892599001526833,-5.34152364730835,-1.443885326385498,3.218629220996227
301863,328.0012624967203,1.0,0.07,27.65521871300517,0.00708480179309845,-5.727628707885742,0.8955450057983398,3.3998540413557152
301991,314.52165318590625,1.0,0.07,27.655070352921076,0.006157105788588524,-5.59962272644043,-2.1720705032348633,3.429606167700804
302124,331.2227496799801,1.0,0.07,27.655385527180062,0.08691869676113129,-11.107378959655762,1.790912389755249,2.9540242553447045
302257,330.17422636175013,1.0,0.07,27.65564216750244,0.004340234212577343,-4.897940635681152,1.0292582511901855,3.0759744675464793
302394,335.87700624198453,1.0,0.07,27.655892683725977,0.006812554784119129,-5.0956807136535645,2.1584699153900146,2.813013128690744
302527,324.7285257979621,1.0,0.07,27.65584519694214,0.007240477483719587,-5.270835876464844,2.247526168823242,2.917572246009955
302660,318.5378417960544,1.0,0.07,27.655671917989483,0.004162334371358156,-4.821395397186279,-1.3779711723327637,3.0371578765643634
302795,331.60421711120364,1.0,0.07,27.65590649367043,0.07476436346769333,-10.70482349395752,1.619131088256836,3.14284892455813
302934,337.7389568125661,1.0,0.07,27.656134464328865,0.009370007552206516,-5.864340782165527,0.4888124465942383,3.1872602522816753
303069,332.88036877599677,1.0,0.07,27.65637616985788,0.03311079367995262,-7.730623245239258,2.12576961517334,2.6981662965796485
303205,335.6176180562966,1.0,0.07,27.65664622110715,0.032497648149728775,-8.050186157226562,1.2079555988311768,3.0644933957428204
303345,334.590436806439,1.0,0.07,27.656737492187574,0.04972677677869797,-9.291849136352539,0.17168831825256348,3.1245345779494524
303495,347.77521327988654,1.0,0.07,27.656885434450388,0.05885618180036545,-9.56906509399414,-1.1744253635406494,2.8594236595468603
303631,332.6541667067793,1.0,0.07,27.657003487433997,0.00469714030623436,-5.1406354904174805,0.9062914848327637,3.245143855913932
303800,369.5036992585998,1.0,0.07,27.657085848471347,0.020707786083221436,-7.0323967933654785,1.1476709842681885,3.052486857611929
303962,355.42820925805376,1.0,0.07,27.656780558145787,0.006389244459569454,-4.936683177947998,0.740802526473999,2.726000597024366
304110,350.34745513148727,1.0,0.07,27.657032689430316,0.012127555906772614,-6.300407886505127,1.0391790866851807,3.254671949719208
304256,348.77820226254113,1.0,0.07,27.657211024813076,0.024173106998205185,-7.289410591125488,0.6263737678527832,2.9893492075790866
304392,331.5917861860135,1.0,0.07,27.657211384355982,0.027241984382271767,-7.613424301147461,0.6239368915557861,3.048560927626393
304546,359.17503976496636,1.0,0.07,27.657576372705883,0.10059994459152222,-11.891773223876953,-1.370725393295288,3.1194827957915225
304717,372.72279204183695,1.0,0.07,27.657588049009018,0.014244026504456997,-6.1274943351745605,-1.4537023305892944,2.826607121540953
304862,338.54516605608904,1.0,0.07,27.657473689764025,0.024976637214422226,-7.4424052238464355,0.6473865509033203,3.071418045256835
305024,360.8419289952447,1.0,0.07,27.65759458975325,0.061520569026470184,-9.8873291015625,-1.6105780601501465,3.0273215294574003
305193,366.4721615514077,1.0,0.07,27.657593108964694,0.03136543929576874,-7.815133571624756,1.2898988723754883,2.9168934389467482
305343,347.7773940645069,1.0,0.07,27.657619204758966,0.011444367468357086,-5.795941352844238,1.7525248527526855,2.8371749355395597
305507,358.2353985023873,1.0,0.07,27.657441203177573,0.04345071315765381,-8.811511993408203,-3.0564699172973633,3.0463640070081666
305669,358.32554645236394,1.0,0.07,27.657321578543126,0.1676747351884842,-14.083885192871094,1.7729589939117432,2.7587356885205394
305846,375.4578286356601,1.0,0.07,27.657236904247565,0.05506451055407524,-9.178488731384277,-0.006534576416015625,2.6884884117041326
305980,330.2760120925225,1.0,0.07,27.65737879653446,0.015976522117853165,-6.533963203430176,1.2399399280548096,3.0381185011657705
306113,323.4862121476355,1.0,0.07,27.657428939464875,0.35862839221954346,-20.35873031616211,-3.2068448066711426,3.795915846802452
306269,357.50169220545104,1.0,0.07,27.657655889028188,0.03672810643911362,-8.666141510009766,0.4041941165924072,3.3656686543988474
306436,366.2541984349646,1.0,0.07,27.6577195744964,0.017752408981323242,-6.5096940994262695,1.6677467823028564,2.8246301430636955
306572,341.56509469813176,1.0,0.07,27.658190570204994,0.01585325598716736,-7.008291244506836,1.7536725997924805,3.5258563161802994
306709,343.1873148899455,1.0,0.07,27.65869664253304,0.009272614493966103,-5.905847549438477,1.1553866863250732,3.24246907272664
306848,341.93004844824384,1.0,0.07,27.65907059329021,0.020442955195903778,-7.7467360496521,-2.363867998123169,3.7920738823591575
306989,349.7352973078729,1.0,0.07,27.659698626597432,0.05512697994709015,-9.504424095153809,1.3800640106201172,3.010165893975548
307143,351.41617747056506,1.0,0.07,27.659753072297512,0.005358814261853695,-5.1635942459106445,-2.7681326866149902,3.13879159635761
307291,349.4754248429596,1.0,0.07,27.659978563633928,0.02799225226044655,-8.0974760055542,-5.337249755859375,3.4697167858346316
307445,358.93049421874906,1.0,0.07,27.66033655783242,0.025868121534585953,-8.04482650756836,-1.8514838218688965,3.5960566126834346
307592,345.95553620646297,1.0,0.07,27.66047783002402,0.07090345025062561,-10.624366760253906,-0.9857268333435059,3.259017065797546
307721,334.3454506333741,1.0,0.07,27.66088868444878,0.03314916417002678,-8.383934020996094,0.9828436374664307,3.3477399444687808
307866,349.1106607169178,1.0,0.07,27.661274801868878,0.01838218793272972,-6.8882551193237305,0.06500244140625,3.137913777808219
308005,342.33113807349673,1.0,0.07,27.661746677647447,0.02839043363928795,-7.849607944488525,-0.028154850006103516,3.188752811369707
308141,338.6654054247212,1.0,0.07,27.66214930180329,0.00969249289482832,-5.776947498321533,1.7995824813842773,3.05359627188209
308275,329.52457809597064,1.0,0.07,27.662311607492857,0.014194972813129425,-6.101968765258789,1.2342019081115723,2.8062077075863434
308423,347.120512948512,1.0,0.07,27.662549043966063,0.29280155897140503,-18.065141677856445,-0.9806718826293945,3.0966207882657573
308565,350.6119273600833,1.0,0.07,27.66314908851627,0.0009919611038640141,-4.211760520935059,0.26692676544189453,3.340498303901221
308699,332.22258999139507,1.0,0.07,27.663390155602976,0.01831023022532463,-7.583864688873291,0.44013023376464844,3.840584818371979
308837,333.8105065193035,1.0,0.07,27.66350702832297,0.010898574255406857,-5.930523872375488,0.6744639873504639,3.042557821784654
308966,333.9188623286522,1.0,0.07,27.66402283830317,0.15678420662879944,-14.481169700622559,-0.779078483581543,3.5273267970818822
309095,328.2690829978351,1.0,0.07,27.664276582077477,0.09297139942646027,-11.680266380310059,1.6361033916473389,3.24509396372126
309221,321.6203907117919,1.0,0.07,27.6644319711773,0.007810994517058134,-5.545145511627197,2.3086042404174805,3.1001679430565603
309346,314.0477821553742,1.0,0.07,27.664416160642453,0.0660923570394516,-10.385952949523926,-0.001990795135498047,3.273864508273076
309468,309.6597922709292,1.0,0.07,27.66439685714071,0.01979224942624569,-6.947230339050293,0.2279984951019287,3.0552665577280775
309588,301.05815822324746,1.0,0.07,27.6641725017423,0.01611269637942314,-6.494874000549316,2.382563352584839,2.983300263067546
309709,302.4040027948499,1.0,0.07,27.663996604806673,0.017162548378109932,-6.935159683227539,-3.0956296920776367,3.31101301565336
309834,312.5977566811261,1.0,0.07,27.663924369662535,0.0552264004945755,-9.613322257995605,-0.12253618240356445,3.112217548352258
309966,330.2549708957394,1.0,0.07,27.664248055218888,0.046355150640010834,-9.675392150878906,-0.8999109268188477,3.7192116196932647
310090,310.25248501054796,1.0,0.07,27.664107591387832,0.07562580704689026,-10.764364242553711,0.6787223815917969,3.1566936221427087
310218,320.15362409518616,1.0,0.07,27.66415697804731,0.035411275923252106,-8.380285263061523,-1.5984712839126587,3.174476535097579
310344,313.8941647556255,1.0,0.07,27.664148315719835,0.2781199812889099,-17.610074996948242,0.3291630744934082,3.020809852203517
310472,323.6026618888531,1.0,0.07,27.664315369738993,0.0003115944564342499,-2.346010208129883,0.9573802947998047,2.8343417173546825
310597,298.9477323750149,1.0,0.07,27.663789603954836,0.00026103551499545574,-3.434461832046509,1.1864556074142456,2.9875092219368358
310728,308.7026093434924,1.0,0.07,27.663229974933177,0.05002264678478241,-8.77505111694336,1.6726454496383667,2.5879644342774983
