step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
519935,657.6856362177509,1.060302045929035,0.06601892382341497,38.09112132053786,0.017329173162579536,-8.264127731323242,1.348127841949463,3.249800628285986
520142,510.79983773979774,1.0601919285819694,0.06602578091084563,38.08818386596562,0.01571161299943924,-7.65324592590332,4.457519054412842,2.8790450467205657
520675,1625.5810086549113,1.060032413489426,0.06603571655849019,38.12161963747133,0.047869667410850525,-11.701394081115723,4.9780120849609375,3.3607119775475494
520899,705.1269280654017,1.0600369767291462,0.0660354322884021,38.12278538421694,0.019627869129180908,-8.750444412231445,3.313170909881592,3.4094611082751185
521200,944.8300620445692,1.059964517602017,0.06603994646760694,38.12915417854291,0.012513278052210808,-7.561643600463867,4.095256328582764,3.296411210529298
521438,751.8483054279798,1.0599672234645963,0.06603977788218662,38.13108864862464,0.019315548241138458,-8.479185104370117,5.467774391174316,3.1797119141024264
521672,739.237000791475,1.0599823559240407,0.06603883508888923,38.13287475690557,0.023298855870962143,-8.911765098571777,6.836150169372559,3.0911774093748567
521908,744.931994188136,1.0599857041389105,0.06603862648965174,38.134728430821994,0.024292681366205215,-9.083127975463867,6.057861328125,3.1394077416788986
522137,715.2142657163729,1.059971451186679,0.06603951448091579,38.135916756799546,0.03087182343006134,-10.025894165039062,3.1444544792175293,3.3252682953219814
522353,690.767482116649,1.060002934362269,0.06603755303952456,38.136917106408816,0.06851424276828766,-13.564358711242676,2.5373568534851074,3.5819342649956156
522566,717.3012418096009,1.0601442307324989,0.06602875153283061,38.13855238978331,0.10493157058954239,-16.417783737182617,-1.400529384613037,4.063507138164808
522651,190.75042446738945,1.06011896434068,0.06603032523197537,38.13608161491302,28.783611297607422,-207.78526306152344,5.72254753112793,3.1838135243094157
522735,190.72312859911955,1.0600960223024671,0.06603175422539938,38.13365400452543,15.885334014892578,-155.1361846923828,8.222953796386719,3.1491105325463713
522820,191.51505628776835,1.0600693639448797,0.06603341477533708,38.13117714730585,10.999720573425293,-129.6453857421875,6.1917619705200195,3.1801892476205333
523037,709.5332888766773,1.0601415049469194,0.06602892130282632,38.13268226432808,0.05353044345974922,-12.241609573364258,6.422055244445801,3.4189862227260592
523229,590.4022677404755,1.0601743324985204,0.06602687676377762,38.13233033508085,0.09235945343971252,-14.705702781677246,3.872208595275879,3.117021472403634
523454,644.2158471427597,1.0600976306317835,0.06603165404518667,38.132056155998775,0.12759818136692047,-16.914377212524414,3.819579601287842,3.2932675218760297
523690,690.3216672015354,1.060115772725113,0.06603052402480473,38.13217921572964,0.29734307527542114,-24.32125473022461,5.019290447235107,3.5280928241016225
523919,748.1777838740601,1.0603010907441048,0.0660189832973528,38.13419857982798,1.5004162788391113,-51.40824890136719,4.119575023651123,4.697103749822457
524186,841.4894841151977,1.060352269178667,0.06601579685798283,38.13738146828938,0.2973504066467285,-24.262250900268555,5.405786514282227,3.4659958946893887
524409,684.4152709147213,1.0604488874854143,0.06600978210839303,38.13763179675375,0.9395001530647278,-41.13240051269531,5.040890693664551,4.166426900616949
524620,573.9659471627492,1.0603930959173151,0.06601325514991688,38.135731888967264,0.08383999764919281,-14.148707389831543,3.9362034797668457,3.1064539557784956
524810,562.0128617055611,1.0603963676769648,0.06601305147182902,38.13448412156645,0.17978209257125854,-19.510812759399414,8.007585525512695,3.341516964425917
524993,536.8729429441767,1.0604225652055572,0.0660114206325201,38.132932504742584,3.0215981006622314,-70.59082794189453,7.654482841491699,4.3053225118404645
525172,517.9168010206625,1.060417496079013,0.0660117361877102,38.1311116542804,2.9977822303771973,-69.91478729248047,5.870260238647461,3.8941797599583547
525348,498.96725645287097,1.0604086409223055,0.06601228743205687,38.12903423982801,3.6063785552978516,-76.02259063720703,9.586261749267578,3.613772415180453
525522,503.154556150319,1.0604170944888573,0.06601176118698976,38.126980513941895,2.9439697265625,-69.3091812133789,8.590633392333984,3.8909073693407223
525694,479.98151034491093,1.0603958179136737,0.06601308569636274,38.12473278657111,3.816497325897217,-78.03829193115234,9.665781021118164,3.5583610641247847
525863,471.83678842463877,1.060383138464312,0.0660138750427291,38.12247317141426,1.795965313911438,-54.85869216918945,8.344879150390625,3.769377896625587
526012,384.54148000324085,1.0603163690913915,0.06601803201433602,38.11965991088775,7.825721740722656,-110.56584930419922,5.3621439933776855,3.9280366706014354
526166,401.099981932029,1.0602388155055618,0.06602286105382905,38.1169537475665,9.595629692077637,-121.76309204101562,7.069973468780518,3.68892268915084
526389,655.2376765292048,1.0601722169036123,0.0660270085217336,38.11677841985537,9.972406387329102,-124.49278259277344,7.267831802368164,4.123354968277104
526608,652.229963492054,1.0601238056380182,0.06603002368942337,38.11660237957655,5.254995346069336,-91.56660461425781,9.95663070678711,4.188951039551755
526830,689.5437726992845,1.0601219974234135,0.06603013631462451,38.11715812908366,3.285318374633789,-73.65007019042969,6.737408638000488,4.561019896639373
527071,785.3470439050811,1.060193792492774,0.06602566483191054,38.11980438994714,0.11723019927740097,-17.08631134033203,7.732880115509033,4.03451147846234
527313,759.7010602252016,1.0601830020725584,0.06602633683350569,38.121596990009365,0.06444118916988373,-13.285869598388672,8.287452697753906,3.6085992492505286
527569,821.3369391531412,1.060198672445255,0.06602536092461912,38.12470616821581,0.01597561687231064,-8.318352699279785,7.936892032623291,3.499592596757335
527844,872.1377493883141,1.0601755947259335,0.06602679815327737,38.128748980189094,0.3719140291213989,-26.617910385131836,9.593338012695312,3.3651837058537977
528115,855.5315083018727,1.060148056631586,0.0660285132459813,38.13233635026151,0.20909497141838074,-20.83017349243164,8.089316368103027,3.393438018039088
528357,742.6072318431171,1.0601552514024501,0.06602806514177893,38.133681588703276,0.644176185131073,-34.30691909790039,4.023190498352051,3.700602368623639
528558,574.9983435748456,1.0601036490603182,0.0660312791697759,38.13234397412049,1.1499695777893066,-44.40480041503906,9.477337837219238,3.5129597943187516
528752,567.7052889131886,1.060061552323723,0.06603390137728844,38.131170888090246,0.5134468078613281,-30.836748123168945,7.552305221557617,3.513779544370089
528951,590.9332222310642,1.0600438114543365,0.06603500651917668,38.13027913903046,0.13758236169815063,-17.927650451660156,5.883425712585449,3.7843298837274646
529184,756.6246518446954,1.0601456698755858,0.06602866189909064,38.132468338695425,0.49527600407600403,-31.059267044067383,2.3826024532318115,4.223219453449296
529447,833.8980284601683,1.0601555967580714,0.06602804363251792,38.13576666686013,0.22205974161624908,-21.559873580932617,9.568852424621582,3.589074379954059
529716,822.2322525662794,1.0600934145784893,0.06603191665692326,38.138350861244575,0.19451411068439484,-20.951494216918945,0.12353229522705078,4.1310513799959985
529946,711.1879592331452,1.0600947479199418,0.06603183360482642,38.13926255550378,0.24465344846248627,-22.864402770996094,2.725686550140381,3.9997855383681116
530158,659.5859878191768,1.060137440301398,0.06602917446260453,38.13946635676996,1.61115300655365,-53.11082458496094,8.610219955444336,4.69994645171598
530366,634.7455073218781,1.060162375778022,0.06602762142792425,38.13928449052512,1.6700084209442139,-53.4941291809082,6.845978736877441,4.2071840771785185
530557,528.8243449890708,1.0600983651911318,0.06603160829078278,38.13743898936492,2.7037322521209717,-66.14527130126953,8.85467529296875,3.4357636817895796
530759,561.0049349524081,1.060033197088159,0.06603566774350594,38.135758336965544,0.06457186490297318,-13.4938325881958,8.744813919067383,3.8031573083008645
531049,893.8120137910719,1.060029031095988,0.06603592726854417,38.13970661371435,0.019284963607788086,-9.659383773803711,4.146474838256836,4.362910723199016
531290,723.5527189123078,1.0599966712144053,0.06603794323222088,38.14046117547417,1.776586651802063,-54.118839263916016,7.197697162628174,3.2819336921715228
531484,548.7246030597239,1.0599366604639713,0.06604168212217376,38.13878560814187,0.044205956161022186,-11.313661575317383,9.661624908447266,3.2949008503464943
531665,526.3560467914755,1.0599149272814097,0.06604303628362322,38.13714433062156,0.13764028251171112,-17.73301887512207,7.516114234924316,3.584174549807634
531858,564.8280437395588,1.0598696646553873,0.06604585670706996,38.135859534642684,0.08573910593986511,-14.472759246826172,9.1356840133667,3.306106038024714
532045,550.9130048946461,1.059839595429197,0.06604773052629018,38.134631041927655,1.340797781944275,-47.269081115722656,7.199432849884033,3.1119142690697057
532237,571.3821007660338,1.0598137221263468,0.06604934295392609,38.133498303341014,0.05896937847137451,-12.579232215881348,9.244791984558105,3.319041841097413
532432,557.4737666314927,1.059758127242618,0.06605280790073564,38.13207411013905,0.0869554802775383,-14.77749252319336,6.09303617477417,3.5330248855900233
532586,366.7354033637137,1.0596609798319947,0.06605886347829684,38.12898788720479,0.8125095367431641,-37.7238655090332,7.289788722991943,3.3546594227777504
532738,337.4638800861508,1.0595618188517466,0.0660650457147082,38.12563286085668,0.06272076070308685,-12.517436027526855,4.78065299987793,2.9692097422172408
533096,938.6263038257869,1.0594620035581173,0.06607126991332457,38.12859886736565,0.07130933552980423,-13.763484954833984,9.553707122802734,3.581696986228174
533426,986.2669055238089,1.0593671163327003,0.06607718789905888,38.13456299633319,0.050361037254333496,-12.046746253967285,5.090958595275879,3.4888674271878934
533605,479.63781644177305,1.0592871994533983,0.06608217302740997,38.13232512806433,0.008127458393573761,-6.26626443862915,10.68423080444336,2.8285430668373173
533767,416.56467049578373,1.0592010251595259,0.06608754932941774,38.12969608606637,0.003983237314969301,-0.5044645071029663,3.9046478271484375,2.910939817584124
533936,428.7602231434786,1.0591057118098475,0.06609349682420357,38.12698358440535,0.00043226336129009724,-1.7814457416534424,5.554607391357422,2.574141777976548
534250,826.5835927771557,1.0589089938704008,0.06610577528871878,38.12810846675925,19.22718620300293,-170.7743682861328,7.02091121673584,3.587129014314185
534491,650.8150977412381,1.0587781040076152,0.06611394751651999,38.12721562026055,14.646811485290527,-149.50363159179688,6.359566688537598,3.5863805142746283
534643,329.00548449651643,1.058695405735586,0.06611911190014443,38.12374767544218,14.366954803466797,-147.46958923339844,6.285581588745117,2.966218088139407
535088,1412.5820498146002,1.0587446825612759,0.06611603453880742,38.14559756388168,0.003912193235009909,-6.287555694580078,7.221019268035889,3.901642620753498
535554,1479.992719232874,1.0586625773985856,0.06612116220449442,38.17108716962511,0.0007383698830381036,-4.897140979766846,-0.1737074851989746,3.85991982567521
535919,1137.1275495679524,1.0586233867155743,0.06612361003772842,38.182045852140604,0.009858086705207825,-7.076897144317627,9.282247543334961,3.2858821434894665
536235,960.8011511567406,1.0587095885156015,0.06611822614938796,38.18762529147259,0.2809540033340454,-24.258533477783203,7.013547897338867,4.017146709320581
536518,822.4555405538588,1.0586984876189143,0.06611891942665832,38.18982335729493,4.161313056945801,-81.94409942626953,9.664243698120117,4.0395534744582955
536674,327.03192306430157,1.0586172429419811,0.06612399379162243,38.18615728018645,31.620941162109375,-217.691650390625,5.809017181396484,2.9613251355583987
537091,1235.0555403514431,1.0586162445444265,0.06612405615419625,38.199656705666186,0.07267571240663528,-13.8067626953125,7.317829132080078,3.508734009973426
537292,563.5357935221982,1.0585634161479245,0.06612735612451787,38.198134386617554,1.5122851133346558,-49.93274688720703,7.481662273406982,2.9585882941006756
537537,803.0870393677721,1.0586582012547794,0.06612143552756895,38.20090885725396,0.9820255637168884,-41.627376556396484,6.974574089050293,3.7713455317551263
537734,539.8218071765342,1.058594577353958,0.06612540957367326,38.19906686706166,1.4571765661239624,-49.318946838378906,10.263745307922363,3.2074925679787976
538041,961.0908222330871,1.0585904055266364,0.06612567016907339,38.204634226773464,0.5084885358810425,-31.46631622314453,4.2706756591796875,4.223210909101801
538226,526.9214012362258,1.0585462592971349,0.06612842791252163,38.20300053099947,0.1786389797925949,-19.24346160888672,7.980942249298096,3.0966960000126345
538416,551.8715206387288,1.0585123882674736,0.06613054393682904,38.20168524120395,0.5203632116317749,-30.61351203918457,8.571989059448242,3.0562648015082146
538606,558.934204325643,1.058486428086192,0.06613216583850232,38.20050645026601,0.5153210163116455,-30.601539611816406,7.752268314361572,3.1789758390733267
538809,609.8369933162063,1.0584709199972362,0.06613313476782412,38.199945875816105,0.04653281718492508,-11.8994722366333,7.818909645080566,3.659183186957364
539000,561.9820565651693,1.0584504410182614,0.06613441431670422,38.198786645821535,0.2768974006175995,-23.579105377197266,9.96440315246582,3.478507240063959
539204,616.5993955712122,1.0584527192872302,0.06613427196553336,38.1983232237697,0.08475086838006973,-15.073854446411133,5.905467987060547,3.953558063312536
539425,687.1049789794995,1.058496311076784,0.06613154837430715,38.19886898479795,0.28726163506507874,-25.13002586364746,2.981093168258667,4.656657023700743
539660,744.7310964871695,1.058589908445634,0.06612570121963807,38.20035718687966,0.3652617335319519,-28.000768661499023,4.518223762512207,4.913663734495423
539884,695.8861339349012,1.0586432085798434,0.06612237194994537,38.201076651867744,0.36652931571006775,-27.665714263916016,6.190519332885742,4.538148250151669
