step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
692692,521.6253565856657,0.95474451557604,0.07331804357919341,55.80158590275468,0.38597196340560913,-38.63039779663086,2.836728096008301,3.9627457600646525
692859,510.1445847251962,0.9548469281198568,0.07331017981890944,55.797840095016404,0.44986826181411743,-41.80596160888672,-2.379972457885742,4.381110812873637
693023,488.9125412350791,0.9549288912461942,0.07330388748490908,55.79395250539319,0.6568613052368164,-49.50294876098633,3.933534622192383,4.2836342008348565
693187,485.057074952648,0.9550052101773544,0.07329802942855179,55.79000838757726,0.49512702226638794,-43.37009811401367,3.907914161682129,4.113310817895867
693360,479.5801857103537,0.9549933633989052,0.07329893869719038,55.78553570973017,0.010540357790887356,-7.936376571655273,2.7740626335144043,2.2090852641111196
693521,470.196391107587,0.9550480842716981,0.07329473892760144,55.78157711964537,0.13440129160881042,-24.584606170654297,-2.1527230739593506,4.13464345156812
693651,264.5079877713029,0.955017288474469,0.0732971024135249,55.77695817765402,0.2992706000804901,30.97505760192871,5.8705267906188965,-0.46192199549711954
693829,528.9556292396529,0.9550698054013935,0.07329307198711056,55.77284322050704,0.15901853144168854,-24.964094161987305,5.826407432556152,2.7234847710248538
694014,527.7642567214529,0.9550904245208622,0.07329148968812742,55.768439082586326,0.01662261039018631,-8.407179832458496,5.2203874588012695,1.2170273029543752
694173,443.6570052914273,0.9551144043060779,0.07328964957957819,55.76425516116605,0.028138158842921257,-11.040804862976074,4.856180667877197,1.68666708217398
694343,489.7789207277849,0.9551371062331436,0.07328790761366714,55.760053711691114,0.18902167677879333,-27.385648727416992,5.224682807922363,3.1430585119502807
694518,501.68043984882365,0.955177785913135,0.07328478638464263,55.75583720495378,0.13986338675022125,-22.849172592163086,2.7380595207214355,1.9974304032129817
694678,464.9392720793722,0.9552350239540142,0.07328039513275832,55.75181864451109,0.0789400115609169,-18.932558059692383,-2.3608782291412354,3.2683786984695002
694859,542.8966215647796,0.9553061634666584,0.07327493810568628,55.74783516009143,0.10290727019309998,-20.94147491455078,5.234681129455566,3.0580355825986825
695056,538.6197816308118,0.9552627444647722,0.0732782686288269,55.743092195947554,0.010061397217214108,-7.634624004364014,1.8261075019836426,2.043228399055232
695232,513.6614726371821,0.9553034743628867,0.07327514436884529,55.73894200979787,0.09054266661405563,-19.646699905395508,0.5973711013793945,2.8746800868675284
695402,527.0321423575703,0.955416143471509,0.07326650327014014,55.73525672342044,0.1848779171705246,-27.82949447631836,3.776920795440674,3.8647643438069825
695580,541.6490092145341,0.9555067883201284,0.0732595527898516,55.73137850072845,0.060455914586782455,-16.924428939819336,2.880424976348877,3.2213189456952946
695749,526.1168426615134,0.955628023611818,0.07325025875176139,55.727688655049455,0.5353668332099915,-45.068111419677734,1.1476163864135742,4.292851321924783
695926,535.3491909290079,0.9557168174603272,0.07324345320825724,55.723784094862715,0.12125367671251297,-22.782270431518555,5.202898979187012,3.378415332951653
696102,543.8842985099287,0.9558341270095634,0.07323446403718921,55.72002234208089,0.17991790175437927,-28.160062789916992,1.3949426412582397,4.525449397898095
696266,494.9637336913567,0.9559429467548531,0.07322612739351186,55.716166348468064,0.4892226457595825,-43.410213470458984,6.032308578491211,4.43984674117723
696435,513.1949498081938,0.9560414425967534,0.07321858329683847,55.71230905965562,0.24739186465740204,-31.916521072387695,3.6290581226348877,4.2060519245427015
696627,586.3740278165533,0.9561080352055703,0.07321348364669845,55.70848091076604,0.026000479236245155,-12.832000732421875,0.6300368309020996,3.849196085616271
696810,566.7317735605184,0.9562170998078349,0.07320513303314434,55.70472550997811,0.07724622637033463,-19.482858657836914,1.0892705917358398,4.000731338751873
697003,592.8570621193085,0.9562975464031209,0.07319897479951493,55.70090973544542,0.02112182229757309,-11.694924354553223,1.0662646293640137,3.5997173266510027
697201,597.5524029124873,0.9563274349967761,0.07319668707427178,55.69699188370912,0.04264400154352188,-15.074433326721191,1.1077790260314941,3.572768225568868
697394,610.7594305917441,0.9564492856039619,0.07318736189530177,55.693495204465876,0.08524152636528015,-20.63045883178711,2.7107856273651123,4.370099453809707
697605,651.2768763527768,0.9565269614560712,0.07318141863292871,55.68966599064499,0.18346457183361053,-28.134212493896484,6.806992530822754,4.28078796948028
697806,629.0769655907619,0.9566180236142066,0.07317445236452103,55.68602232487335,0.1281796544790268,-24.26249885559082,1.5396196842193604,4.325685932526754
698009,626.8442667736866,0.9566779442548363,0.07316986915019091,55.68220644302649,0.23271551728248596,-31.178646087646484,5.6676812171936035,4.317218954141526
698254,791.7526712806608,0.9568138444628399,0.07315947653255202,55.67941052077459,0.15991683304309845,-26.806909561157227,1.3783726692199707,4.540935805792025
698538,829.2647169932028,0.9567619193191084,0.07316344702537532,55.67543478080344,0.006761044263839722,-7.832021713256836,-4.547535419464111,3.254077090576257
698799,755.7321041208152,0.9567195329529391,0.07316668844833055,55.67127305226465,0.03534993529319763,-13.998601913452148,-4.2142229080200195,3.531523634560973
698977,442.48226767089193,0.9566535641885157,0.07317173386520305,55.666094559199465,0.00488009350374341,-5.658971309661865,-0.25907063484191895,1.7702681195177952
699215,655.9354648126725,0.9565811141819524,0.07317727578163877,55.661175251406384,0.06926781684160233,-16.997291564941406,2.7286744117736816,2.347949161651398
699521,815.9870486925715,0.9565033154106423,0.07318322777579488,55.65608802645939,0.04780356585979462,-15.002753257751465,1.6856184005737305,2.834091021975171
699781,701.8525521071819,0.9564266596009374,0.07318909327475986,55.651013543747986,0.1057133674621582,-21.484243392944336,5.3624982833862305,3.390102029401331
700058,798.2127925931542,0.9563714828420179,0.07319331583579143,55.64713184099497,0.10074910521507263,16.15294647216797,2.627317428588867,1.5100109306356646
700245,588.599973394867,0.9564531799145786,0.0731870639044263,55.64352260486477,0.8751282095909119,-56.42995071411133,3.634556770324707,4.376387187514579
700490,759.0207705283292,0.9564966139464673,0.07318374051653227,55.64016753717688,0.021674474701285362,-11.201974868774414,1.127824306488037,3.010488727851999
700725,671.6645467369876,0.9564508808038348,0.07318723983104031,55.635691077390796,0.0550856813788414,-15.030525207519531,5.1812424659729,1.9726390328827572
701035,915.1487226624264,0.9564130548855672,0.07319013436968963,55.63251102965728,0.1871795952320099,-27.631010055541992,3.604763984680176,3.5620178599764216
701330,824.6419079907114,0.9563105108541433,0.07319798246019323,55.62810221416878,0.02072405256330967,-10.299646377563477,1.4540607929229736,2.291507096283701
701628,923.9241521916877,0.9563410948584194,0.0731956415721768,55.625662297175225,0.08050788938999176,-19.73194122314453,-0.6494717597961426,3.948763957729227
701913,836.101062843726,0.9563227013827195,0.0731970493838419,55.622169531302376,0.01747782528400421,-10.19025707244873,-2.926269054412842,2.836798389725689
702192,816.1890859390004,0.9562917769944478,0.07319941641661364,55.618516886332294,0.23201565444469452,-30.349029541015625,6.105517864227295,3.5587008065303154
702461,787.3557754257499,0.9562640124867813,0.07320154171436796,55.614688018077615,0.0687301978468895,-17.675966262817383,-1.778660774230957,3.0957706153489406
702718,708.4716417122557,0.9562088180007863,0.0732057670691157,55.60985167181987,0.06751066446304321,-17.433727264404297,4.643346786499023,2.984722579687987
702976,738.834590556889,0.9561763479983171,0.0732082530032663,55.605487504865614,0.06775275617837906,-17.463045120239258,0.26952052116394043,2.9892932919931563
703213,682.0095210029214,0.9561743106006173,0.07320840899399375,55.600973788882094,0.1127220094203949,-22.057889938354492,-1.2111637592315674,3.3903638113547965
703466,689.9977062007572,0.956105493877541,0.07321367824810938,55.596042518877866,0.02412683144211769,-11.41876220703125,1.7709484100341797,2.783132222253862
703710,669.8462539806965,0.9560472862710228,0.07321813576086678,55.59117844096734,0.01000988483428955,-8.397370338439941,1.987180233001709,2.835504904251926
703957,664.0848576308503,0.9559726356531243,0.07322385326665311,55.58616693877299,0.004625758621841669,-6.235352039337158,9.272550582885742,2.4547737794291837
704203,639.1368532981752,0.9558805232547162,0.07323090940450819,55.58089234321573,0.006547398399561644,-6.532588005065918,0.6532447338104248,2.0352046548908573
704439,616.839459465211,0.9557906358622011,0.07323779641014613,55.57569769095134,0.010369032621383667,-7.695664405822754,7.457685470581055,2.0364772670955533
704674,614.0386860359642,0.9557083068931799,0.07324410544003354,55.570583612244974,0.0026852816808968782,-4.828392028808594,1.9822001457214355,1.948740682504202
704914,673.8569586237699,0.9556587712539097,0.07324790197672099,55.566258246704066,0.00646342383697629,-6.804671764373779,6.1964921951293945,2.3373984391695104
705156,648.414327653389,0.955580148245355,0.07325392865112848,55.56143035636629,0.0011037347139790654,-3.2941110134124756,4.977485179901123,1.4482212416324618
705418,726.7930706994732,0.9555034192410534,0.07325981110104272,55.55699782062643,6.588323594769463e-05,-1.852016806602478,4.888246536254883,1.401068989728874
705692,763.4936604948389,0.9554334247095932,0.0732651780748373,55.55276485983431,2.666309410415124e-05,-0.37364208698272705,2.0041351318359375,0.6604960711973841
705909,691.4343504098064,0.9555173029243088,0.073258746634696,55.54946493223908,0.011379342526197433,-8.394399642944336,6.739772319793701,2.4687165587803137
706130,679.5976889842364,0.9555443126034914,0.07325667588275094,55.54565338599121,0.006574542261660099,-7.520802974700928,-0.41306138038635254,3.016963773006143
706387,680.9619197489992,0.9554598526400022,0.07326315156684514,55.54036702615274,0.010970697738230228,-5.371456146240234,7.083037853240967,-0.44590269412397077
706655,833.7944494391056,0.9554952854957737,0.07326043473221264,55.53730148861943,0.01050117239356041,-8.006694793701172,5.545547008514404,2.3154973904196408
706935,805.7816759743139,0.9554407733521084,0.07326461456570361,55.53324401583671,0.004011046607047319,-3.9887449741363525,6.462771415710449,0.47166737803372166
707153,695.5031958586426,0.9555021054006752,0.0732599118351985,55.529882051844154,0.21628886461257935,-29.681371688842773,3.847355842590332,3.8561638851132884
707421,851.5170310682302,0.9555581032287052,0.07325561864158675,55.52716319746797,0.03291400149464607,-13.349859237670898,6.001114845275879,3.2760003836924376
707583,517.8313315956085,0.9556812456694446,0.07324617943189389,55.523612149807306,0.2470300942659378,-32.44317626953125,0.7922430038452148,4.846761425886976
707766,617.8935713326421,0.9558714461887111,0.0732316048137088,55.52056875388151,0.22696563601493835,-31.529752731323242,2.4381275177001953,5.079250346968776
707983,719.6324024851771,0.9560074419428539,0.07322118733484118,55.517769703144126,0.056974973529577255,-18.363414764404297,-0.2126331329345703,5.1116381235491515
708194,698.3917182211195,0.956120043793746,0.07321256410675184,55.51485281047168,0.041092708706855774,-14.680110931396484,2.8933451175689697,3.426507549745428
708259,119.5309757871,0.9561078649107199,0.07321349668694183,55.512341047155985,17.921722412109375,-237.5050506591797,1.9910929203033447,2.4988067636943336
708510,799.5168291761337,0.9561630139456079,0.07320927391987786,55.50958078347608,0.023769516497850418,-12.326796531677246,2.542450428009033,3.7686812816584214
708570,109.61733006079604,0.956152136462627,0.07321010677126284,55.507237800618604,14.636431694030762,-214.2372589111328,0.41590172052383423,1.8799565970769392
708735,541.2913132569444,0.9563071311176649,0.07319824115312086,55.50399887610035,2.1085174083709717,-85.98416137695312,-1.5196629762649536,5.388280403103566
708895,491.2091982680734,0.956408030971034,0.07319051883005366,55.500356091005585,0.4636724293231964,-42.49740982055664,3.1373796463012695,4.705277379903681
709073,583.8972222163296,0.9565758271042378,0.07317768023880047,55.49718399269072,0.4683336317539215,-43.12113571166992,3.1006953716278076,5.1416914358029215
709250,551.4592622796257,0.9566880692329364,0.07316909476682965,55.49361003222786,0.503311812877655,-44.58953857421875,0.5101027488708496,5.219888399424706
709436,599.8117668952189,0.9568423769198785,0.07315729496151013,55.490227556207984,0.20832917094230652,-30.438751220703125,1.1641340255737305,5.111296507884494
709603,512.6977143029939,0.9569439449808625,0.07314953019677647,55.48656131694122,0.4973904490470886,-43.67456817626953,0.14651870727539062,4.542166464902927
709763,486.17465527365255,0.9570509029732435,0.07314135515940996,55.48283793816047,0.4102872908115387,-40.29976272583008,4.145233154296875,4.760966984969571
709927,497.12597080937314,0.9571467384403993,0.07313403179334853,55.47906531385824,0.22278349101543427,-30.54837989807129,4.722010612487793,4.362289362343724
710086,473.28726563299966,0.9572340308943769,0.07312736252658776,55.47526910914639,0.35834676027297974,-37.78425216674805,7.02200984954834,4.575607450491066
710245,469.90629180477106,0.957323387657126,0.07312053680346431,55.47143282756903,0.4276677966117859,-41.257415771484375,2.776127815246582,4.9811423838306546
710423,559.8250941949933,0.9574426498787552,0.07311142866767466,55.46784077102137,0.3369559645652771,-37.3878173828125,2.4248239994049072,5.189897061536415
710601,556.8766508593345,0.9575619237799837,0.07310232190903583,55.464225643285104,0.5098011493682861,-44.62987518310547,2.7424063682556152,5.028219119121884
710763,484.4502886943678,0.9576553158664514,0.07309519285304293,55.46041466492218,0.3803381323814392,-38.87839889526367,4.407912254333496,4.675093562307479
710929,500.4245729612665,0.9577487442141006,0.07308806242021217,55.456593543954625,0.24082817137241364,-31.511070251464844,5.298344135284424,4.29616381750274
