step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
611966,1218.06076860436,1.0,0.07,45.527111085447125,0.0009969336679205298,-103.9656982421875,1.9351063966751099,1.0778865137311664
612966,475.2632384245083,1.0,0.07,45.490646022169415,4.61602394352667e-06,17.39673614501953,-1.9818663597106934,-0.01943355407826175
613966,940.9364004402242,1.0,0.07,45.45427311837605,0.0003239375364501029,22.159753799438477,2.0466222763061523,-0.4199413108303207
614966,766.0563845449423,1.0,0.07,45.41798628980307,0.000288828945485875,-14.772281646728516,1.6006958484649658,0.1052383829388134
615966,1305.3140337753375,1.0,0.07,45.38179252918661,0.0002968270855490118,-105.80622100830078,-6.588309288024902,2.4559176162048098
616966,578.6673302493426,1.0,0.07,45.345682223391044,0.00023628451162949204,-5.028469085693359,-3.8260176181793213,0.7086024315695414
617966,523.2825037913187,1.0,0.07,45.30966089291225,0.000881669286172837,-11.620954513549805,0.5110228061676025,0.5989888036411457
618966,817.5993647294437,1.0,0.07,45.27372725848563,9.845002932706848e-05,-14.964391708374023,-3.099411725997925,-0.07400485200727755
619966,1183.9526530674707,1.0,0.07,45.23788207688774,0.0006505064084194601,-102.00194549560547,3.464921236038208,0.5868778263157287
620755,920.1638857091557,1.0,0.07,46.34070939323091,0.22989603877067566,22.57164764404297,-0.10636138916015625,-0.35244644916426976
621755,1103.6528330167457,1.0,0.07,46.30412671424883,0.0047110398299992085,-100.9029541015625,3.100041389465332,1.7966461316698041
622755,1122.81468566897,1.0,0.07,46.26763407327136,0.002408323111012578,-99.73771667480469,0.4503096342086792,1.2439644990628869
622811,58.159936656934036,1.0,0.07,46.34857168477283,2.654454469680786,-75.88838195800781,1.7338266372680664,0.3749887294612752
623811,1097.6243482103973,1.0,0.07,46.31210490642982,0.00011554527009138837,-103.17549896240234,-4.9225640296936035,2.112854030390332
624811,473.64152331522064,1.0,0.07,46.27572911976838,0.00014301325427368283,-6.294834613800049,-1.2855108976364136,0.3990475651012605
625811,1039.5631407812127,1.0,0.07,46.23944011586066,0.00015122811601031572,1.6537787914276123,-0.1055757999420166,-0.06334968534620998
626811,264.98858667865596,1.0,0.07,46.20323482716644,0.00011497796367621049,0.08493159711360931,-1.2159111499786377,0.802223704336713
627811,1247.4226941404036,1.0,0.07,46.167117871053,0.0009446387994103134,-95.01875305175781,3.8419582843780518,0.9542647422236723
628811,193.5221735157338,1.0,0.07,46.13108627217134,4.472613727557473e-05,-14.869200706481934,-0.46822690963745117,0.12487689407653335
629191,483.56407980037613,1.0,0.07,46.4739463178067,0.2940264344215393,26.68472671508789,3.579641819000244,-1.4846006561345706
630191,1334.9369976554476,1.0,0.07,46.43775954528912,0.00098268105648458,-101.48081970214844,1.2747098207473755,1.3384179221405508
631191,-295.6886317958348,1.0,0.07,46.401664649256915,5.551176218432374e-05,13.769306182861328,-2.7954413890838623,0.4589718376033747
632191,-40.13580414239925,1.0,0.07,46.36565033902401,1.4670697964902502e-05,22.698335647583008,-3.5620479583740234,-0.17541142205699328
633191,1367.1384599182275,1.0,0.07,46.32972271964589,0.00042829671292565763,-95.92272186279297,-2.4474005699157715,0.0032259489912724038
633535,427.1020574232894,1.0,0.07,46.43138478096959,4.649609565734863,-100.20220184326172,7.5304436683654785,0.08241768627407131
634535,1289.8980431180953,1.0,0.07,46.39548234860509,5.042847533331951e-06,-107.51219940185547,-1.2314050197601318,1.3453145645522602
635535,1215.9545758922877,1.0,0.07,46.35966352718567,1.7477108485763893e-05,-105.32949829101562,0.020472049713134766,0.7522057628130778
635808,298.4660020719946,1.0,0.07,46.46424421173216,4.4195876121521,-98.23053741455078,2.7660117149353027,0.5496029746853028
636808,1167.1144539147022,1.0,0.07,46.42844343891546,0.0007678408874198794,-101.22151184082031,-2.7324047088623047,0.8985845227170773
637516,722.2267930204632,1.0,0.07,46.45340362697261,3.822490930557251,-90.43000030517578,7.018871307373047,-0.3919369028015126
638516,1319.9333291838198,1.0,0.07,46.41771082661245,1.7333160258203861e-06,-103.36287689208984,3.6099085807800293,0.8056132742392139
639516,530.4900246827972,1.0,0.07,46.38209915931404,4.281439396436326e-05,14.644371032714844,-2.905755043029785,0.01924747070795832
639540,19.42604961555564,1.0,0.07,46.42861748985271,0.13837622106075287,17.476736068725586,4.398879051208496,-0.20577293117911044
640540,1234.9413027976009,1.0,0.07,46.39305630983208,2.1388029836089117e-06,-107.03475952148438,2.584780216217041,1.7300842302076307
641540,1277.8905682061295,1.0,0.07,46.35757838068731,6.030406439094804e-05,-107.17481231689453,-1.023445725440979,1.9676119085774473
642540,1198.2941103198905,1.0,0.07,46.32218144334154,0.00020470657909754664,-107.84051513671875,-0.5573368072509766,1.602184835691429
643540,1238.972455509544,1.0,0.07,46.286869474980286,7.687293691560626e-05,-108.53056335449219,0.3996868133544922,1.4429078798135186
644540,1217.174140216115,1.0,0.07,46.251640217931985,2.7666434107231908e-05,-106.2649917602539,2.420743703842163,0.32023983670903244
645434,1093.8698714258683,1.0,0.07,46.940271298605104,0.08270324021577835,15.92343807220459,3.614577293395996,-2.424275504490855
646434,1215.2296638866403,1.0,0.07,46.90464982801875,4.398605233291164e-05,-107.358642578125,2.012594699859619,1.2071522339361127
647434,738.2287367940005,1.0,0.07,46.86911214831202,0.00041661763680167496,24.842409133911133,-5.573709487915039,0.015069839258428086
648434,1224.7941412377822,1.0,0.07,46.833657177781646,0.0018140585161745548,-107.10948944091797,-0.7657666206359863,0.9674527471198212
649434,860.7792241542563,1.0,0.07,46.79828486912003,0.002222244394943118,4.513693809509277,1.560896873474121,-0.3954891975343617
649602,227.74819200476537,1.0,0.07,47.056951971866184,0.038553256541490555,9.229866981506348,5.3268280029296875,0.00975844353650751
650602,1295.694655915846,1.0,0.07,47.02147790066008,0.00021567984367720783,-109.14910888671875,-2.0506672859191895,1.701252673871304
651602,1197.9436696671532,1.0,0.07,46.98608365936765,8.989456546260044e-05,-107.89495086669922,0.4840205907821655,1.1540113358002053
652602,1179.6623226117629,1.0,0.07,46.95077015578664,0.00024727778509259224,-107.0221176147461,2.7104272842407227,0.5420205437908305
653602,1172.6808933986226,1.0,0.07,46.9155386166757,3.156403545290232e-05,-104.1708984375,-0.25744593143463135,1.4304689783153788
654242,715.0360131367271,1.0,0.07,47.35226758175962,1.0026568174362183,-48.23973846435547,2.512516975402832,0.8246135716468614
655242,1241.638548268828,1.0,0.07,47.31682447463347,6.114244752097875e-05,-109.68907165527344,2.088024377822876,1.5193039661649823
656242,1244.0057801365163,1.0,0.07,47.2814643274245,1.912215884658508e-05,-108.4670639038086,1.613113522529602,0.5601472044153422
657242,1087.789655222853,1.0,0.07,47.24618521926156,0.00038833662983961403,-106.71520233154297,-0.810441255569458,0.8283142411556161
657492,289.290782483887,1.0,0.07,47.45823031875929,4.907844066619873,-105.24246215820312,3.350231170654297,0.10515108674922313
658492,1199.825690543895,1.0,0.07,47.42288538009992,0.00013940488861408085,-110.04090118408203,-0.5405712127685547,1.6242180450065065
659492,1187.5179833416228,1.0,0.07,47.38762091182448,6.691363523714244e-05,-110.8874740600586,-0.15244561433792114,2.0589121237127674
660492,1211.9934931129073,1.0,0.07,47.35243719284424,3.433100937400013e-05,-112.72455596923828,0.47397661209106445,1.8407140709663532
661492,1211.1534795036398,1.0,0.07,47.31733419411581,4.292372614145279e-05,-105.70244598388672,3.2661101818084717,1.0566281227092975
662277,931.6874273460356,1.0,0.07,47.766974782278574,2.857367515563965,-80.48082733154297,4.3393354415893555,-0.26326861965510834
662618,366.23601810967045,1.0,0.07,47.75572673348831,0.03649057075381279,-9.743341445922852,3.1156797409057617,0.6208024241376086
663055,599.7213255629481,1.0,0.07,47.74402410075727,0.2574630081653595,26.819555282592773,2.2903881072998047,-2.5938480768425065
663361,415.8923031077067,1.0,0.07,47.73454392558042,0.009074877016246319,-4.963983535766602,1.0604243278503418,0.4166882635733623
663798,589.5630305152139,1.0,0.07,47.72239554741148,1.2727597951889038,-54.566688537597656,3.45361328125,0.7278766294827721
663809,9.33499144331141,1.0,0.07,47.72115197815491,0.04300134629011154,-10.639016151428223,1.2963886260986328,0.7431923082360815
664711,1179.5675448125744,1.0,0.07,47.70429191318633,0.0022321054711937904,-3.2518069744110107,2.300351142883301,0.9980099621399654
665524,1139.9441167005837,1.0,0.07,47.69029337969443,0.11299256980419159,15.533435821533203,1.527543067932129,0.4973540443410286
665932,571.0973715880604,1.0,0.07,47.67899326305326,0.0673665925860405,-12.528749465942383,4.1436052322387695,0.15363151335856456
666932,1376.6739863362193,1.0,0.07,47.643936951094815,0.000393374270061031,-103.21834564208984,6.379100799560547,0.7227289511219714
667162,317.0445303835644,1.0,0.07,47.67038401393835,0.3231939971446991,-27.327957153320312,2.1361489295959473,0.2272706985618177
668162,1419.4659598878377,1.0,0.07,47.635401032791165,1.4063997696212027e-05,-109.11076354980469,0.8849136829376221,1.6825949305837378
668576,590.2260232389682,1.0,0.07,47.67347979638709,0.07975370436906815,-13.905803680419922,7.046882152557373,0.4424792169415934
669576,813.6106835174802,1.0,0.07,47.638569174127,0.0008099366095848382,28.553098678588867,0.06572151184082031,-1.2359040336740565
670576,1339.2514755942302,1.0,0.07,47.60373625435377,0.00014629306679125875,-108.63845825195312,2.863924503326416,0.830644238776921
671576,1352.0144035446433,1.0,0.07,47.56898418854883,0.0012842637952417135,-102.64282989501953,0.5826828479766846,0.3711217759125293
672576,1421.9802008819113,1.0,0.07,47.534307447398845,6.177688760544697e-07,-104.30477142333984,5.011441230773926,0.7283527628002423
673576,1313.9907634427263,1.0,0.07,47.49970675914312,0.0008107161265797913,-110.36270904541016,-0.49414968490600586,0.8828704743989942
674576,1036.1131805219702,1.0,0.07,47.465186639888685,0.00031697360100224614,32.59372329711914,4.165064334869385,-1.0013755094372745
674810,121.79918644553355,1.0,0.07,48.130961998170775,0.526225209236145,36.9567756652832,2.96975040435791,-2.0419144725121834
675357,741.7890810446689,1.0,0.07,48.11738159359178,2.8855783939361572,-82.00040435791016,9.08524227142334,0.263455348175197
676357,-432.4226440546269,1.0,0.07,48.0825086651836,7.128841389203444e-05,9.783036231994629,-6.617008209228516,1.2153164958297542
676521,231.49840188514386,1.0,0.07,48.07601192789005,0.2636834383010864,-25.05392074584961,11.561213493347168,0.366832021146155
677521,-109.52153445870485,1.0,0.07,48.041224750694205,0.0006773443892598152,7.792566776275635,1.0475983619689941,-0.06491135317670456
678521,1452.7477589244056,1.0,0.07,48.006512428497615,0.21519209444522858,-108.51152801513672,-3.427064895629883,1.5503183615632317
679521,1428.8659978697906,1.0,0.07,47.97187840647478,0.0012244884856045246,-113.40304565429688,0.04177212715148926,2.08441111556005
680521,1318.6212121188087,1.0,0.07,47.937319574734296,0.00023326484370045364,-112.93000030517578,2.3200738430023193,1.5378258467281625
681521,1272.0162683351061,1.0,0.07,47.902836205693795,2.580962700449163e-06,-114.25564575195312,0.16968905925750732,2.011739550004182
682521,1177.2661196640888,1.0,0.07,47.86843023681908,4.6251629100879654e-05,-111.51068115234375,3.019279718399048,0.8669512173989596
683303,1050.701538776286,1.0,0.07,48.62261224142149,5.0346360206604,-110.45144653320312,-0.7271373271942139,1.3520437165566535
684303,1213.274678798116,1.0,0.07,48.58777690637291,3.331786331273179e-07,-112.57000732421875,1.4451637268066406,1.2761730482934763
685303,1198.4996298955568,1.0,0.07,48.55301931925502,0.00010221067350357771,-111.5966796875,-0.8750370740890503,0.8301696645683603
685427,127.49654924962854,1.0,0.07,48.63365914983716,0.13834267854690552,19.26278305053711,-1.1338448524475098,-1.1737627492500906
686266,1136.0861471220553,1.0,0.07,48.62057490046605,0.08370967954397202,14.704404830932617,-3.0753817558288574,-0.637195545173621
686961,936.3751049325808,1.0,0.07,48.60701643165094,0.01723729632794857,7.555681228637695,1.0015482902526855,-1.1740228718800376
687961,1307.6404374604706,1.0,0.07,48.57238355860027,1.67770867847139e-05,-113.17096710205078,-1.9714559316635132,1.3516607801155625
688961,1384.2203224919613,1.0,0.07,48.5378265591719,0.00017030065646395087,-112.85763549804688,1.5969109535217285,0.285976673850206
689961,1219.8134411298458,1.0,0.07,48.503341424323956,0.00014173201634548604,-112.43408203125,3.54892897605896,0.6252838333668729
690961,1260.8161291153424,1.0,0.07,48.468932496392945,3.173955701640807e-05,-115.41744995117188,-2.370159149169922,1.4166740450560575
691961,1268.3821428898113,1.0,0.07,48.43459926798317,0.0008078387472778559,-113.54780578613281,-2.1566600799560547,1.8984965496091002
692014,68.05084118794768,1.0,0.07,48.99573743003449,2.9883861541748047,-84.06362915039062,9.592740058898926,-0.6350529034587856
693014,1530.8456036223513,1.0,0.07,48.961089292570165,0.00019820961460936815,-115.52391052246094,1.7284071445465088,1.2871751498806419
694014,1380.6179521611386,1.0,0.07,48.92651365711476,0.0003109688695985824,-116.94536590576172,-0.9617673754692078,1.7404692384555904
695003,1257.1899942802183,1.0,0.07,49.12005468540759,0.12088679522275925,17.030492782592773,-2.375349283218384,0.04794967000207523
695919,1034.3060861757845,1.0,0.07,49.10166362687154,0.04276107996702194,-10.149456024169922,7.656974792480469,-0.004156069117948413
696919,655.1100525112682,1.0,0.07,49.06712809895508,0.002079218393191695,-21.52227783203125,8.140012741088867,-0.6439678286579218
697919,-154.45539355800548,1.0,0.07,49.032674669529996,5.980704372632317e-05,-12.360503196716309,-0.28690648078918457,0.34762148954218847
697958,36.222031329768384,1.0,0.07,49.03119275319946,1.6469262838363647,-64.20191192626953,8.309871673583984,1.2788919769057578
698958,1125.55031304061,1.0,0.07,48.99681096542476,0.19993288815021515,-72.21121978759766,7.597031593322754,0.5390978360784799
699958,1328.4723362260786,1.0,0.07,48.9625033834172,0.00043079874012619257,-106.67546844482422,-1.3157963752746582,1.8297530958186314
700958,1269.6127866634506,1.0,0.07,48.92826981655126,0.0017429189756512642,-104.76343536376953,3.338759422302246,0.3109634883999115
701958,1297.6977063448994,1.0,0.07,48.89411119151102,0.00031195420888252556,-112.15747833251953,1.346825361251831,1.5385701941791239
702958,-128.21526036636587,1.0,0.07,48.86002830637482,3.744169816854992e-06,31.825183868408203,-4.38770866394043,-1.217149008160766
703958,1364.4408098733697,1.0,0.07,48.8260171375928,1.8732107491814531e-06,-112.33396911621094,3.4676313400268555,1.099408546720099
704958,1342.3300612939202,1.0,0.07,48.7920785726837,2.5050371732504573e-06,-115.56935119628906,-1.548468828201294,1.4011137984366666
705958,1260.230666401779,1.0,0.07,48.75821116708335,6.3962952481233515e-06,-116.47830963134766,1.76283860206604,1.3887908285666595
706958,1268.4247612400013,1.0,0.07,48.72441669856278,9.194516314892098e-05,-116.49580383300781,0.9772053956985474,1.094853818320671
707958,1187.8914331490555,1.0,0.07,48.6906928335197,0.00013649706670548767,-116.10701751708984,0.18149763345718384,1.5835287403953373
708958,1204.4712020013637,1.0,0.07,48.657041712028914,3.713693513418548e-05,-117.95655059814453,-0.26760220527648926,1.4177234364950322
709958,-130.13867246760924,1.0,0.07,48.62346519098307,0.0005413521430455148,-10.215239524841309,-3.5091800689697266,-0.2837152521547258
710958,1292.655128054091,1.0,0.07,48.5899608794605,3.6739151255460456e-05,-117.30734252929688,-0.31339311599731445,1.2145433225646787
711958,560.5400607900605,1.0,0.07,48.556528105953184,0.000367029249900952,20.460601806640625,-2.9621315002441406,0.1345563971361884
712958,685.0122576360336,1.0,0.07,48.52316431238136,1.2718475772999227e-05,23.892541885375977,3.1588945388793945,-0.9702690590512998
713236,358.88860760531696,1.0,0.07,51.41200270069532,4.539418697357178,-111.04126739501953,1.2075583934783936,1.5033053611011546
714012,1077.6840054526588,1.0,0.07,51.39610491501883,0.7085597515106201,-44.02193832397461,3.601539373397827,0.7587579963637392
715012,953.2246280347969,1.0,0.07,51.36089108129491,5.3999545343685895e-05,25.832185745239258,-2.2121498584747314,-0.06983109289631556
715355,521.8882442276665,1.0,0.07,51.37194485022809,0.10553520172834396,-17.299129486083984,6.509073734283447,0.6103461997130057
