step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
69536,294.88811961497834,0.6660507914647622,0.3,29.821384897683267,2.4812965393066406,-49.8834114074707,-2.109391689300537,2.908375546848057
69734,224.74352022090642,0.6654715101937145,0.3,29.826174171432676,2.4358341693878174,-49.860595703125,-1.7801387310028076,3.3104138065324182
69914,272.03253518561087,0.6656939667330352,0.3,29.84821118555967,2.2455196380615234,-50.083778381347656,-2.13785982131958,5.3560603810886995
70069,239.53653067704346,0.665426555119943,0.3,29.86236829160776,2.279118061065674,-50.20734405517578,-2.261913299560547,5.12488098848951
70402,401.5660483623977,0.6647235448037038,0.3,29.930997205228266,2.340179920196533,-50.40263366699219,-2.390834093093872,4.615248307256884
70573,244.87645342904227,0.6645771911565478,0.3,29.94436065861926,2.2798163890838623,-50.48311996459961,-2.315884590148926,5.269943994834643
70677,151.78906757347107,0.6647096953383714,0.3,29.941424362473523,2.26920747756958,-50.38930130004883,-1.8141844272613525,5.2858727835253925
70825,268.94658202561766,0.6651827565744094,0.3,29.96552795904403,2.23848295211792,-50.577728271484375,-2.05719256401062,5.744623178399838
71105,333.4992259248925,0.6646825000807377,0.3,29.996842553543654,2.3715906143188477,-50.67197036743164,-2.0166499614715576,4.476919858730288
71202,154.33226010901532,0.6645730446924204,0.3,29.99503983285687,2.4708292484283447,-50.77292251586914,-2.20625376701355,3.624107180702279
71407,237.5077607341706,0.6643839975253674,0.3,30.0029143206757,2.3458709716796875,-50.75907897949219,-1.8174331188201904,4.805905645823246
71543,235.09409210206263,0.6647331089846681,0.3,30.016229577600324,2.2915306091308594,-50.94216537475586,-2.1773810386657715,5.50418827401505
71653,155.02679373491833,0.6644333785033323,0.3,30.013107732080016,2.4290692806243896,-50.92023849487305,-1.9816694259643555,4.1433949564253645
71723,107.14919983967658,0.6642563367737236,0.3,30.007539926502286,2.4987566471099854,-50.888023376464844,-1.7953898906707764,3.4537406349301323
71982,278.99414299056673,0.6636799248361381,0.3,30.022971305091275,2.4815492630004883,-50.773677825927734,-2.4533658027648926,3.478687482448485
72026,30.40628544026495,0.6636642765997818,0.3,30.01476457139076,2.6080968379974365,-50.54812240600586,-0.9168910980224609,2.075472194595977
72203,240.72173347323638,0.6631759898468665,0.3,30.025827520946766,2.454085350036621,-51.16435241699219,-2.1260619163513184,4.127332946572778
72231,31.76185938616718,0.6630630111024894,0.3,30.020783342773225,2.433762788772583,-50.0171012878418,-2.1238536834716797,3.1831104030427393
72319,47.10058630938286,0.6632219002013464,0.3,30.005314161245966,2.336945056915283,-46.700355529785156,0.020293474197387695,0.8310188444055905
72426,191.31953562618415,0.6631918663679307,0.3,30.010546008385734,2.5298032760620117,-51.083587646484375,-1.5095241069793701,3.3507496343224092
72533,230.9829695452001,0.6642793852864384,0.3,30.025942444635884,2.3169758319854736,-51.31061553955078,-1.9910359382629395,5.606281881235175
72659,247.9861990893269,0.6648685396080584,0.3,30.044061246901034,2.4308981895446777,-51.26028823852539,-1.5664714574813843,4.417578714422007
72794,239.28837830070242,0.6649567664430549,0.3,30.05899521731591,2.397824764251709,-51.5521240234375,-2.3408493995666504,5.006037556045624
72839,37.02831576281827,0.6648628541778684,0.3,30.05110170161963,0.15073367953300476,-14.222787857055664,-4.587734222412109,2.555618011223725
72951,232.42411780662516,0.665622897707911,0.3,30.066319363425873,2.3870174884796143,-51.85012435913086,-2.969383716583252,5.39773339198862
73026,109.0266741675032,0.665549707403519,0.3,30.060520463079026,2.5320684909820557,-51.528385162353516,-1.8442518711090088,3.694660658062442
73181,267.6264592954449,0.66570674367881,0.3,30.081453290664598,2.4740641117095947,-51.72518539428711,-2.188505172729492,4.409591319933275
73254,130.7028316147821,0.6657139722404151,0.3,30.07908375828246,2.528430223464966,-51.5777587890625,-1.5990171432495117,3.74888929256484
73438,272.9655303115644,0.6657648431612753,0.3,30.099658428354456,2.4122698307037354,-51.81007385253906,-2.049874782562256,5.06083649529659
73616,300.8836383889588,0.6661405881252608,0.3,30.130947392162117,2.397976875305176,-51.87482452392578,-1.9152604341506958,5.215841704851866
73724,113.90410515312458,0.6658532188599567,0.3,30.120508073130313,2.5500946044921875,-51.30290603637695,-2.4691977500915527,3.2034159610553115
73833,222.59696635579155,0.66650626139144,0.3,30.132585775836223,2.4295177459716797,-51.994693756103516,-1.9699788093566895,5.027302926546163
73928,150.51428027621404,0.6665652042127928,0.3,30.13022093378824,2.499525547027588,-52.01559066772461,-1.9552409648895264,4.380053404493985
74088,220.34770899619977,0.6667640025983486,0.3,30.136197352142798,2.403336524963379,-52.19879913330078,-2.326913833618164,5.4795591256072536
74459,338.19245456401734,0.6661881673704377,0.3,30.168397430691886,2.812856435775757,-51.67341995239258,-1.5280226469039917,1.0762701509056856
74549,175.90539774596127,0.6667756860099789,0.3,30.171577014765038,2.428197145462036,-52.24108123779297,-1.8386256694793701,5.2256978028513155
74633,140.48841234330988,0.6668522597501905,0.3,30.1691234903581,2.524296283721924,-52.27008819580078,-2.1068243980407715,4.337285053971907
74694,71.76468920820778,0.6666491774912783,0.3,30.16094668878047,2.3757693767547607,-49.05476760864258,-1.8338027000427246,2.5661017415866567
74740,30.152312608777343,0.666648464944656,0.3,30.15261040207207,0.5510399341583252,-23.01824951171875,0.11389720439910889,0.6353431830357497
74852,207.41648693324638,0.6669631578478145,0.3,30.160539790429933,2.4382784366607666,-52.420440673828125,-2.0947694778442383,5.324797043009638
74911,26.621848204126664,0.6671620864179557,0.3,30.149603518962103,2.704158067703247,-50.938472747802734,-1.8169758319854736,1.3594868452585607
75037,230.6988418707957,0.6673187126686513,0.3,30.16176356709062,2.535456657409668,-52.560123443603516,-2.304011344909668,4.533191968658905
75270,329.3758730192815,0.6669341165609097,0.3,30.199784624082533,2.4838998317718506,-52.46576690673828,-1.6970415115356445,4.869714119082329
75546,318.87681718089436,0.6664422941820682,0.3,30.226192130148547,2.5317068099975586,-52.27300262451172,-0.8849537372589111,4.179082696260888
75649,153.01788774497612,0.6661706065337366,0.3,30.223484395392227,2.6778032779693604,-52.73458480834961,-2.0012078285217285,3.276892680862971
75827,283.3997484219882,0.6659327791739511,0.3,30.247089900721516,2.6322433948516846,-52.78926086425781,-1.847508430480957,3.7158103481099602
75934,141.42248011459557,0.6656335605714834,0.3,30.24171008033618,2.578691005706787,-52.91525650024414,-2.140969753265381,4.352197370140739
76067,172.8783315110706,0.6654937973743971,0.3,30.239261030783926,2.5711147785186768,-52.986412048339844,-2.166264057159424,4.498675438141419
76156,187.07747584153708,0.6661237098767152,0.3,30.244939522187604,2.4923665523529053,-53.00629425048828,-2.007044792175293,5.257914812113995
76299,250.20416307807497,0.6660815448270798,0.3,30.261063388916902,2.6264307498931885,-53.055335998535156,-1.9330552816390991,4.013448154856169
76374,116.24158504574118,0.6659090947477326,0.3,30.256325474406065,2.5712850093841553,-52.711997985839844,-2.2906651496887207,4.195296836598517
76639,360.6755168875655,0.6663310180765374,0.3,30.303934709872017,2.506359815597534,-53.35334396362305,-2.3683810234069824,5.37770839643841
76742,151.72282918589684,0.6660170672902254,0.3,30.301082751223824,2.743445634841919,-53.25446319580078,-1.9171689748764038,3.065720670920326
76789,50.66713808480557,0.6658584544640075,0.3,30.293912134232276,0.5890993475914001,-25.190357208251953,0.20047390460968018,1.9389294045001642
76876,133.0519955117292,0.6657944217689846,0.3,30.28969964187336,2.6189212799072266,-53.292564392089844,-2.103600263595581,4.274493309068106
76993,244.76685338227463,0.6665561343543268,0.3,30.306407767455998,2.482492446899414,-53.44793701171875,-2.121952533721924,5.697381617362285
77341,342.7245982290624,0.6657059807945173,0.3,30.3365755663454,2.72841739654541,-51.847564697265625,-0.0017991065979003906,1.7378481672804338
77449,223.76958237136733,0.6662350852119797,0.3,30.348555265985734,2.5292258262634277,-53.63099670410156,-2.1174583435058594,5.366049475529763
77556,184.0058667373482,0.6662408349734101,0.3,30.35120902268623,2.6861732006073,-53.55251693725586,-1.658360481262207,3.8082534171492606
77671,174.90131162374354,0.6659675996853396,0.3,30.35086477023328,2.665072441101074,-53.0324821472168,-3.2113680839538574,3.484546729441644
77753,30.266314601220692,0.6663349128100771,0.3,30.3361642375987,2.141390323638916,-45.29978942871094,-1.2808698415756226,0.9073915439608208
77839,108.67885562954399,0.6660720581765482,0.3,30.32848049617885,0.13169161975383759,-13.589261054992676,-1.8218908309936523,2.5832557208258082
78077,333.471052046744,0.6657151985427004,0.3,30.365838451047157,2.6328256130218506,-53.7834358215332,-1.864339828491211,4.511873210455814
78160,174.84682099697622,0.6662699853050444,0.3,30.369416625494384,2.5564284324645996,-53.96508026123047,-2.275874137878418,5.407918827516741
78329,169.3301116736084,0.6658906882202728,0.3,30.360566754020354,2.752302408218384,-53.63185119628906,-1.4870723485946655,3.263472058888708
78424,142.9308627390375,0.6656122525655296,0.3,30.357055491696137,2.3797295093536377,-50.42810821533203,-2.541550636291504,3.598180845492876
78482,88.89912535177461,0.665469441677405,0.3,30.35132949920081,2.502641439437866,-50.095458984375,0.9341738224029541,2.080445764451488
78603,221.67674301381518,0.6659626597138981,0.3,30.36123321025708,2.5848169326782227,-54.115779876708984,-2.091672420501709,5.3029113439341495
78679,140.75629675269712,0.6662520508415092,0.3,30.3597345119066,2.566054105758667,-54.21297836303711,-2.3176658153533936,5.5800002526199775
78788,166.84049209000707,0.6661872245663135,0.3,30.358728989755114,2.6903436183929443,-54.15149688720703,-1.9677997827529907,4.356300726008635
78887,161.08814344738818,0.6661816785044653,0.3,30.357720475105214,2.6296472549438477,-54.160457611083984,-1.7960543632507324,4.931809005988239
78978,151.39396017762456,0.6660592957622663,0.3,30.356139986002653,2.656409978866577,-54.25603485107422,-1.968395471572876,4.780091429683521
79167,290.53334112600527,0.6657240590689744,0.3,30.380058136716464,2.7226758003234863,-54.367801666259766,-2.0615899562835693,4.239087176322891
79638,504.87375813840276,0.6649215952769619,0.3,30.50050896495057,2.627017021179199,-54.485984802246094,-1.8323522806167603,5.050530453952288
79726,152.15804644418998,0.6650290667546288,0.3,30.499542294857935,2.5569961071014404,-54.60666275024414,-2.03987455368042,5.836032499313083
79871,272.9717607291368,0.6653841033929897,0.3,30.520510485101006,2.66473650932312,-54.704769134521484,-2.1015114784240723,4.883023694169021
79950,122.84451958382805,0.6653211055793763,0.3,30.51575608586439,2.7003116607666016,-53.9173698425293,-1.4386868476867676,3.7719721248910414
80079,216.8850912946855,0.665263677747015,0.3,30.523428619690886,2.835933208465576,-54.54297637939453,-1.8731589317321777,3.1408238490355154
80163,123.51394555286443,0.6652361263524982,0.3,30.518193051305015,2.7031619548797607,-54.9129753112793,-2.3784899711608887,4.737114540794883
80346,215.5371922354301,0.6649164300646812,0.3,30.520017841032427,2.8090715408325195,-54.90947723388672,-2.1063172817230225,3.7570567854365584
80545,285.1696994979893,0.6648097982219128,0.3,30.539959513893177,2.699571132659912,-54.87190246582031,-1.6084916591644287,4.693615802560373
80649,188.19126610455393,0.6648813964499841,0.3,30.543691497238097,2.7360458374023438,-54.995765686035156,-1.9515438079833984,4.473451517230491
80772,244.94782875972734,0.6654374734862626,0.3,30.55846517043955,2.6724026203155518,-55.15213394165039,-2.088085651397705,5.196727331273598
80973,295.68342779255335,0.6656435018125337,0.3,30.582171797825108,2.645648956298828,-55.26138687133789,-2.1275248527526855,5.518105193922754
81111,98.47435395405944,0.6657099141904943,0.3,30.56540379099404,0.2202453762292862,-15.18762493133545,-1.0133980512619019,0.8431881493183251
81550,561.6308020025616,0.6652678509450543,0.3,30.715417990232975,2.736123561859131,-55.47578811645508,-2.076882839202881,4.66870193884931
81679,252.3039577993502,0.6656066466214864,0.3,30.730777482217594,2.867591619491577,-55.46152877807617,-1.7928519248962402,3.422137879362925
81787,215.69919786995828,0.6659167169367173,0.3,30.739603219235157,2.76058292388916,-55.02949523925781,-2.2931737899780273,3.9556363119445157
81967,281.21524730140356,0.6663271290156945,0.3,30.75865704820467,2.7248635292053223,-55.80766677856445,-2.2509469985961914,5.03385264794817
82093,219.08361040002876,0.6662832344263191,0.3,30.76646554404836,2.835754871368408,-55.80253601074219,-2.0046615600585938,3.9927275649228635
82281,308.115264722825,0.6663389391130945,0.3,30.793907144169218,2.7097697257995605,-55.885066986083984,-1.930022120475769,5.194050675402785
82372,179.18875924411722,0.6667686833911489,0.3,30.796731096373428,2.7197039127349854,-55.84521484375,-1.66693115234375,5.056705823446147
82426,95.75171895491279,0.6668361597701362,0.3,30.792540752292563,2.8223750591278076,-55.94948959350586,-1.914100170135498,4.21824954878718
82529,199.45043551934629,0.6671861920738185,0.3,30.797996111655443,2.5894696712493896,-54.751033782958984,-2.352055072784424,5.191420764595775
82627,53.502661902649436,0.6673858293226329,0.3,30.782944430131842,0.6883366107940674,-26.420486450195312,-1.477510929107666,0.8810921096799749
82741,233.01785749171597,0.6678331081997696,0.3,30.794827292814194,2.7246875762939453,-56.141971588134766,-2.116708993911743,5.310096461034903
82815,116.17954387662505,0.6677604171643972,0.3,30.790210932096983,2.884376049041748,-56.140052795410156,-2.010929584503174,3.8476486186809384
82954,259.8886596743539,0.6683354236711259,0.3,30.806268658213522,2.8261117935180664,-56.174381256103516,-2.061591148376465,4.385829049738984
83083,120.98468621448107,0.6680540525679654,0.3,30.79438644456173,2.884246349334717,-55.165889739990234,-1.5692790746688843,2.867571899838584
83192,145.54243118946738,0.6679157720823585,0.3,30.788787299608803,2.7933833599090576,-56.323760986328125,-2.1333749294281006,4.865174484549937
83423,306.651695255437,0.6674920849497548,0.3,30.81187366784278,2.8488996028900146,-56.4450569152832,-2.2161738872528076,4.438667315044003
83469,48.55434040543788,0.6673598985307683,0.3,30.80507788964665,2.777743101119995,-54.10808563232422,-1.9224443435668945,2.766609971588614
83715,303.8634973096489,0.6673077587690033,0.3,30.824082738114335,2.8726046085357666,-56.48998260498047,-2.0103321075439453,4.246988171483548
83853,183.12880104093728,0.6671500743365766,0.3,30.822427508031083,2.7632076740264893,-56.57676696777344,-2.1245365142822266,5.340960617939914
83990,256.3420839773652,0.6675679731110017,0.3,30.837873929292293,2.8684160709381104,-56.59892272949219,-1.9338161945343018,4.370673336895389
84104,164.74547465150633,0.6672881885109843,0.3,30.835406056644896,3.0385847091674805,-56.68193054199219,-2.164578437805176,2.931079762298367
84258,264.8471411709966,0.6676072407816067,0.3,30.85171792932146,2.8651390075683594,-56.79214096069336,-2.1546196937561035,4.570303062808236
84365,164.6003180523472,0.6676517159322981,0.3,30.849731596477714,2.875967502593994,-56.76830291748047,-1.8959624767303467,4.451234139778309
84477,231.04704406232833,0.6681185549814812,0.3,30.860977439772626,2.844602584838867,-56.94091796875,-2.3012542724609375,4.890948986991436
84553,38.034158162419494,0.6683133844024973,0.3,30.84863197981508,2.491488218307495,-50.08830642700195,-2.139256477355957,1.3954441287934798
