step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
500024,502.6186264865359,1.0958495950460665,0.06387737908235244,23.46929955951239,0.13320790231227875,-13.370868682861328,11.05384635925293,4.805124972465323
500161,71.45145484789084,1.0958438976928087,0.06387771118439232,23.466127853042664,0.0028535528108477592,2.1647963523864746,7.432215213775635,-0.9112674040807894
500365,483.5407916862133,1.0960626170640104,0.0638649643826982,23.467046554656417,0.04275020956993103,-9.344130516052246,1.6859674453735352,4.492055167114899
500563,498.6325466807907,1.0962896885845395,0.06385173620521746,23.468387558680103,0.04743729159235954,-9.50838565826416,4.3890380859375,4.396946402133231
500816,560.9512367250378,1.096319068070984,0.06385002508728388,23.46905064208008,0.11426160484552383,-11.81357479095459,5.624399185180664,3.880424331010488
501193,583.2211215172493,1.0963576317788621,0.06384777920177707,23.464566052111152,0.08078702539205551,-10.989237785339355,6.095049858093262,4.319890499432665
501373,443.13083837631945,1.096603756470508,0.06383344903477228,23.465002290393006,0.11957649141550064,-12.904622077941895,7.788434028625488,4.790463371814138
501551,431.1482103363781,1.096849925301996,0.06381912273069343,23.465185784683975,0.04228788614273071,-9.611218452453613,7.770219802856445,4.78583343811712
501729,396.887763500145,1.0970449969578124,0.06380777469849935,23.464351590378367,0.020382637158036232,-7.968869686126709,8.250648498535156,4.61891649134389
501904,418.9806061905175,1.0973119574236567,0.06379225117016928,23.46410666221966,0.00011667633953038603,-4.527289390563965,7.899878978729248,4.273837666282003
502016,51.91011694467784,1.0973260035602892,0.06379143460820581,23.461516320260984,8.953569412231445,-69.560546875,11.362305641174316,-0.64221758225496
502186,457.11180210763456,1.0977772361068272,0.0637652136495825,23.46232765210611,0.03312132507562637,-9.379520416259766,11.695489883422852,5.109549337076482
502336,421.3114748219877,1.0982531389982617,0.0637375824519367,23.463168110708914,0.08288665115833282,-12.211172103881836,13.697489738464355,5.456116533305986
502492,421.17621994312066,1.0986726081464087,0.06371324767812163,23.46367716562025,0.0006027101771906018,-5.81752347946167,3.8462448120117188,5.241486280182215
502637,387.9280004962572,1.0990821765627106,0.06368950520052948,23.463776194654212,0.15932877361774445,-15.352957725524902,9.5112886428833,5.987154736701468
502791,393.66095582307497,1.0993776061855807,0.06367239027441464,23.463705827437995,0.02503352425992489,-8.816097259521484,11.145039558410645,5.103672803508937
502941,392.4713605129907,1.0998254877422495,0.06364646098873179,23.463743916581738,0.0545329675078392,-11.345303535461426,8.172361373901367,5.865980949794873
503079,328.36416006480744,1.1001570033166592,0.06362728209607356,23.46285006225897,0.256484717130661,-17.766756057739258,10.18517780303955,5.884155251617678
503239,424.0188596832354,1.100591048525248,0.06360218910902235,23.4631857208473,0.06350820511579514,-11.832941055297852,1.5223102569580078,5.920022533900186
503403,367.2981655823564,1.1008310967969444,0.06358831995541998,23.462269369475134,0.5653138160705566,-23.850433349609375,2.882200241088867,6.209774172064215
503568,377.75091193688434,1.1011062505130955,0.06357242996975204,23.461419069844133,0.005420290399342775,-7.159617900848389,5.147404193878174,5.432326872249016
503674,171.22602211127207,1.1010470665379573,0.06357584714348526,23.459417810116133,33.083072662353516,-137.5890655517578,0.45061779022216797,2.6554605062734153
503783,188.7953432908799,1.101002251635264,0.06357843491785097,23.457558145815018,24.74342155456543,-119.62035369873047,1.4343857765197754,2.93598935270327
503936,406.1383174714605,1.1014046710895113,0.06355520530955792,23.458139055849752,0.0669027715921402,-11.694583892822266,4.524470329284668,5.6270023774759945
504099,420.7918221977921,1.1017460857400867,0.06353551050102277,23.458878483355655,0.004753381013870239,-5.726560115814209,9.038564682006836,4.109193495946594
504254,406.2056699394716,1.1020516764877504,0.06351789257568274,23.459348841442225,0.009828425943851471,-6.083884239196777,9.030139923095703,3.758161551684868
504406,401.68114915639376,1.1023985095445799,0.06349790878156959,23.459803845747516,0.14362682402133942,-14.241271018981934,1.0889854431152344,5.350443115592033
504563,394.38392431316475,1.1026789614034709,0.0634817589254675,23.46003566241061,0.12994042038917542,-13.398910522460938,8.498815536499023,4.942212144149185
504724,351.571671784515,1.1028592727768054,0.06347138001002824,23.459053152244984,0.04320167750120163,-9.521650314331055,6.042778491973877,4.645682617749384
505005,405.28301091924214,1.1029827713986073,0.06346427325536409,23.455299418158667,0.027836382389068604,-8.597322463989258,3.9565529823303223,4.683983870760368
505147,330.61110424457274,1.1031848723656807,0.06345264674441312,23.454760202937997,0.010315684601664543,-7.055567264556885,5.274320602416992,4.6733573967267885
505295,343.5242255949432,1.1033887574753234,0.06344092191057649,23.45428808978403,0.011404000222682953,-6.837362766265869,7.021689414978027,4.332690440643827
505439,357.09332710982045,1.1036465038598444,0.06342610587283619,23.454146408657095,0.023732777684926987,-8.386106491088867,6.985415458679199,4.77289107901232
505599,375.83336082824025,1.103885308879918,0.06341238481652325,23.45383672658386,0.0017788687255233526,-5.56320858001709,8.431991577148438,4.574004932815218
505748,364.1352789410191,1.1041065287101668,0.06339967945101731,23.453637883473824,0.0012321168323978782,-3.5323636531829834,7.661417007446289,4.355621958889969
505903,388.4303601598756,1.104398497830623,0.06338291851854332,23.45363412684165,0.0006090658134780824,-4.537857532501221,3.792529582977295,5.11667608702966
506190,720.1123248358,1.104567353269708,0.06337322915871817,23.459652950546854,0.0037657241337001324,-2.499845504760742,5.596159934997559,3.939458639015618
506428,556.6010324349614,1.1046643579170319,0.0633676641219717,23.461198699249803,0.018524425104260445,-0.8973855972290039,4.636153221130371,4.090559738824485
506635,504.3274491255994,1.1048066678446715,0.06335950174573127,23.46221199742812,0.004769536666572094,-5.6934943199157715,7.515202522277832,4.073151229972396
506837,495.0253534389401,1.1049503516953554,0.06335126269935758,23.463292351130466,0.013995477929711342,-1.066550850868225,7.391849517822266,3.8423166523841488
507051,523.7397999048462,1.1051016356609693,0.06334259016649858,23.46491578479892,0.020962925627827644,-0.10906392335891724,12.173027992248535,3.5064506496574266
507291,543.1428380394859,1.1052106490558893,0.06333634231609742,23.4663547522515,0.0018550337990745902,-3.33589506149292,2.123717784881592,4.346593505109419
507501,480.4046817190001,1.105364276975585,0.06332753957955722,23.466947564251925,5.350577339413576e-05,-5.04697322845459,-1.445528507232666,5.218628174335689
507703,455.7816200296004,1.1055430867584306,0.06331729702661107,23.46713071445385,0.30009594559669495,-17.987751007080078,5.943430423736572,5.132218992699569
507916,455.7324761792432,1.1057266704772442,0.06330678446038315,23.466917824828556,0.28803691267967224,-17.972431182861328,5.52650260925293,5.377954549068871
508080,392.45809022138104,1.1059564527315482,0.06329363134245512,23.466820034813313,0.38528522849082947,-19.68362045288086,13.427518844604492,5.117449309200398
508234,352.3046898591229,1.1061170140799301,0.06328444378755543,23.466123179593733,0.0972607433795929,-12.819162368774414,3.2417030334472656,5.500863824215983
508370,309.89803880169046,1.1062615796188524,0.06327617381787548,23.465169084380907,3.0106184567557648e-05,-4.669199466705322,8.956997871398926,4.797950615135037
508526,357.2453485248578,1.1064382532565857,0.06326607001698344,23.46449599308552,0.01967431791126728,-8.359326362609863,6.488763809204102,5.06807477999473
508644,258.8328695751107,1.1065227561133406,0.063261238517927,23.463130639276276,0.0005727385869249701,-5.2546186447143555,4.3334784507751465,4.693099857764519
508792,321.2593471384141,1.1066227249258997,0.06325552369682926,23.46178102297966,0.006446110550314188,-6.107742786407471,9.982621192932129,4.224051038327495
508985,423.83312714584605,1.106775921572217,0.06324676805451492,23.461087792702045,0.0010338417487218976,-4.89248514175415,9.515466690063477,4.138130929001155
509206,442.77290721317434,1.106842480540704,0.06324296476749273,23.46026710147356,0.040413204580545425,-10.320633888244629,-5.452175140380859,5.604408160971874
509367,371.34134947179115,1.1069511914874213,0.06323675383188333,23.45981707670351,0.11325659602880478,-12.08930492401123,9.501202583312988,4.194227682168646
509542,411.67213633896483,1.1071019448501505,0.06322814292361731,23.459840696299825,0.07472427934408188,-11.532581329345703,5.776397705078125,5.119659127900546
509727,437.41000169275384,1.107247507928076,0.06321983070522931,23.460187412653976,0.01073670294135809,-7.089109897613525,10.732208251953125,4.658210810323894
509907,421.75501440668876,1.1073467535559471,0.06321416464645223,23.460087924614268,8.759662159718573e-05,-3.730074882507324,10.934442520141602,3.9496450335715934
510091,448.3320105989353,1.107540264762758,0.06320311976648041,23.46073691162653,0.0011296762386336923,-5.152236461639404,13.903802871704102,4.36370573786461
510294,426.46348676449617,1.1075407628113352,0.063203091344751,23.459892887672698,0.00024077712441794574,-3.8662376403808594,9.891947746276855,3.5022104508771745
510495,475.0514601378992,1.1076696352656576,0.06319573794510633,23.460609408778108,0.020024046301841736,-7.181219577789307,9.554085731506348,3.8613945466307187
510697,445.03600505847425,1.1077476765882652,0.06319128577691259,23.46070035758842,0.06366674602031708,-10.221994400024414,11.932584762573242,4.302326563290173
510742,17.50413484071314,1.1077539067805304,0.06319093037860844,23.45964908483204,7.490461826324463,-64.0343246459961,10.658122062683105,-0.171693407277423
510961,474.4790411358761,1.107865416717496,0.06318457002422155,23.459632085788005,0.15313242375850677,-14.1755952835083,7.1235857009887695,4.995339241553032
511174,477.24500798915324,1.1079320765460687,0.0631807684621083,23.459656260153146,0.042697321623563766,-8.818161010742188,12.52670955657959,3.9706146891539222
511393,498.221413251087,1.108057608459055,0.06317361070905607,23.46017307917845,0.1059168130159378,-12.111580848693848,8.964678764343262,4.476499695147058
511629,541.150843552537,1.10814553980537,0.06316859788317564,23.46125099093565,0.28361430764198303,-16.73738670349121,10.397873878479004,4.242991962392061
511855,521.5145929907188,1.1082829826714684,0.06316076407784231,23.462235760162198,0.6210054159164429,-23.558324813842773,2.6126708984375,5.069167874685631
512057,458.5698866681286,1.1084108609056782,0.06315347717073368,23.462308259420194,0.5810130834579468,-22.595109939575195,6.357254981994629,4.711150166883187
512261,478.5507201610155,1.1085595075327515,0.06314500892766184,23.462671712794947,0.5800583958625793,-23.099191665649414,5.0750627517700195,5.229653343056728
512491,639.607737055457,1.1090216051319512,0.06311869820757136,23.466946748490155,0.7105573415756226,-24.86372947692871,9.664615631103516,5.082369141995288
512701,533.6940753918171,1.1092353487201032,0.06310653557946008,23.468567130292747,0.505264163017273,-21.48509979248047,6.742375373840332,4.803187206310881
512923,520.8938276220251,1.1093770660781745,0.06309847403593911,23.469156249971437,0.090815968811512,-12.024164199829102,8.17083740234375,4.951572791615689
513150,556.6612672189852,1.1095755546511947,0.06308718654315086,23.47073438392401,0.015556076541543007,-7.577736854553223,7.552987098693848,4.6503728011686505
513387,536.1875258180086,1.109709301016024,0.06307958303666522,23.47148445696942,0.01248660683631897,-7.38452672958374,3.0096168518066406,4.7617412695232275
513617,551.6096261011152,1.1098967436413993,0.06306892997121592,23.473179253583076,0.042226389050483704,-9.58476448059082,3.6976871490478516,4.76124715366259
513824,487.8532495077549,1.110058480319816,0.06305974076233578,23.473882257593388,0.015604476444423199,-7.400920867919922,5.90716552734375,4.468613248956408
514039,492.46677228502136,1.1102060450643947,0.06305135907987228,23.474360998760186,0.26883524656295776,-17.669906616210938,3.2715635299682617,5.498608090399009
514233,457.0951519749116,1.110405681743605,0.06304002325535935,23.474549557472624,0.26590466499328613,-17.198522567749023,10.096899032592773,5.0936494486897965
514418,437.99443737408353,1.1105973884464073,0.06302914154869535,23.47466561718461,0.05047250911593437,-10.181772232055664,5.7777419090271,4.90793371183805
514591,403.29227390118865,1.110805051919147,0.06301735833759527,23.474280059785844,0.03535464406013489,-9.070182800292969,8.652986526489258,4.656353856501439
514766,394.8188549866391,1.1109612839375926,0.06300849634642372,23.473553158837134,0.035728491842746735,-8.602314949035645,12.207422256469727,4.165348892294311
514936,382.2210822138916,1.1110733925375895,0.06300213871572105,23.47273673007069,0.025205213576555252,-7.591679573059082,7.583496570587158,3.865112746044127
515122,454.1001241728199,1.1112802866450204,0.06299040920750204,23.47288905433652,0.022879021242260933,-8.22799301147461,8.117218017578125,4.677527603698666
515302,393.2940690592181,1.1113284517109132,0.06298767919802067,23.471958168583598,4.198274837108329e-06,-3.2633750438690186,5.116703987121582,3.215281720890395
515483,389.2399212451133,1.1114088934498654,0.06298312026523084,23.47091487425378,0.00048807793064042926,-4.183947563171387,7.981398105621338,3.665416607235261
515660,368.920315223177,1.1115008389124748,0.06297791018177734,23.469729806888008,0.009759871289134026,-6.5330891609191895,6.692265510559082,4.214466001058117
515816,315.36903050762874,1.1115750586702768,0.06297370515288243,23.468289366975444,0.009915598668158054,-7.052339553833008,2.9153032302856445,4.715435811161831
515992,354.2584676297861,1.1116787006040814,0.06296783410706917,23.466812534858224,0.03154852241277695,-8.411540985107422,8.985421180725098,4.243387606492726
