step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
678085,102.55893980743292,1.0735923494898516,0.07,93.17762879339067,0.10422520339488983,31.21744155883789,12.420877456665039,-1.136043163964786
679085,1867.7190359472945,1.0739854196038907,0.07,93.10966952375799,8.422219865966696e-11,-144.08309936523438,6.6360344886779785,0.8238617123021071
679388,600.7354974798476,1.0740951496663855,0.07,93.11587435939478,0.2560567259788513,47.267574310302734,13.11648941040039,-0.1490368174161235
680388,2043.4320204568899,1.0743635535500522,0.07,93.04808772328627,0.0016621602699160576,-155.9159393310547,5.209970474243164,1.8144443462241577
680848,931.9102438767196,1.0744996518619714,0.07,93.05970293699124,0.33102864027023315,53.597782135009766,4.084754943847656,-0.055798186185946674
681044,323.1081521060468,1.074501211860281,0.07,93.04569340698501,0.6200356483459473,74.21827697753906,1.926919937133789,-0.9519128957417428
682044,1771.3906310928905,1.0745796311638764,0.07,92.97812095447037,0.0005343619268387556,-132.0398712158203,6.442154884338379,-0.009847005919428053
683044,1514.130627612475,1.0747318928423282,0.07,92.9107000597167,0.0065299710258841515,-131.57070922851562,5.122503280639648,0.7102772489522879
683761,1424.4828795461071,1.0749750857990308,0.07,92.95875999013622,0.0013037781463935971,3.4485063552856445,10.076005935668945,-0.09196361878691817
684761,1018.5660489831203,1.076122932199105,0.07,92.89153428668877,6.0434853367041796e-05,128.67822265625,-2.2034454345703125,-0.7078208731771869
685761,1714.5305951318,1.0761353324634924,0.07,92.82444124851173,5.053207860328257e-05,-127.20142364501953,4.723847389221191,1.1143009896583433
686761,1958.949470080783,1.076352636192049,0.07,92.7574959752783,6.529182314807258e-07,-146.30624389648438,2.009493827819824,1.401345912014242
687730,1998.9411787980557,1.0766872513111907,0.07,92.8892082253691,0.007909382693469524,9.316070556640625,10.250301361083984,-1.054995664530431
688183,835.8804089347187,1.0767340900356621,0.07,92.8609803700376,0.43760791420936584,-61.61533737182617,7.555994987487793,0.185999234232058
689183,-463.1585014423173,1.078603898354287,0.07,92.79426865626189,2.603232587716775e-06,102.05503845214844,-5.597958087921143,0.2646482682605191
690183,1954.4103538110555,1.0788712065383417,0.07,92.72767898731567,0.004072190262377262,-140.2755584716797,0.3220662474632263,2.1444862225195807
691183,1784.9304863982359,1.0790454816623416,0.07,92.66123437409246,1.9126464394503273e-05,-152.7777862548828,5.9709296226501465,1.1583639984097382
692183,2205.979302460603,1.0796703176890474,0.07,92.594936796193,0.00014917277439963073,-161.13006591796875,2.8231654167175293,1.5668092326554552
693183,1881.3493725672708,1.0799207272926397,0.07,92.52878100846989,0.0005103230942040682,-160.6430206298828,2.901930332183838,1.976382789071604
694126,1845.2589646617175,1.0801897061024825,0.07,92.84925632576581,0.044777318835258484,20.076393127441406,10.151965141296387,-0.42888313352583196
694649,1146.9139815840135,1.0804499589144203,0.07,92.82003433460038,0.1561301052570343,-37.1518440246582,10.182694435119629,0.4755807452313805
694985,632.1439023149801,1.080514071122066,0.07,92.7984498461746,0.43524667620658875,63.220794677734375,9.989120483398438,-1.9986644669851263
695149,294.74007336879475,1.0805178869432621,0.07,92.78681717040149,2.212484836578369,-139.27142333984375,8.150327682495117,1.2563794461741091
696149,1997.7852024759786,1.0809108814608483,0.07,92.72080479104464,0.000756475084926933,-149.4292755126953,4.190248966217041,1.3889661801321607
696789,1289.7568773368382,1.0810651936164957,0.07,92.72741394834866,0.04098920896649361,-19.412744522094727,1.8716425895690918,0.6393463504885067
697789,-207.82915456767677,1.0827863113134892,0.07,92.66161977890125,2.2235653887037188e-05,111.2855453491211,-1.3376731872558594,-0.896651504594264
698789,2041.809603843166,1.083064258412703,0.07,92.59594493704695,2.811210106301587e-05,-152.69448852539062,5.1410813331604,2.1247222525019254
699789,2180.656729475104,1.0835728562050773,0.07,92.53041369426526,0.0003038751019630581,-161.43031311035156,3.363490104675293,2.877808431981586
700784,2029.8651676361621,1.0839341192469145,0.07,92.62485604128585,0.0026241487357765436,5.51568603515625,8.556282997131348,-0.7708439728012875
701558,1467.753075217602,1.0842619871197585,0.07,92.58321430049212,0.14121589064598083,36.07440185546875,18.64474868774414,-1.2828308687070056
702558,-245.5623219499288,1.0859791119789983,0.07,92.51797062771199,1.0091720241689472e-06,111.18865203857422,3.5970706939697266,-1.3021481573870988
703242,1314.941873246476,1.0863220002714626,0.07,92.47494260579958,1.6520264148712158,121.08364868164062,2.9361019134521484,-2.224511601109682
703766,1074.7242402287861,1.0864961790700165,0.07,92.44487209190508,0.5709421038627625,71.9590835571289,13.300832748413086,-2.1070727406991474
704766,2082.754197552602,1.08681501883157,0.07,92.37990761484048,6.500906602013856e-05,-154.17149353027344,1.7108560800552368,1.8684412872770493
705456,1376.5906844105136,1.0870051703904737,0.07,92.38958667029968,0.14302851259708405,36.82374572753906,17.16469955444336,-1.882823176023574
705787,603.3090089459241,1.087057321710592,0.07,92.36848990231977,0.002014143392443657,3.102084159851074,5.535975456237793,1.0433406976338682
706787,1361.0772307919474,1.08722972726499,0.07,92.30376809862443,4.229042588121956e-06,-126.52491760253906,5.780235767364502,0.45360730686998463
707787,2089.8953874997246,1.087534657722739,0.07,92.23917988718664,0.0010562707902863622,-130.56997680664062,5.290576934814453,1.264325325792531
708547,1591.6668214078259,1.0878261143948258,0.07,92.29224439268023,0.7966769933700562,84.16563415527344,19.704208374023438,-1.7885651043373205
709547,1507.6103831020614,1.0883246262839734,0.07,92.2278317539976,0.00017504456627648324,-149.5880889892578,5.166556358337402,1.5866409162465405
710243,1502.4513278015718,1.08864333701433,0.07,92.21836572973616,0.20600198209285736,44.4562873840332,19.171178817749023,-2.600728371881973
711243,1884.227158776123,1.089140403797325,0.07,92.1541558415981,0.0002485384466126561,-155.2474822998047,5.636867046356201,1.3937524956934753
712243,2107.4207095806873,1.0894509144822013,0.07,92.09007816196093,0.0018569848034530878,-156.9168243408203,6.20179557800293,1.72625195741119
712520,507.31767492230813,1.0895017543932057,0.07,92.16171227623781,0.11206765472888947,-30.42377471923828,8.025245666503906,-0.42874754548034205
713520,2089.6509341799065,1.089854468960202,0.07,92.09774447095764,2.646528855621e-06,-160.6028594970703,5.630580902099609,1.2381594663024278
714520,1951.5829629106297,1.0899825712158318,0.07,92.0339099976213,6.655236717278967e-08,-161.09336853027344,4.203582286834717,0.9936619921951216
715520,1981.2728119311612,1.0901774114100935,0.07,91.97021041315078,0.0001373753184452653,-164.00267028808594,3.0907363891601562,1.5404325089148367
716520,2056.886387393896,1.0904724820318445,0.07,91.9066457406404,0.0010788289364427328,-163.238037109375,2.29879093170166,1.9098559959374495
717520,2007.1702412001218,1.090940263555543,0.07,91.84321681227746,0.00026431443984620273,-163.3721923828125,1.1281275749206543,1.1636088164948624
718520,1996.8332698831537,1.0911126011503791,0.07,91.77991751552527,6.8278523031040095e-06,-158.84957885742188,3.2594711780548096,1.275070026060203
719520,1865.1798685351225,1.0911818368931532,0.07,91.71674998047055,0.00026869657449424267,-151.1304931640625,2.5812196731567383,1.4142573861457823
720520,2017.7161363033788,1.0914287688297446,0.07,91.65371564279258,9.044979378813878e-05,-165.87767028808594,-1.3826063871383667,1.8095976872364468
721520,2086.136030134373,1.0917821052225507,0.07,91.59081400918853,3.446345363045111e-05,-168.951416015625,3.420764923095703,1.5887914619894399
722520,257.2632246782975,1.0930370690302045,0.07,91.52806123640791,2.770943865471054e-06,135.34075927734375,4.404873847961426,-1.5634213326171382
722902,663.796318223038,1.0931100072952897,0.07,93.18181821434638,0.0537877194583416,21.426694869995117,1.182910442352295,0.18419865486425435
723902,468.6785950257437,1.0945732758436728,0.07,93.11809408370249,6.298103835433722e-05,124.9876480102539,-2.2257590293884277,-0.7649982171458033
723991,180.58560108111175,1.0946556830568044,0.07,93.11205817624764,1.0466448068618774,95.05175018310547,9.166452407836914,0.20716088653893505
724845,1981.2364439572484,1.0953072481673856,0.07,93.07328687008598,1.2095710039138794,-103.53672790527344,5.392172336578369,1.17426112269258
725123,633.5033747924554,1.0955123199577628,0.07,93.05612168394967,0.18874359130859375,42.3934440612793,30.966896057128906,-1.9655561500395777
726123,2192.6696534875373,1.0959549022075599,0.07,92.9926600883691,0.00011044010170735419,-157.12930297851562,3.638878107070923,1.9187234482105144
727123,2198.0862925587267,1.0963695851091924,0.07,92.929330297184,0.00024846140877343714,-158.20352172851562,3.1345701217651367,1.7392888224162624
728123,1597.4935526414572,1.0969561734881506,0.07,92.86613595528627,0.001282387413084507,-148.22789001464844,4.049178600311279,0.5914381875434243
729123,2123.665567306909,1.0973772214554356,0.07,92.80306791396454,0.0005762951914221048,-159.1293487548828,6.618704319000244,1.7321867240330526
730123,2114.6229128243704,1.0978080684020628,0.07,92.74013023593088,0.00012928896467201412,-166.6632080078125,7.135472297668457,2.066702251143557
731123,2017.237322692715,1.0980729037172414,0.07,92.67732088038419,0.0008786125690676272,-156.9954833984375,4.548174858093262,1.8813706524120712
731921,1672.0202768188838,1.098350852509636,0.07,93.44774970928525,0.04960145428776741,-21.918447494506836,12.787803649902344,1.1063385607465246
732921,733.588514773671,1.0996355824492279,0.07,93.38463336479755,0.00017704330093692988,141.52206420898438,7.76645565032959,-2.239805026095458
733921,1798.9248850007084,1.099945327478914,0.07,93.3216319604996,9.204108209814876e-05,-163.34335327148438,4.115988731384277,2.801921977769556
734455,1132.6869315616393,1.100172314943509,0.07,93.33071684599952,0.005610352847725153,7.650017261505127,7.719285011291504,-0.6593328908052387
735455,1214.2599127876097,1.1011421705705124,0.07,93.26789323719976,0.00047039895434863865,-151.79078674316406,3.349608898162842,1.879114182462869
736310,1906.9670226015955,1.1016599750003768,0.07,93.24846521410345,1.8288202285766602,-127.76136016845703,4.693687438964844,1.6578379129141148
736363,85.28012662089833,1.101674162397817,0.07,93.24401503675261,0.4794122874736786,-63.744529724121094,7.990574836730957,-0.8172628191337519
736976,1294.2664818457067,1.101908733329668,0.07,93.21159897069239,1.821765661239624,126.75575256347656,5.111199378967285,-0.9454502334907655
737800,1811.7016678679502,1.102272955266495,0.07,93.17275998618227,0.19235780835151672,42.1251106262207,13.679845809936523,-1.260829759320101
738224,952.1055738632234,1.102460788758403,0.07,93.14893210868442,0.30368658900260925,50.97950744628906,6.687355995178223,0.3527873322747259
739224,2260.6467960360787,1.102975153050898,0.07,93.08653748503706,0.000733068329282105,-153.57339477539062,8.116693496704102,1.5382047368681322
740224,2382.9082241144547,1.1036679263874842,0.07,93.02427145089801,8.75216064741835e-05,-170.5186767578125,0.5148332118988037,2.193923542647571
741224,934.6568341755145,1.1049972882540708,0.07,92.96214396042564,2.6413243176648393e-05,137.17930603027344,2.943913459777832,-0.9238604700818117
741249,14.087419039331078,1.1050002858257293,0.07,93.08998432557162,0.6123442649841309,-71.95183563232422,14.889684677124023,-0.8933395059255569
741261,-3.4433564736810607,1.105006048085894,0.07,93.08811436454123,0.06599236279726028,24.71536636352539,8.946009635925293,-0.8019806002270033
742261,2199.1310153800555,1.1054074515918875,0.07,93.0260154176152,0.0011327971005812287,-164.4410400390625,3.6020610332489014,2.427005033715543
743261,2206.368770819405,1.1058149521697649,0.07,92.9640423400339,0.00039200534229166806,-166.62890625,5.162229537963867,2.0831888774271734
744261,2201.2097738317575,1.106245536849871,0.07,92.90219516602365,0.0006229653372429311,-169.71328735351562,2.8943986892700195,2.0807689568751626
744678,814.5532000550646,1.1063595476317778,0.07,93.11796893153081,0.3598226010799408,56.606101989746094,6.779196739196777,-0.749093163273373
744951,640.3826037729457,1.106558569355547,0.07,93.10182046161367,0.0085367476567626,8.261707305908203,13.451574325561523,0.34039176375929836
745951,414.9752870980477,1.1085997689801497,0.07,93.04004783731078,0.0003552522975951433,148.93043518066406,8.434773445129395,-1.8569632967128866
746951,933.5356411909222,1.1096920675960436,0.07,92.97838310669587,6.456723349401727e-05,141.2411346435547,-2.0743207931518555,0.03381867751578031
747951,-843.9960133096413,1.1114211105295697,0.07,92.91685409027971,8.418744255322963e-05,115.24954223632812,0.07297182083129883,-0.28639420708147617
748951,-353.2057978033972,1.1132567286612751,0.07,92.85544774288465,0.0001990543823922053,115.77511596679688,4.390048980712891,-1.5664754912589596
749951,2233.2092936946365,1.1137290747581865,0.07,92.79414363029366,4.052982603752753e-06,-155.5252685546875,7.1932573318481445,1.4523743325255465
750066,202.99077681765715,1.113751063767752,0.07,92.79523425942553,0.03328314051032066,16.307363510131836,10.278478622436523,0.6218914541544152
750487,956.4942278741985,1.1139928467467217,0.07,92.77216607587228,0.6745148301124573,76.02460479736328,-6.175617218017578,0.16810437089150287
751326,1897.6920469285224,1.114431543282023,0.07,92.73502267305787,0.7763168215751648,81.26372528076172,7.296900749206543,0.444024971511607
752326,2219.5494973142986,1.1148488192548254,0.07,92.67398983072053,0.0007002854254096746,-163.89183044433594,1.9975872039794922,2.7913525134972637
753326,2042.09898473456,1.1151131323535386,0.07,92.61307874349592,2.8402953830664046e-05,-160.4549102783203,2.0533366203308105,1.4494368408748983
753355,-6.422279566027533,1.1151236027538558,0.07,92.68777429876968,0.6264789700508118,73.52580261230469,1.454378604888916,-0.16303399814537062
754355,2093.242391919891,1.1154888653627972,0.07,92.62693764788112,0.00012144113861722872,-169.63731384277344,4.324045181274414,3.079473842277216
755355,2202.134911878248,1.115890021420145,0.07,92.56622246179111,0.00020027923164889216,-164.4696044921875,3.4946165084838867,0.7191590048615149
756355,2160.5118126124225,1.1162820551086727,0.07,92.50562865695922,1.2166522083134623e-06,-174.72036743164062,0.2972841262817383,1.9172331299531213
757247,1729.0626827645096,1.1164579692774668,0.07,92.74157999059058,0.4964829683303833,66.23787689208984,1.9108362197875977,-0.8907231431460186
757518,580.5915773527105,1.1165768905949023,0.07,92.72541625781703,0.20237590372562408,43.07637405395508,4.492665767669678,-1.3627242919805076
758518,2150.676816909263,1.116919647865046,0.07,92.6648897744796,0.0031393461395055056,-156.94784545898438,8.069623947143555,1.925545016428683
759518,2158.2390574667997,1.1172534897499586,0.07,92.60448328668619,0.0001692997757345438,-163.05445861816406,4.630528450012207,0.7208190807162529
760285,1564.041112704041,1.1174366571198115,0.07,92.70157829274211,0.0020254128612577915,-1.9770245552062988,12.262892723083496,-2.194971854284358
760484,314.60051857665763,1.117417027961503,0.07,92.68881217229996,0.1609061360359192,37.8142204284668,11.53087329864502,-0.6338605615727252
