step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
253011,-2.4566590284410506,1.0133561935451707,0.06907738902261885,19.900323104232935,0.0009523564367555082,0.523813784122467,-2.3079214096069336,0.09031560324433115
253017,-2.6330878732808904,1.0133787773988974,0.0690758495847657,19.900057370266808,0.00028421447495929897,1.4807084798812866,2.4712443351745605,-1.1452201865775773
253024,-1.362969745127708,1.0133959780479307,0.06907467714134663,19.899750459564622,0.0034566139802336693,-0.4820711612701416,-0.843562126159668,-0.6878944057374824
253031,-2.1989394647759597,1.0134173078370086,0.06907322329969358,19.89944409216106,0.00043169836862944067,-0.32002508640289307,0.3194098472595215,-0.09343270833699234
253038,-2.021448843346333,1.0134376550675204,0.06907183648641539,19.8991378216817,0.0003414727107156068,0.9298899173736572,-1.1221256256103516,-0.5621741015906463
253045,-2.88835326150774,1.013461872155775,0.06907018598647448,19.898831904408723,0.0015466547338292003,0.5914544463157654,-4.775905609130859,0.19111753302122164
253051,-2.407545812896612,1.0134830618832604,0.0690687418790459,19.898565226017702,0.00034614032483659685,1.2183130979537964,-1.282804012298584,-0.8481033978070218
253058,-2.2656938828710387,1.013504763920478,0.06906726291963673,19.89826009723904,0.00010360289888922125,-0.17840030789375305,-1.3286213874816895,-0.024135147266953372
253065,-2.129133331860834,1.0135245465373397,0.06906591482086133,19.897953861635024,0.0004998931544832885,0.4461243450641632,-5.17524528503418,-0.001240125300863093
253072,-2.2611298676187888,1.0135463376844758,0.06906442991044728,19.897649297256937,4.065856774104759e-05,0.1548730731010437,-0.42310285568237305,-0.02799755626580031
253079,-1.6032873258030986,1.0135632113463222,0.06906328013525528,19.897343742695746,7.592350448248908e-05,0.5404157638549805,1.5880975723266602,-0.7137894629142842
253085,-2.4669801255842776,1.0135848735203243,0.06906180412586473,19.89707660833804,0.0006100711761973798,1.2596595287322998,-2.0899477005004883,-0.7682092007696403
253092,-1.992855178668012,1.0136033016416808,0.06906054852684934,19.896770694391616,0.0001636687375139445,-0.03681915998458862,-1.4490208625793457,-0.2177263554931455
253099,-2.347953065977057,1.013624176829177,0.06905912625227062,19.896465268617987,0.0011716241715475917,0.5835195183753967,-0.9511375427246094,0.09751646941997472
253107,-1.2784279750950687,1.0136418539651997,0.06905792191410759,19.89612009007192,1.3427437806967646e-05,0.13330544531345367,2.5146894454956055,-0.206211734731656
253114,-2.385869088117559,1.013663474808028,0.06905644894944736,19.89581518253267,0.0005752733559347689,0.452907919883728,-1.032531976699829,0.02429033942673358
253121,-2.2563793593857575,1.0136847938843798,0.06905499660477708,19.89550971228645,2.1862666471861303e-05,0.17477132380008698,-2.5240983963012695,-0.08174483647923006
253127,-2.2725322465777946,1.013706250738333,0.06905353493580167,19.895243520164726,3.139497130177915e-05,1.2264416217803955,3.411820888519287,-1.3379170406281926
253133,-2.884829384639558,1.013728528283095,0.06905201742576561,19.89497750133593,0.0011451010359451175,-0.1774321347475052,-3.2733561992645264,-0.4958007965174017
253139,-2.2346742019375103,1.0137483754619336,0.06905066552447316,19.894710864176538,0.0007749735959805548,0.5393235683441162,1.3015046119689941,-1.0931594760363401
253146,-2.215449112268549,1.0137683428642024,0.06904930548751288,19.89440445483939,0.0019483836367726326,0.8212060928344727,-4.724789142608643,0.05694288659927149
253154,-1.1797787312216659,1.0137833567392227,0.06904828288476848,19.89405964140183,0.0006841903668828309,0.4651026129722595,-0.4536256790161133,0.0552669603853785
253162,-1.1407540592493015,1.0138018966806823,0.06904702016162033,19.893714128930025,0.0001485774846514687,0.3236085772514343,1.1620159149169922,-0.08111936329116169
253168,-2.6525335633786455,1.0138240419304978,0.06904551194772202,19.893447679622287,0.00034025052445940673,1.0195541381835938,-3.2820615768432617,-0.6526019614654338
253174,-2.1822221224838403,1.013842738134923,0.06904423868416991,19.89318040455617,0.005224479828029871,-0.7742382884025574,-2.0307869911193848,-0.663652091532163
253180,-2.449963245838239,1.0138648755225468,0.06904273112718493,19.892913642988233,0.0004185953876003623,0.6206589937210083,-0.8509712219238281,-1.0276601348174108
253187,-1.6902619020987828,1.01388293665165,0.06904150121233435,19.892608775225053,8.405090920859948e-05,1.0112987756729126,2.693037509918213,-0.8289248182891542
253197,0.9408997304318789,1.0138912758804406,0.0690409333478223,19.892184933819458,0.001164426445029676,-0.9066252708435059,-2.7224316596984863,0.2278305215850095
253203,-3.062099313967769,1.0139159882536994,0.06903925059961159,19.89191960300122,0.0012936701532453299,1.361649751663208,-1.4347777366638184,-0.6461846708857862
253210,-1.3147492471442832,1.0139362127397362,0.06903787350769773,19.891613783773572,7.039826869004173e-06,1.132735013961792,0.6905746459960938,-1.0799571804721935
253217,-2.2211139794129657,1.0139569539891913,0.06903646128625121,19.89130819975388,0.003605864243581891,1.3363932371139526,-3.0921971797943115,-0.14194309349466014
253223,-2.106757399432027,1.0139763872244287,0.0690351381767498,19.891041751461493,0.0005638737929984927,0.7800891399383545,2.7211923599243164,-1.2524223230791682
253230,-2.1388185746970496,1.0139964422986516,0.06903377278259026,19.89073602759253,0.0016074692830443382,0.603608250617981,-3.6166625022888184,0.19387618102668522
253239,0.33875221240277925,1.014005413197494,0.06903316204128229,19.890351199574468,0.10801845788955688,-6.589641094207764,-0.9356048107147217,0.052446718790431314
253246,-2.2173036542471767,1.0140248410616743,0.069031839423885,19.89004613492669,0.0015603104839101434,0.9157282114028931,-0.6507883071899414,-0.13005615582219196
253252,-2.4312226574721825,1.014046334172026,0.06903037626693395,19.889780641754477,0.0003030523657798767,1.2467517852783203,-0.641380786895752,-0.9005026343329416
253259,-2.204398677180132,1.0140689212383047,0.0690288387050865,19.88947571481324,0.0009410719503648579,1.0659188032150269,1.2908306121826172,-0.4557714454791125
253266,-2.1668179345625327,1.0140892809231734,0.06902745282572724,19.889170863935473,0.0014917270746082067,0.6225676536560059,-2.1244802474975586,0.14560952448546147
253273,-1.9569295116688419,1.014107524202574,0.06902621105690276,19.888865280460013,0.0001077739434549585,-0.20817604660987854,-4.318399429321289,0.001701334630246687
253279,-2.5213815440221548,1.0141290582307307,0.0690247453535385,19.888599308211777,0.000454151100711897,1.2398085594177246,-2.448979377746582,-0.8159661858040266
253286,-2.2276450796825737,1.0141496569734372,0.06902334336818049,19.888293637050467,0.0008238772279582918,0.643693745136261,-1.1142358779907227,-0.07283486499917287
253293,-2.181821448258133,1.0141713266456038,0.06902186855501694,19.887988768730274,0.0009192621801048517,0.8724233508110046,-0.36620306968688965,-0.2694327297692815
253300,-1.9871249833302773,1.0141904474946362,0.06902056726418755,19.887684193486074,0.0013758380664512515,1.0499752759933472,0.4593663215637207,-0.31229547256347157
253307,-2.23201695632489,1.0142116760260627,0.06901912259014575,19.887379101038313,0.004339947830885649,1.3559539318084717,0.10207986831665039,-0.04580754424769853
253313,-2.350104102051885,1.014233357326017,0.06901764716608418,19.88711203224383,0.002917675767093897,2.117612600326538,-0.5667016506195068,-1.0433999521411208
253321,-1.1316627247000304,1.0142527735268696,0.06901632593676665,19.88676669753385,0.0015771001344546676,-0.4559740126132965,0.9566073417663574,-0.33378353239728525
253328,-1.8225145908828448,1.014270944841826,0.06901508946499144,19.8864616863672,0.0005151150980964303,0.8544225692749023,0.6899843215942383,-0.4030765085693354
253335,-2.3176047127155712,1.0142943194158036,0.06901349900127356,19.886156270722218,0.000873566314112395,1.029371738433838,0.37523841857910156,-0.44161337358309105
253342,-2.24802519681724,1.014315467089681,0.06901206012449669,19.88585020267021,0.0007279604906216264,0.60566246509552,-3.5583367347717285,-0.06912742427352647
253349,-2.220174496292498,1.0143359252536062,0.0690106682187151,19.885544691995108,0.0013312705559656024,0.6621782183647156,-0.6913046836853027,0.06337730243897913
253358,-0.037500050756526127,1.0143536039305516,0.06900946546525269,19.885161096951936,0.003962364979088306,1.6718385219573975,0.978663444519043,-0.42012092474328155
253365,-1.8308137929308845,1.014374308395169,0.06900805690824945,19.88485676215838,0.0010383623884990811,1.5172841548919678,1.4130878448486328,-0.8765219079174091
253371,-2.4967875459769715,1.0143974539283096,0.06900648234961669,19.884591804013084,0.0008596702245995402,1.6798906326293945,0.3383979797363281,-1.0968716758464538
253378,-2.0531551977660607,1.0144176671009062,0.06900510733419331,19.884286352694822,0.001635662978515029,1.017922282218933,-1.8921308517456055,-0.21373545256279292
253385,-2.179075470792351,1.0144386771104674,0.06900367817144787,19.88398255220546,0.0031089375261217356,1.3759310245513916,-0.2002706527709961,-0.26724311316940874
253392,-1.3847785125406022,1.0144556349123603,0.06900252469497827,19.883676827313508,0.0020381417125463486,1.5735275745391846,-2.6543972492218018,-0.6758633567610886
253400,-1.0449710293330425,1.014468263977071,0.06900166568599739,19.88333131796328,0.0053352718241512775,-1.5114727020263672,0.9989638328552246,0.05913570789866632
253408,-0.6177949962984419,1.0144842474240536,0.06900057854790924,19.882985498749843,0.0009001792059279978,1.123732566833496,-1.1099910736083984,-0.5271836183597252
253415,-2.1421584602391968,1.014505675446948,0.06899912114258108,19.88268043188666,0.002157993149012327,1.0120904445648193,-2.3509931564331055,-0.08845622003549397
253422,-2.1343623348322427,1.014524822059041,0.06899781895718497,19.882375908379306,0.000558923464268446,0.7567081451416016,0.43761253356933594,-0.2866577491674326
253429,-2.0428355224916395,1.014544887681451,0.06899645432147579,19.882070747110948,0.00046943104825913906,0.46809524297714233,-0.24270963668823242,-0.037323215556215164
253436,-1.933680034655803,1.014562688615484,0.06899524374932911,19.88176506507862,3.3355499908793718e-06,0.13879066705703735,0.47690534591674805,-0.10247962166807366
253443,-1.3494021724118088,1.0145772774812312,0.06899425164910117,19.881458497156977,0.0004556440399028361,0.09630246460437775,-3.5851125717163086,-0.5206885204157159
253450,-2.3548228783662988,1.0145995600056237,0.06899273640490443,19.881154185624155,0.0024708868004381657,1.0935860872268677,0.9793686866760254,-0.10533327387549482
253456,-2.5143796819944013,1.0146223941475518,0.06899118371895528,19.88088925819335,0.001984413480386138,2.1199331283569336,2.7316999435424805,-1.2343039436298588
253463,-1.9353526909387242,1.0146425501094305,0.06898981320313288,19.880583764582695,0.00111432746052742,-0.41942518949508667,-0.7129101753234863,-0.24421943941927501
253470,-2.071819842916509,1.0146633664133526,0.06898839784414122,19.88027900696466,0.0013318137498572469,0.8000688552856445,0.7832365036010742,-0.07455740488781216
253478,-0.594541554445932,1.014677039427267,0.0689874682091076,19.879934517923093,0.006087447050958872,-1.1745377779006958,0.9898157119750977,-0.3765362940452893
253484,-2.406503454838327,1.0146979278222734,0.0689860480450894,19.879669704751315,0.00035971321631222963,1.4261151552200317,1.0611381530761719,-1.0490752739975417
253491,-2.0412995598796315,1.0147182335174365,0.06898466755382016,19.879365639020424,0.00018893771630246192,0.8430474996566772,2.217313766479492,-0.5697964335016994
253498,-2.2003434400477953,1.0147405891647026,0.06898314775958794,19.879061030126618,0.0004895598976872861,1.0104730129241943,2.571053981781006,-0.5706289580694246
253505,-1.7090464197762782,1.0147564519411971,0.06898206940797687,19.87875561855934,1.3955813926713745e-07,0.46249866485595703,-2.541808605194092,-0.4699248793008134
253511,-2.3915781288629576,1.014777731465292,0.0689806228787887,19.878490089376022,0.0020753347780555487,2.1744728088378906,3.3113555908203125,-1.2688914635196658
253517,-2.3263403733773593,1.0147995257046702,0.06897914142341804,19.878225185003924,0.0005913808126933873,1.5792001485824585,-0.2859630584716797,-1.0957950054543393
253525,-1.507825937415759,1.0148205980364426,0.0689777090999549,19.877882400768584,0.004016549792140722,0.9787397384643555,-5.625171661376953,0.281046045063447
253535,0.8924940478277191,1.0148316759989542,0.06897695613520852,19.87745972034797,0.0009878134587779641,-0.6012955904006958,-2.9453792572021484,-0.023443022951784437
253543,-1.2354986110863053,1.0148523831965552,0.06897554871922934,19.877115593727908,0.0017193254316225648,0.6157861948013306,-3.275599479675293,0.2084133947639653
253551,-0.73951571394807,1.014869028114004,0.0689744174478213,19.87677127870899,0.002547979122027755,1.889472246170044,1.090409278869629,-0.8861423023130505
253559,-1.088472723383693,1.0148873370252307,0.06897317312597405,19.876426285776446,0.00032524135895073414,0.43146368861198425,-3.441234588623047,-0.07300328857564417
253566,-2.0946586304813635,1.014908019701685,0.06897176753079093,19.876120838637682,0.0009384926524944603,1.0837539434432983,1.7166790962219238,-0.47485240362645287
253743,138.28362695054648,1.0146203245554781,0.06899132444510035,19.87035749111191,3.0193464756011963,-34.17023468017578,6.247763633728027,-0.3570300860890359
253761,4.03832924479044,1.0146213727286593,0.06899125317234979,19.86962570256085,2.177154064178467,-29.713186264038086,4.527026176452637,0.395192487113196
253803,22.552281750929176,1.0145673408368374,0.06899492737688803,19.86797663536674,1.4307763576507568,-23.98236846923828,4.526793956756592,0.21727430344352822
253835,19.9884667379064,1.0145270008235254,0.06899767077976109,19.866714131088717,2.941920280456543,-35.04651641845703,2.2531609535217285,0.9710732146340192
254009,349.8289784228896,1.014972324934922,0.06896739771154672,19.86916373922636,1.0889655351638794,-24.448076248168945,8.055856704711914,3.7139059084830643
254216,380.38414280591047,1.0149953304292556,0.06896583452299829,19.87099965729395,0.04495403170585632,-7.587885856628418,3.5769009590148926,3.374763422483185
254403,315.18564690236894,1.0149059323432594,0.06897190938511999,19.869654736342618,0.04684179276227951,-6.470198154449463,11.506996154785156,2.1698158955190756
254603,330.9098086205876,1.0147817301785997,0.06898035106296221,19.868155719363646,0.15980394184589386,-10.117929458618164,9.691085815429688,2.1755372240529485
254772,109.13830614446888,1.0145795863234268,0.06899409464136948,19.8616399943186,0.046288520097732544,-2.8470170497894287,1.8311195373535156,-1.4261690223773262
254929,114.63836184399248,1.0143513732451483,0.06900961722568932,19.855559193667215,0.07637254893779755,-4.9392991065979,-0.5499639511108398,-0.5479001793318226
255135,352.69907028846325,1.0142956388749398,0.06901340922420238,19.853910480795747,0.46075770258903503,-15.855257034301758,8.518882751464844,2.378594389868038
