step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
421165,630.5140345773327,0.9547981934407155,0.0733139217071072,52.66004345802041,1.1044576168060303,-59.59820556640625,5.558450698852539,4.256092927431462
421438,825.0591259999526,0.9549230227564988,0.07330433797473716,52.656909058383825,0.019511492922902107,-11.270299911499023,5.754528045654297,3.9149963859627848
421675,677.4729065408013,0.9549332169705135,0.07330355542775246,52.651593150424524,0.6443946361541748,-46.23274612426758,5.9815802574157715,3.967106502242386
422038,1120.444413187947,0.9551247476239929,0.07328885590508973,52.65474240377838,0.04422731697559357,-16.45918846130371,-0.2368607521057129,5.385742079430929
422365,959.7113459133276,0.9551966462630156,0.07328333937714156,52.65299286510885,0.04851321876049042,-15.801216125488281,4.114072799682617,4.204017194634123
422699,906.1193306795295,0.955203660744615,0.07328280122527224,52.6487948941947,3.534057140350342,-104.44335174560547,6.34258508682251,5.468415280652855
422985,768.0152652901821,0.9551188164899984,0.07328931101707911,52.64314197017276,8.27884292602539,-155.70892333984375,1.8262009620666504,4.238909860911762
423369,1092.6758233448084,0.955362950654876,0.07327058261157905,52.643606904521604,0.2124568074941635,-29.94243621826172,3.114217758178711,5.677398582357308
423929,1604.635037841913,0.955500331077693,0.07326004787570106,52.6621157374685,0.31344908475875854,-34.123592376708984,6.964395523071289,4.639905021594606
424410,1341.7656810868882,0.9555442768839147,0.07325667862118757,52.66857246116036,0.23330830037593842,-29.896276473999023,7.207196235656738,4.456305096237719
424761,990.9169111337757,0.9556424432071148,0.07324915348577608,52.666667557904006,0.33697041869163513,-35.23341751098633,4.613789081573486,4.660860677837327
425054,860.8580888269844,0.9557640176038733,0.07323983610043401,52.66339294163223,0.018592458218336105,-11.552896499633789,3.7011537551879883,4.3720237895047696
425319,680.6916257405513,0.9556823980128201,0.07324609111306557,52.65602940397453,0.6939014196395874,-48.62295150756836,7.375701904296875,4.760086596445628
425635,770.7694876466614,0.9554455006402391,0.07326425207203693,52.64833825714083,0.02017916738986969,-10.396446228027344,7.097006797790527,2.9175708838340197
425966,885.5551313141046,0.9553136649479559,0.07327436272338207,52.64341746916269,0.020832421258091927,-10.596050262451172,6.502980709075928,2.9977938274220235
426217,606.8060840207021,0.9551127626953627,0.07328977554698095,52.6349187915057,0.023084424436092377,-10.784698486328125,5.990151882171631,2.7875813230183555
426537,968.6563737923012,0.9552610840360419,0.07327839600064658,52.63397232832029,0.09724271297454834,-20.37484359741211,9.834409713745117,3.961590942617966
426870,991.7965759439711,0.9553360529613758,0.07327264556070313,52.63326414750503,0.06246648356318474,-16.887451171875,6.044790267944336,3.7326626295153638
427235,1140.567473771076,0.9556245975573502,0.07325052136469214,52.637219590830135,0.5198709964752197,-42.794715881347656,7.094928741455078,4.8421853312009295
427541,1000.6911746759771,0.9560833822204845,0.07321537148509621,52.6385783959074,0.6216959953308105,-47.1667594909668,-0.4625058174133301,5.662452515221694
427822,855.0895814241045,0.9562491752789207,0.07320267751298427,52.63576648508954,0.19680848717689514,-27.424245834350586,10.204761505126953,4.073385870727736
428061,705.3513235988083,0.9563136314045884,0.07319774360759379,52.63089586820059,0.01175362803041935,-9.008150100708008,9.474162101745605,3.30221603693876
428331,822.7431789629387,0.9565138944505134,0.07318241836958654,52.62745698748683,0.11209630966186523,-22.452560424804688,2.3953843116760254,4.832473854534336
428596,716.1673989397339,0.9563994716258021,0.07319117385228752,52.621184477740066,0.007674905005842447,-7.679637908935547,5.741746425628662,3.0696784152657215
428889,792.8841667526184,0.9562397505213656,0.07320339900305783,52.61564959310353,0.007507361005991697,-7.170068264007568,9.490177154541016,2.611183834325687
429164,795.0374779983639,0.956209548057892,0.0732057111771927,52.61104372574062,0.008584477007389069,-7.937655448913574,8.889843940734863,3.063113554825172
429376,576.725035411527,0.9562676079814332,0.07320126648204853,52.60418575185248,0.04482514038681984,-15.347929000854492,4.910115718841553,4.210597664179844
429576,626.1820964320834,0.9565272097530035,0.0731813996363737,52.599430302982654,0.06604418903589249,-17.429738998413086,9.073646545410156,3.91217766773306
429794,652.0645649074908,0.9566026932642554,0.07317562504568755,52.594706728794,0.048350170254707336,-14.893147468566895,7.6391706466674805,3.328270112720391
430025,706.9839539808984,0.9567433322190071,0.07316486840587291,52.590648505811394,0.06863461434841156,-17.26415252685547,7.375150203704834,3.4863460930704764
430313,905.3032138199435,0.9569515241781298,0.07314895084170428,52.58960532298005,0.0522383451461792,-15.484246253967285,7.094326019287109,3.4645196800869353
430539,765.6326083409064,0.9573985652607877,0.07311479517512393,52.58730981110806,0.72304368019104,-49.74321365356445,6.343627452850342,5.027184998948882
430742,659.0692882063678,0.9576711818765644,0.07309398186424952,52.58332082022908,0.10865962505340576,-21.32119369506836,6.075966835021973,3.987860195003582
430990,833.7443786699524,0.9581365487494841,0.0730584801209815,52.58185854663764,0.2706913948059082,-31.694910049438477,5.664128303527832,4.337613192329199
431213,691.5077479853218,0.9584678212712527,0.07303322912516386,52.57731024205932,0.5042582750320435,-41.89649963378906,8.164414405822754,4.560756101962203
431407,561.6127541589007,0.9586035986520062,0.073022884640152,52.571314667111466,0.28677427768707275,-32.2271614074707,9.121427536010742,4.074532856681678
431623,665.2729663846515,0.9589378801687444,0.07299742918454957,52.56648763683365,0.2523977756500244,-31.16167449951172,9.238595008850098,4.752689499383093
431754,283.5730269814776,0.9588264518490356,0.07300591245163239,52.55988619244972,0.026068855077028275,-10.711994171142578,7.274561882019043,2.225752641402506
432020,783.73663315402,0.9589805480638712,0.0729941813119423,52.55533545571151,0.05258486419916153,-15.824053764343262,9.199943542480469,3.772384652089463
432212,511.9646325031354,0.9590091070814918,0.07299200756604678,52.548361598707494,0.059343405067920685,-16.3468074798584,7.880261421203613,3.5457618308502514
432468,775.7694598556877,0.9592685724249008,0.07297226450674757,52.54411635976135,0.1295623928308487,-23.36473846435547,7.664764881134033,4.45160075984609
432683,671.8656284560161,0.9594385991164893,0.07295933274360689,52.5395592479037,0.04049079865217209,-14.72724723815918,0.4141511917114258,4.1550664190951885
432889,623.3005202052739,0.959540511721543,0.07295158374752798,52.53436974679687,0.016257164999842644,-10.20833683013916,5.569619655609131,3.5100162190872526
433103,648.0271837889527,0.9596541148029186,0.07294294779778619,52.529237047437434,0.011904461309313774,-9.001751899719238,9.239038467407227,3.2704145569723444
433326,671.6558381304874,0.9597646593332182,0.0729345463174602,52.5241663930332,0.016479745507240295,-10.495938301086426,2.78243350982666,3.753229031815062
433542,684.0296457911362,0.9599666925327204,0.07291919661849525,52.51982521986682,0.02284051664173603,-11.884330749511719,2.3442182540893555,3.9469682803185018
433740,615.3902116567018,0.9601475155569652,0.07290546386447108,52.514804181433895,0.04210676625370979,-14.088652610778809,6.848596096038818,3.312649883884353
433964,679.4565882088317,0.9602329226536185,0.07289897935029548,52.510066717927494,0.07057704776525497,-17.387636184692383,6.620166778564453,3.4376323893958403
434180,608.8632102485632,0.9601875289093466,0.07290242571626741,52.50393017018773,0.047453492879867554,-14.269323348999023,6.90180778503418,2.831961025331058
434390,660.0356935617574,0.9603625602200802,0.07288913885185044,52.49940735644801,0.03547701612114906,-13.466324806213379,1.6505951881408691,3.5778812741597346
434611,714.6871893373803,0.9606080394914569,0.07287051234451233,52.49575036169052,0.17718981206417084,-25.674528121948242,8.496673583984375,3.5770102873733522
434866,784.8425098343712,0.960725166243966,0.07286162834025756,52.49215416603557,0.13057629764080048,-21.858356475830078,5.759792327880859,2.8901378881971858
435128,846.6926238239104,0.9609842379988967,0.07284198557279602,52.49011076233062,0.14285458624362946,-22.72747039794922,7.91569185256958,2.8882515260204906
435386,868.6407921874662,0.9614000324185512,0.0728104822546179,52.48901783517602,0.20950795710086823,-27.56616973876953,7.844236373901367,3.54087572811489
435638,807.0319313962387,0.9616328088242952,0.07279285747912752,52.48647611836704,0.06671718508005142,-16.7762451171875,4.904220104217529,3.219162029792155
435932,949.7049636628683,0.961884812804676,0.07277378649517618,52.48625327870837,0.05068301782011986,-15.532135009765625,5.032113075256348,3.7159637008029005
436223,955.1922089030818,0.9621894864123782,0.07275074295501,52.48624700020688,0.046600669622421265,-15.118075370788574,6.503818511962891,3.787771158079279
436481,824.8100664711353,0.962432538145083,0.07273237055649898,52.48364746696719,0.05399342253804207,-15.96499252319336,7.9623026847839355,3.769637614933303
436740,840.5235442121153,0.9627463715552641,0.07270866145869637,52.48146067129562,0.07193911075592041,-18.450551986694336,4.814539909362793,4.3742551983520395
436969,736.828390894581,0.9630888294773337,0.07268280750176374,52.47770766554196,0.37500229477882385,-36.73576736450195,8.507401466369629,4.59977231374699
437211,786.6475013174032,0.9634340526532584,0.07265676338429479,52.47479884425334,0.12108391523361206,-22.445796966552734,9.486515045166016,4.186079513712686
437456,787.1257019362797,0.9637738068401427,0.07263115007192826,52.471528385374675,0.06346656382083893,-17.53223991394043,9.507722854614258,4.3133141304072415
437667,633.5376710873857,0.9639259388284698,0.0726196870322591,52.4662406133727,0.11756490170955658,-22.2581787109375,5.898975372314453,4.268691776202918
437863,560.7523002252672,0.9639430709702502,0.07261839636394916,52.460305914303724,0.03334140032529831,-13.04399299621582,4.894211292266846,3.464936367543942
438083,679.825554173386,0.964156512630687,0.07260232035253905,52.45584683757308,0.10750255733728409,-21.199979782104492,5.392747402191162,4.00097284956662
438315,744.4050590411664,0.9644284351407476,0.07258184998432184,52.45255803378163,0.08065608888864517,-18.31046485900879,7.050840377807617,3.413929940307199
438543,726.4311580909492,0.9647018124626772,0.07256128173047068,52.44894717515413,0.23028436303138733,-29.109867095947266,8.69222640991211,3.940689699965662
438776,756.2404908186978,0.9650135663903617,0.07253784033506945,52.44586852937879,0.17982882261276245,-26.392454147338867,3.5352749824523926,4.1521391795961975
439018,798.2484847281689,0.9653800539510108,0.07251030276988946,52.44352931577332,0.09788919985294342,-20.674604415893555,3.131161689758301,4.266466926351562
439256,776.72850865348,0.9657221462070017,0.07248461710745066,52.44076612609652,0.17282716929912567,-25.95363426208496,6.05784273147583,4.152703063322636
439475,691.6677225603977,0.9661179960431306,0.07245491781200086,52.43638337455971,0.37164777517318726,-36.91817855834961,6.204464912414551,4.951427377079627
439733,845.8798964059768,0.966530186339351,0.0724240184004174,52.43473868893892,0.2001986801624298,-27.9116153717041,8.384258270263672,4.4504431264119875
439948,697.4992783267663,0.9669022680030439,0.07239614831452608,52.43118224481867,0.47096502780914307,-41.10636520385742,5.373356819152832,5.124473669022694
440160,685.5041819777692,0.9672425715747837,0.07237067728112075,52.42757580142201,0.16413024067878723,-26.012378692626953,8.426097869873047,4.77240073334756
440365,649.7206600157808,0.9675109064023777,0.07235060559708847,52.42337182372593,0.1179996132850647,-22.724441528320312,4.841922760009766,4.716450486836819
440570,637.8424971148929,0.9677551521045976,0.07233234547785101,52.41884318899967,0.15493223071098328,-25.674259185791016,3.1078975200653076,5.041452917645252
440778,634.070397813587,0.967963390746805,0.0723167845697072,52.41411295424643,0.1589440554380417,-25.93012237548828,3.9321794509887695,5.033776249987072
440986,639.2409170257711,0.968164751545891,0.07230174398337617,52.40947134942494,0.1272679567337036,-23.13408088684082,7.452954292297363,4.437195611346917
441185,605.8840026274884,0.9683535824541173,0.07228764499698308,52.404531851642794,0.2842753827571869,-32.44514465332031,7.037350654602051,4.504364609549355
441383,618.0172829865128,0.9686008804848626,0.07226918889951801,52.39988992244226,0.601319432258606,-45.64900207519531,4.706493377685547,5.015615552548181
441594,659.978008408463,0.9688352436982944,0.07225170683592384,52.39560576144098,0.2531680166721344,-30.766027450561523,7.991259574890137,4.402757883059732
441820,732.8902195016591,0.9691776374435886,0.07222618155392012,52.392526880609395,0.2571815848350525,-31.274507522583008,5.0067138671875,4.704647764895728
442020,635.9571820653043,0.9694742486702584,0.07220408391044195,52.38845792587172,0.7712651491165161,-51.32555389404297,3.616299629211426,5.3171153464465855
442240,715.8351915860621,0.9698332587754184,0.07217735560892918,52.385361962021435,0.3834516704082489,-37.26735305786133,6.120321273803711,4.828519373935768
442395,391.1945043660342,0.9697665677401407,0.0721823192596976,52.37917114730556,19.802833557128906,-236.51507568359375,7.671500205993652,3.425805782462665
442547,366.97214883070325,0.9696724232090422,0.07218932736927942,52.3728070760331,16.454320907592773,-216.1890411376953,0.9444284439086914,3.7443692230086723
442749,610.7390880516085,0.969928893750209,0.07217023892271786,52.367480931677655,0.7465892434120178,-49.86418914794922,7.7604522705078125,4.615858709606866
442882,287.31306295958615,0.9698191221317269,0.07217840770775415,52.36097098207724,0.06277572363615036,-15.712926864624023,3.136975049972534,2.5938419374111805
443026,304.1238460861005,0.9697048582755656,0.07218691275248594,52.35400468251673,0.05842498689889908,-15.202157020568848,4.217207908630371,2.5475342004382338
443230,531.329480242006,0.9697833751354936,0.07218106826199194,52.346908038603,0.9452909231185913,-56.310203552246094,2.027360677719116,5.415356228656743
