step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
305835,433.99685343437204,0.8145944365288611,0.3,38.727403236561884,0.10860259085893631,-17.50313377380371,-0.1875150203704834,4.740553333627386
305868,41.68981157656935,0.8145697588012487,0.3,38.72544732553957,15.392828941345215,-154.85011291503906,-1.5042314529418945,2.9158670494345804
306019,343.2806715906245,0.8146790678000018,0.3,38.726446048503504,0.04637899249792099,-12.255779266357422,-1.5999279022216797,3.9157362533922164
306188,381.0229453017205,0.8150082057813356,0.3,38.72836239120791,0.04481247812509537,-12.959165573120117,-1.5893487930297852,4.760773927549141
306350,378.3384727771563,0.8151890578626196,0.3,38.73037219227783,0.22073490917682648,-22.8646183013916,-1.8448853492736816,4.668145939139839
306542,408.30787908679554,0.8153084347139147,0.3,38.73333222871368,0.13446582853794098,-18.54656982421875,-0.914531946182251,4.343219360153531
306698,373.88028473805485,0.8155886097378252,0.3,38.73523482087904,0.2675687074661255,-24.91259765625,-2.45340895652771,4.876004962927067
306900,420.5861707749555,0.8157015105504214,0.3,38.73834310542631,0.08464886993169785,-16.347476959228516,-1.89337956905365,5.076758864791708
307077,397.17723855621244,0.8158164530644704,0.3,38.74090735042409,0.06722845137119293,-13.999631881713867,-1.4803513288497925,3.9547163280826494
307246,402.25594245231844,0.8160533047274865,0.3,38.743776912465584,0.1730048507452011,-21.064838409423828,-2.262291669845581,4.949807637141497
307409,376.12728750602435,0.8161285294195513,0.3,38.74577100091302,0.0758388340473175,-15.563145637512207,-2.636962890625,4.893006793768661
307593,417.3595978475958,0.8163310669243304,0.3,38.74913571709033,0.1390894651412964,-19.061695098876953,-1.5098806619644165,4.610321535098663
307779,383.6873285817765,0.8163538016977148,0.3,38.750446289239314,0.06348533183336258,-14.057003021240234,-1.521554946899414,4.293324901596154
307969,407.2427806514913,0.8164728353985385,0.3,38.75285356427991,0.09147165715694427,-16.317066192626953,-1.6077536344528198,4.596544475346748
308128,378.87036999921315,0.8166633874423661,0.3,38.754992991361945,0.15301422774791718,-20.099889755249023,-1.3380126953125,4.940086274398408
308281,347.2628379890868,0.8168381964943523,0.3,38.7558303996116,0.054380495101213455,-13.314428329467773,-1.9283108711242676,4.276713987748112
308305,32.20713746244779,0.8168211423116531,0.3,38.754381425977755,15.511460304260254,-155.52029418945312,-2.376269578933716,2.8877488911208573
308491,383.649828316247,0.8169674272381007,0.3,38.75566450338398,0.06657551229000092,-14.708639144897461,-1.7847869396209717,4.708813668639578
308549,77.91069611897944,0.8169167598778032,0.3,38.752643627933026,14.876111030578613,-151.37449645996094,1.1534209251403809,1.9072456204858868
308735,391.1469232006107,0.8170739377220418,0.3,38.75453978430805,0.08549312502145767,-15.879694938659668,-2.145062208175659,4.548175353028578
308914,397.5979724885076,0.8171778467229122,0.3,38.75711507740827,0.04102916270494461,-12.156929016113281,-2.190244197845459,4.306421761156102
309076,383.2981792902922,0.817482155403719,0.3,38.759282268100634,0.15379713475704193,-20.07429313659668,-2.0765082836151123,4.874073601832742
309233,368.86859966387453,0.8176133310828682,0.3,38.76095385882292,0.03135654330253601,-11.364667892456055,-2.609160900115967,4.50096425201323
309370,365.4450297914209,0.8180184443665524,0.3,38.76327054584938,0.1179807186126709,-19.216323852539062,-4.2084641456604,5.901791086736414
309556,403.6360741999002,0.8181602286288013,0.3,38.765903213891804,0.27581095695495605,-25.700754165649414,-2.982428550720215,5.341791897687282
309743,406.0574889811602,0.8183869089200676,0.3,38.768323117260735,0.07820945978164673,-15.308981895446777,-2.212921619415283,4.467050669419475
309812,133.94648668253933,0.8183823127812024,0.3,38.765623941861996,14.44946002960205,-152.1542510986328,-3.0852789878845215,4.796630898222779
310009,410.2753420718579,0.818628721623745,0.3,38.768007401143976,0.14063481986522675,-20.65686798095703,-4.046349048614502,6.118357256502233
310186,393.2753050836903,0.8188867115939845,0.3,38.7704007025179,0.044699303805828094,-13.19679069519043,-1.4231421947479248,4.999870967850564
310388,422.9035842071569,0.8189856481484534,0.3,38.773418140084935,0.04807314649224281,-12.361244201660156,-1.338279366493225,3.859943382476214
310631,458.8986652914137,0.8190670810906223,0.3,38.777115092259315,0.05374177172780037,-13.06408405303955,-1.5245720148086548,4.07466819973104
310796,390.93809296808035,0.8192736892513706,0.3,38.77951501262608,0.10663922876119614,-17.620849609375,-2.332249641418457,4.957141654155391
310941,345.9590751190815,0.8194870960505647,0.3,38.78036529591822,0.02837935835123062,-11.746365547180176,-2.6000516414642334,5.213357650799882
311073,318.61580233535256,0.8197793658849578,0.3,38.78049173664651,0.48690375685691833,-32.860633850097656,-1.9044075012207031,5.800191639830816
311214,366.57627465026025,0.8200511315416209,0.3,38.78269889358237,0.09473995864391327,-16.36044692993164,-2.266965866088867,4.4231865425857295
311395,387.6334248412819,0.8203533778015033,0.3,38.784342006061415,0.31734129786491394,-26.618364334106445,-1.326477289199829,4.769957781807572
311566,367.648971749012,0.8206626775624882,0.3,38.785322037222485,0.0794287770986557,-16.856430053710938,-1.6162307262420654,5.925520172526684
311747,384.9569787447945,0.8208950735670918,0.3,38.7868701216778,0.04021850973367691,-12.402814865112305,-1.0854527950286865,4.624281384744916
311771,31.69730664150656,0.8208764589403325,0.3,38.785429637632134,15.633112907409668,-156.4932403564453,-2.6446030139923096,3.140569146629597
311954,396.85220960348755,0.8209230946774382,0.3,38.78759251391256,0.05019603297114372,-13.833589553833008,-2.7626965045928955,5.143434567940636
312130,369.83671071839586,0.8210933431176837,0.3,38.78859240176421,0.05042809247970581,-14.119607925415039,-1.925267219543457,5.409163408532222
312273,344.8104185172738,0.8213208386960323,0.3,38.789303272280954,0.24418523907661438,-24.354211807250977,-2.206289768218994,5.186437466907857
312422,370.4959839623094,0.8216157770843817,0.3,38.79115776423543,0.13640433549880981,-19.239055633544922,-2.3081517219543457,4.9123348187733065
312600,400.07883367783046,0.8218019647009165,0.3,38.79342126121649,0.21825510263442993,-23.052181243896484,-3.9693474769592285,4.928755945604067
312822,448.84625830043683,0.8219301451666148,0.3,38.79757858427804,0.05666801333427429,-14.01269817352295,-1.021336555480957,4.776917025774945
312966,357.88591696320935,0.8222411147492713,0.3,38.79893289375512,0.04024950787425041,-12.138177871704102,-1.4033372402191162,4.354227478795633
313102,352.85466003275377,0.8224749399960128,0.3,38.80046951504577,0.08934710919857025,-16.19831085205078,-0.9411084651947021,4.600467171748781
313318,429.78937239225695,0.8225246599790484,0.3,38.8033381430981,0.07872527837753296,-14.767950057983398,-0.005768299102783203,3.8804993279721844
313473,364.2925444847062,0.822703388219029,0.3,38.804630173845844,0.05943811312317848,-14.5985689163208,-2.4103586673736572,5.138026818802938
313633,370.6880053326724,0.8229150239187245,0.3,38.80623611539669,0.12471093237400055,-19.35780143737793,-2.7611911296844482,5.65359833173648
313765,357.3539159174205,0.8232876063862624,0.3,38.808069857488896,0.12072118371725082,-18.54680061340332,-1.660872220993042,5.062953754641206
313987,445.7881091176787,0.8233673189113281,0.3,38.8115154809421,0.027259085327386856,-11.507234573364258,-2.1390233039855957,5.099326715097592
314217,434.06772988815374,0.8235934788447392,0.3,38.814116297378405,0.08523911237716675,-16.491579055786133,-1.4924793243408203,5.159511443792977
314456,444.52985000225436,0.8237357037796188,0.3,38.816959537973275,0.11469699442386627,-17.741052627563477,-0.8223893642425537,4.5949339992339855
314580,200.9146978694088,0.8236174567646363,0.3,38.81332505666493,13.926526069641113,-148.95152282714844,-3.2074546813964844,4.10694493839757
314728,360.55759022656434,0.8239080518991665,0.3,38.81465208290879,0.024254318326711655,-10.847100257873535,-0.949293851852417,4.802184694295514
314882,368.7062247700022,0.8240874270782764,0.3,38.81601710066381,0.41813403367996216,-30.206966400146484,-3.1186437606811523,5.10725489369389
315038,270.87338963285913,0.823973100578154,0.3,38.81323216640616,6.969552516937256,-107.37911987304688,-0.6339120864868164,4.9125392826644
315171,365.9060997106868,0.8243836035352856,0.3,38.815191801568,0.01684490032494068,-10.566877365112305,-2.3253273963928223,5.529134316697
315335,387.3271917090034,0.8246531941796074,0.3,38.81737104812788,0.032065827399492264,-12.102635383605957,-2.45892333984375,5.151634599807335
315543,439.66513201019416,0.8248438970927591,0.3,38.82073945275053,0.0310234185308218,-11.379461288452148,-2.0173726081848145,4.541782649100271
315719,410.74198694700004,0.8251426971178286,0.3,38.823427170175165,0.039025936275720596,-12.285256385803223,-1.2006773948669434,4.615695481077387
315932,398.27792784476617,0.8251039687847302,0.3,38.82450352042754,0.2533018887042999,-23.740571975708008,-1.3744797706604004,4.200545901756806
316165,436.0047151237988,0.8254712045204673,0.3,38.82684948463687,0.02868913859128952,-11.033872604370117,-2.269692897796631,4.4574314194587785
316335,399.14438358504657,0.8256915747594379,0.3,38.82928436729569,0.02866387367248535,-11.429905891418457,-1.4779236316680908,4.855948940016301
316546,443.57867695656756,0.8258965511541845,0.3,38.83267313794138,0.06930206716060638,-14.593599319458008,-2.0960748195648193,4.370787618746723
316739,395.9395195192762,0.8262760200178004,0.3,38.834126306053726,0.25515419244766235,-25.17854118347168,-1.7109206914901733,5.5623388069848625
316879,370.1649850394563,0.8266831905306035,0.3,38.83590384556379,0.10466372966766357,-17.593524932861328,-1.2456746101379395,5.029420001714377
317034,389.89670337418596,0.8268971760406941,0.3,38.83833964209063,0.02945812977850437,-11.445039749145508,-2.4714372158050537,4.779071391798458
317270,468.8994405843442,0.8270478892807753,0.3,38.84276683146519,0.039250027388334274,-12.463136672973633,-2.2636232376098633,4.767755918289536
317436,241.34049015104645,0.8269823947376,0.3,38.838600404811366,14.584589958190918,-152.05267333984375,0.1239626407623291,3.7289276075223463
317479,71.45441072075096,0.8269570767713988,0.3,38.83642562776796,15.133993148803711,-153.85914611816406,-0.6148983240127563,2.776013210842028
317661,385.9814314194644,0.8270502209314975,0.3,38.83759951405255,0.05462487414479256,-13.797785758972168,-1.49458646774292,4.720675024395396
317820,395.85993310819197,0.8273545899241008,0.3,38.83993515712074,0.08723409473896027,-15.719381332397461,-0.9261248111724854,4.247843314129841
317851,35.75484211801662,0.8273330784720565,0.3,38.838139890897,14.761859893798828,-151.9806671142578,-3.330375909805298,2.7600099809414225
318007,349.13201960477886,0.8273578369777026,0.3,38.83868870462353,0.013525191694498062,-8.343395233154297,-1.7158123254776,3.826538928694447
318200,425.99511844404384,0.8275002289869696,0.3,38.8417604512764,0.03830800577998161,-12.020853042602539,-1.8323875665664673,4.418577065709712
318381,417.7445561919023,0.827681710129784,0.3,38.844737436063824,0.10855317860841751,-17.11503791809082,-2.8880109786987305,4.316702633474028
318609,442.6248475537925,0.8276520915730049,0.3,38.84754196762181,0.03316216915845871,-11.463024139404297,-1.5432863235473633,4.388699467339554
318767,366.15273673162403,0.8279301374569581,0.3,38.848775574507194,0.04538588225841522,-12.629752159118652,-0.47707033157348633,4.3534245314610835
318992,442.5553159921875,0.8280496105144368,0.3,38.85188871607006,0.058725085109472275,-14.02641773223877,-1.3759641647338867,4.611338036738671
319133,353.7078679709846,0.8282351526950162,0.3,38.85304773306596,0.04439154639840126,-13.607348442077637,-3.8256473541259766,5.42128266968975
319281,338.874974900913,0.8282430767588584,0.3,38.85355525420634,0.014430055394768715,-8.817516326904297,-1.8764145374298096,4.150226437661913
319439,379.47508946691534,0.8285040656110952,0.3,38.85530871356443,0.10665411502122879,-17.825735092163086,-1.6012263298034668,5.136390436530158
319636,430.0065344619283,0.8286510756280536,0.3,38.8582661757738,0.024999089539051056,-10.846565246582031,-1.9046286344528198,4.702646274439035
319806,365.4829948727313,0.8288231503590234,0.3,38.8585813236437,0.36178091168403625,-28.96214485168457,-2.775946617126465,5.589396887498834
320069,474.69459699080517,0.828709201290964,0.3,38.86293483627938,0.02281077764928341,-9.862997055053711,-1.6052284240722656,3.993435921819323
320289,422.29242258221984,0.8287257925247681,0.3,38.8653658582302,0.010068108327686787,-8.099316596984863,-2.3881876468658447,4.199567115001036
320491,416.204399059494,0.8288535498197488,0.3,38.86720923237795,0.041684795171022415,-12.935001373291016,-1.9301743507385254,4.999540149083706
320632,380.5931811870077,0.8292194711754604,0.3,38.86957517948502,0.029134800657629967,-11.83785343170166,-2.274907350540161,5.203236715876923
320755,209.74865409531216,0.8291366321509503,0.3,38.8661003909033,4.9891357421875,-90.43323516845703,0.18883943557739258,3.6204601068053663
320932,396.42929365644784,0.8292956888195089,0.3,38.867739702709436,0.021337350830435753,-10.552816390991211,-1.759836196899414,4.875284801024127
321110,415.42416588082034,0.8294548950129355,0.3,38.8704179991034,0.02221749722957611,-10.945438385009766,-2.1794397830963135,5.151594213720397
321293,402.01801689974224,0.8295754587471951,0.3,38.872574406259275,0.043782755732536316,-12.856647491455078,-3.2172842025756836,4.722821720792831
321574,502.33612583830507,0.8298235901926873,0.3,38.87760904456834,0.14033037424087524,-19.810253143310547,-1.6880967617034912,5.2464293261623425
321787,442.1579894414338,0.8298482091850016,0.3,38.880926721116104,0.05445187911391258,-13.653380393981934,-1.6748261451721191,4.580544594052312
321950,371.3795447318264,0.8298892785001458,0.3,38.88208648834072,0.03250778838992119,-11.538844108581543,-2.3929638862609863,4.5284364284672405
322124,395.15497674843897,0.8299981089192032,0.3,38.88396633681169,0.059050969779491425,-14.369163513183594,-1.1373063325881958,4.920201237482254
322289,383.229088084489,0.8302810316947895,0.3,38.88544466555461,0.26669836044311523,-25.533994674682617,-2.1437573432922363,5.452443756845347
322435,359.6826424196692,0.8304205479566671,0.3,38.88669967154248,0.01583888754248619,-9.653151512145996,-2.197796583175659,4.759157781496786
322651,448.7929497883025,0.8306332516529438,0.3,38.8900085271684,0.053001485764980316,-14.226531982421875,-1.5696337223052979,5.273254844776624
322862,436.17221294423797,0.8308924603790133,0.3,38.89263970066195,0.05240468680858612,-14.270849227905273,-1.6718955039978027,5.3675189425076475
322979,316.98752174935396,0.8312101279604637,0.3,38.89295759611537,0.08937235921621323,-16.80722427368164,-1.5661613941192627,5.180092818117234
323204,404.61230429686407,0.8312481999094377,0.3,38.8935971411547,0.13855649530887604,-19.36913299560547,-1.3033092021942139,4.891700880442808
323395,407.24044794126826,0.8313099967443043,0.3,38.8955511917398,0.0041994331404566765,-7.290061950683594,-1.7042336463928223,4.769512072235378
323416,25.562233136253763,0.8312935102026424,0.3,38.894301041131975,15.258904457092285,-154.08331298828125,-0.7329638004302979,2.151859693046529
