step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
296387,7.129857377839311,0.684841065263607,0.4380578432231205,25.267589341786273,13.891094207763672,-96.63163757324219,-3.4995226860046387,2.457412805231556
296521,8.988661607374786,0.6847931594431481,0.43808848827279523,25.264480586912082,0.0022524106316268444,2.2846298217773438,-3.48342227935791,-1.0855884374940539
296757,48.715204603970264,0.6846823863003096,0.4381593655724868,25.26522763281247,5.8692723541753367e-05,0.31080400943756104,-2.982640266418457,-0.117244083178496
296799,18.756861459384528,0.6846455678877073,0.43818292861453934,25.264027587302053,14.185877799987793,-97.06478118896484,-1.9527692794799805,1.9099945455981202
296969,35.53065477834327,0.6845865413316174,0.43822070970962657,25.262412258701744,0.0006893525132909417,-2.1366167068481445,-5.385762691497803,1.473338840329847
297186,36.990570888327625,0.6845296413462776,0.438257135819545,25.261159721158588,0.23950214684009552,-13.996953964233398,-4.097914218902588,1.634405802547453
297370,64.17234843724374,0.6844568333508371,0.43830375471790606,25.261435828777174,0.00017830244905781,1.7441942691802979,-2.822805404663086,-1.4068786429948654
297528,-9.733322573616329,0.684460780291679,0.4383012272407438,25.2578186003807,0.0045225964859128,2.671433687210083,-4.021046161651611,-0.9728391649150461
297654,3.086275369312304,0.6844531280245115,0.43830612750045966,25.254939152805903,0.00015334833005908877,-0.06867671012878418,-4.102509498596191,-0.24406500558807953
297771,-33.237455839387636,0.684574581970094,0.43822836532529286,25.251048597228394,0.0022468373645097017,0.3979825973510742,-3.1341819763183594,-1.594903091145773
297898,43.120553612334895,0.684461909561817,0.43830050410264004,25.249784444387938,1.9068315029144287,-36.844173431396484,-5.884134292602539,1.9772366986436147
298005,130.06800375587645,0.6846862848419172,0.4381568707327985,25.253193348734815,13.092855453491211,-94.72964477539062,-2.654385805130005,3.353358313138298
298123,144.31449728475937,0.6848979512896446,0.4380214591606063,25.258391116310314,13.638051986694336,-98.24315643310547,-5.653172492980957,4.964594754890096
298214,11.134036684919872,0.6848890801083405,0.4380271327330024,25.25619913239171,2.986175059049856e-05,-0.21428179740905762,-4.6637983322143555,0.07626695285595786
298614,251.9573431999432,0.6846851236338498,0.4381576138353949,25.29682218100779,0.003491597715765238,-1.926998496055603,-1.2154350280761719,0.43221578975353614
298800,70.88084835283236,0.6845769693947041,0.4382268370279194,25.298473820473443,0.021876217797398567,-3.9055280685424805,-2.4582366943359375,0.16372907513593937
298943,36.55271910164716,0.6844941056420444,0.43827988806215484,25.29662966885078,0.12350528687238693,-9.273102760314941,-3.2215816974639893,0.3830273782345823
299105,48.43728885038957,0.6844338827071418,0.4383184520518034,25.295613958348564,1.0920864497165894e-06,-0.018787264823913574,-3.9018754959106445,-0.007647450011607493
299183,55.360016020845315,0.6844495327325567,0.4383084298447796,25.294913523923093,14.433374404907227,-99.7471923828125,-1.7597746849060059,3.648575472007863
299229,26.89042185854145,0.6844184173434925,0.43832835645250834,25.293729574728328,13.43941879272461,-95.70164489746094,-4.3297624588012695,2.9753055521042926
299356,22.64472756051367,0.6844732190070502,0.43829326213113673,25.29191973532454,4.2645152120712737e-07,1.78437077999115,-3.5560340881347656,-1.7678544280448498
299659,109.02486871486438,0.6843290120376507,0.4383856225921552,25.302876091058238,0.00030551233794540167,0.2427361011505127,-2.898315906524658,-0.6850028051679122
299930,167.72971376148087,0.6841452441305756,0.438503377131921,25.31803973660531,2.256993532180786,-41.76951599121094,-8.11117935180664,3.733484188363848
300034,40.64104382139977,0.6840640294978588,0.43855543788819995,25.31693925731265,1.178740382194519,-29.270944595336914,-2.518002510070801,1.784392574804825
300147,28.653108310884452,0.6839643055735471,0.4386193805076291,25.31515485608959,0.658780038356781,-19.276596069335938,1.691479206085205,-1.270518869918563
300326,64.41054321724549,0.6839483675864998,0.4386296016154445,25.31635984139707,0.0031568738631904125,0.43455737829208374,-1.190619945526123,-1.8569841678832935
300370,23.514513344298276,0.6839151370745288,0.43865091403483275,25.315247415767953,14.309557914733887,-98.72681427001953,-3.453669548034668,2.9643647611647403
300513,24.016846859340856,0.6838394470565383,0.43869946562938866,25.313377408720363,0.00022794325195718557,-0.6332975625991821,-3.526413917541504,0.2511215608009303
300662,47.78306370132977,0.6837422826249755,0.4387618078090198,25.31233825602846,0.00473723653703928,0.6608841419219971,1.0745577812194824,-2.4030712978817577
300698,18.723855266984696,0.6837198502309351,0.4387762032924321,25.311333691386125,14.949063301086426,-100.69186401367188,-4.592933654785156,2.8280764871527957
300839,150.72491049744409,0.6838638156625144,0.4386838331391545,25.31812981359327,14.85054874420166,-101.82396697998047,-4.175917625427246,4.256975908934321
300951,-10.174112879955004,0.6838973873113444,0.4386622987103545,25.315080098568874,0.0002895637007895857,0.7433474063873291,-3.655811309814453,-1.1741232939233146
301321,158.05864906071392,0.6836495795760497,0.43882130401665487,25.33987092015696,0.07977373898029327,-7.600559234619141,-3.2853097915649414,0.44350466559121027
301483,167.53451201564388,0.6837459159255045,0.43875947630915807,25.34918728147604,14.89774227142334,-101.3593521118164,-2.8612709045410156,3.5175823529735055
301632,-34.148205169718146,0.6839525326958614,0.43862693046478324,25.344897606981476,0.03396839648485184,6.233558654785156,-4.252350330352783,-1.5623626654497145
301816,122.27279389587058,0.6838528068906559,0.43869089514166204,25.350769160956464,11.92768669128418,-89.46186065673828,-1.730031967163086,1.9092177428260602
302049,86.19674205280214,0.6837961369489595,0.4387272518657017,25.355195661874127,0.0006166925886645913,0.8453488349914551,-3.8224878311157227,-0.21569577223348513
302169,126.83019325228425,0.6838793626068176,0.4386738603376731,25.35931918061563,14.650127410888672,-101.75458526611328,-5.2477264404296875,4.690556665540204
302353,201.7502533289334,0.6841210656462557,0.43851887489622127,25.374096886883276,14.76360034942627,-101.03672790527344,-2.8905372619628906,3.540742321035805
302654,83.9195209904248,0.6842331790122026,0.4384470224508797,25.38250585556269,0.00044821982737630606,0.8495396375656128,-2.7647078037261963,-0.31216145789390914
302875,25.63199847113726,0.6842886997252651,0.43841144844339375,25.3821923514332,0.03771759197115898,5.811095714569092,-4.4523606300354,-0.8816155662415968
303002,102.88248421761168,0.6842930208438837,0.438408679997984,25.385332184129535,14.85489559173584,-101.77630615234375,-4.760353088378906,3.9360335496996868
303054,34.161133818314404,0.6842749035003692,0.43842028761447643,25.384205326483475,14.489789009094238,-97.35514068603516,1.5967273712158203,0.7290071822508464
303188,28.46055806596342,0.684213331725497,0.43845974068268884,25.382231110283126,0.0014984904555603862,0.6542755365371704,-4.30389404296875,0.3282791119354931
303333,26.94813301908132,0.6841803167747211,0.4384808984482675,25.38059689213223,0.0029093585908412933,1.3013008832931519,-4.28395938873291,0.06768968032401079
303363,11.617524086118152,0.6841551551471581,0.43849702475087193,25.379636321096058,14.20691204071045,-96.40572357177734,-1.3014249801635742,0.7446512165038515
303570,87.16501664063557,0.6840489360538399,0.4385651145525467,25.3836724903499,0.005451234523206949,3.219982624053955,-2.6232357025146484,-1.3458435106832887
303844,117.02203125810003,0.6839429884338033,0.43863305139948233,25.39487628444909,0.0006730770110152662,-0.2450089454650879,-4.083901405334473,0.9038467340067623
304108,97.42713002080654,0.6839125007488348,0.4386526049334113,25.40352163198454,0.0009087863145396113,1.5506205558776855,-3.3628859519958496,-0.7848037601328064
304381,125.81735549530413,0.6838202312867073,0.438711793354675,25.415572990306956,0.01703096181154251,-2.156747817993164,-1.623450756072998,-1.1600535743100655
304620,134.47524996648582,0.683838480591014,0.43870008564116203,25.425971058266544,0.0380428284406662,5.140682220458984,-4.720314979553223,-0.18145587967712995
304707,89.56181227048963,0.6839921536039969,0.43860152257490304,25.426671952134733,13.923920631408691,-98.2145004272461,-3.6410155296325684,3.3354591716286404
304927,109.619712072993,0.6838784356240359,0.43867445495082963,25.433013116815157,3.66796875,-49.09151077270508,0.08112478256225586,0.38235215036245107
305122,60.025556770173566,0.6837760211733023,0.43874015863443877,25.434768739809552,0.019168084487318993,-2.8898448944091797,-2.605282783508301,-0.6315695538561625
305332,40.28282891087119,0.6838020287728689,0.4387234716725998,25.435714166742777,0.0009052929235622287,-1.0467033386230469,-4.985023021697998,0.2813915203210582
305514,98.61311411934068,0.6837130612326449,0.43878056016531175,25.438383237311943,13.941780090332031,-96.91407775878906,-2.745946168899536,1.930486262394448
305621,26.192074507489796,0.6836870777380458,0.4387972359994564,25.436517361447173,0.018426563590765,-3.991024971008301,-5.031550407409668,0.5381580442684968
305833,164.15587526260418,0.683686353916476,0.4387977005559045,25.449768428481512,14.871625900268555,-102.58016204833984,-4.286400318145752,4.436320018171033
305971,174.77909435955937,0.6839962568076327,0.4385988914620217,25.45860927363856,14.16830062866211,-102.5518569946289,-3.7969396114349365,6.723606641256839
306013,15.046705733887295,0.6839607789869941,0.4386216420835216,25.457364205513485,14.691943168640137,-99.83553314208984,-3.0371530055999756,2.2572688551893743
306201,45.786786379921104,0.6838894059723862,0.4386674181236158,25.457405410878145,0.0038265157490968704,-2.4482791423797607,-5.507454872131348,0.8735136983805374
306302,109.69781778304304,0.6839909124965292,0.4386023184211856,25.460071438126857,14.48783016204834,-102.13294219970703,-4.6715288162231445,5.224573352023093
306413,-11.502738827776051,0.684017395544439,0.43858533708958825,25.45687943651062,0.004949179012328386,-1.7415019273757935,-4.458914756774902,-0.04939988451965838
306582,52.870470952962194,0.6839736154472269,0.4386134102612135,25.456811903993287,0.0012057987041771412,-0.7095644474029541,-4.706634044647217,-0.17441337983788152
306650,32.55117186924614,0.6839436322415104,0.43863263850677336,25.455552251139004,14.627081871032715,-102.40605163574219,-5.914680480957031,5.050346463335893
306695,33.809599486841236,0.6839317575357029,0.43864025422790703,25.45465309731698,14.58991527557373,-100.65421295166016,-2.6575727462768555,3.425720572817687
306904,1.0484162545966265,0.6839825590145471,0.4386076750732171,25.452886828391023,0.0027039090637117624,-1.0080809593200684,-4.899176120758057,-0.315446619232437
307160,169.0128015418656,0.6841263885734907,0.43851546294763805,25.468185634295295,13.07206916809082,-97.24768829345703,-4.843343734741211,5.16665694964305
307286,23.196683990923887,0.6841136280735827,0.43852364240247566,25.466162697235916,0.00035614788066595793,-2.4747633934020996,-9.333395004272461,1.9941688141054659
307483,251.69110233897422,0.6845023596565285,0.4382746031007619,25.488184138626302,14.677596092224121,-103.56676483154297,-4.652150630950928,5.9180940065944565
307648,-16.55531324629843,0.6845147957683076,0.43826664062575355,25.484456705592557,0.06817883998155594,-5.319066524505615,-0.770146369934082,-1.3352004840609217
307729,64.1292748575688,0.684517079584539,0.43826517839712936,25.484119344066276,14.833579063415527,-101.58744049072266,-3.4493894577026367,3.4369201251763384
307820,21.600810843774052,0.6844893727023534,0.4382829185727232,25.481922021939315,1.5395681858062744,-32.51774978637695,-3.5086960792541504,0.8999516228396149
307877,58.278986998400356,0.6845257728502596,0.4382596125648364,25.481606253010977,15.023146629333496,-102.93013763427734,-4.489022254943848,4.164194889237159
307976,94.08731957776398,0.6845790155417436,0.4382255272060802,25.483175927671677,13.742114067077637,-97.44424438476562,-4.3365278244018555,2.977206229268498
308070,-6.541233912793919,0.6846476519640663,0.4381815947800044,25.480379249889406,0.005423645954579115,-2.070176124572754,-4.465524673461914,0.19366314374177085
308200,161.05737244212986,0.6850059866831998,0.43795237681439914,25.487363886441834,14.136208534240723,-102.2315444946289,-3.8206193447113037,6.403773974529775
308339,-8.633594240072242,0.6851128980683723,0.43788403465447656,25.484110531583685,0.0033809139858931303,-0.6352719068527222,-3.10770845413208,-0.8465175623499506
308523,-10.38104366450864,0.6852671979620998,0.43778543740625997,25.481186249457185,0.0001367697404930368,1.4535341262817383,-2.255824089050293,-1.7515331170221082
308693,60.08473538556971,0.6852684349496417,0.4377846471537042,25.481501389726542,0.017178772017359734,-2.310478687286377,-1.0232157707214355,-1.0293260454869977
308818,150.50413671621047,0.6854448298128749,0.4376719860618095,25.48748653081885,14.37596321105957,-99.53157043457031,0.014786720275878906,2.894119819634304
308948,28.992451583855306,0.6853930059216421,0.4377050792874558,25.485668773155005,0.003098220331594348,-1.5939760208129883,-3.745429277420044,0.17540152089807926
309039,63.1376886125235,0.6853595171902878,0.4377264668766626,25.48530676738937,14.169477462768555,-98.31546783447266,-2.371199131011963,2.38273956921452
309073,18.95374284333577,0.6853364765818059,0.43774118298253195,25.48433544822213,11.514450073242188,-89.33721923828125,-2.0387625694274902,2.8613587783409535
309150,44.94256617231548,0.6853002121569579,0.43776434718407675,25.483518501296405,11.327472686767578,-90.3125991821289,-5.42242431640625,4.544484903692263
309326,40.07205237340863,0.6852919868710926,0.4377696014945987,25.482729667481212,0.00015140518371481448,-0.12618803977966309,-3.0966291427612305,0.4397448524135634
309571,361.3241001203718,0.6861347987031854,0.4372318683836014,25.52580720363938,14.370980262756348,-101.0076675415039,-3.5645267963409424,4.2416914097774265
309801,225.3422798494559,0.6864417589554742,0.4370363488032775,25.546547189937325,13.469413757324219,-99.35773468017578,-2.9998602867126465,5.600121359480276
309958,82.44796525191884,0.6863220479762308,0.43711257839466905,25.547908880654266,13.76208209991455,-98.02118682861328,-4.544022560119629,3.2453882228412905
310192,269.4793609363656,0.6866191050265876,0.4369234671796428,25.57453898750716,13.755576133728027,-99.34925079345703,-2.763307571411133,4.497097001287089
