step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
977810,1892.686630671224,1.0,0.07,89.99629213118773,0.0023540291003882885,-154.290283203125,4.305363655090332,1.8583907482284803
977959,249.85631215209372,1.0,0.07,90.0625785358376,0.053992196917533875,-22.585994720458984,10.280829429626465,1.6588543959797892
978383,869.5859600738834,1.0,0.07,90.04467278638639,0.6370879411697388,73.85064697265625,6.568680763244629,-1.9789818577019287
979383,2049.0568434808856,1.0,0.07,89.99983800144553,7.674688617953507e-08,-164.58335876464844,4.2688798904418945,1.6093981878256955
979605,448.4833984573375,1.0,0.07,90.01430786878015,1.2575657367706299,-103.67853546142578,6.548377990722656,2.7353809910858393
980605,1910.0796710548204,1.0,0.07,89.96954224555486,1.3233147910796106e-05,-161.47874450683594,1.027651071548462,1.7573490646508003
981605,1968.012308807167,1.0,0.07,89.92484608393168,6.365698209265247e-05,-157.63031005859375,5.238576889038086,0.9957817284402768
982605,1864.6123866989542,1.0,0.07,89.88021855913726,0.00016488910478074104,-163.46852111816406,1.2964493036270142,2.8668914898473075
983274,1251.2479303168461,1.0,0.07,90.05642363196812,0.9837815761566162,90.20783996582031,4.6753363609313965,-0.884682569871925
984274,1863.5812570670635,1.0,0.07,90.01180693201022,0.0007310760556720197,-148.11422729492188,5.627252578735352,1.0470784672547073
985118,1521.5937312002484,1.0,0.07,90.0196815796764,2.564418315887451,-145.96841430664062,10.481453895568848,1.812681045979183
985188,113.35808297356857,1.0,0.07,90.0144331582565,0.0688321441411972,24.83000373840332,3.968296527862549,-1.213923339585915
985573,767.5013149654151,1.0,0.07,89.9975663589657,1.7748252153396606,-121.6805648803711,8.598963737487793,1.7834918716594905
986030,943.8319226206,1.0,0.07,89.97872776561869,0.018957795575261116,-10.983072280883789,9.046398162841797,-1.4058570296964388
986638,1037.1019360734865,1.0,0.07,89.95349512342801,1.8420934677124023,-124.3876724243164,8.302577018737793,2.2994145558191996
987638,776.0162378153325,1.0,0.07,89.90907788782047,1.8625465827426524e-06,37.94157409667969,2.5096168518066406,-0.5366606999561373
988638,1523.9930390445265,1.0,0.07,89.86473068249155,0.0006659608916379511,41.9896125793457,-2.4622325897216797,-1.3592303329835682
988800,366.21169393269236,1.0,0.07,89.88482338406936,0.0566626600921154,21.1882381439209,2.098407745361328,0.20787529657551287
989800,2046.4055167992337,1.0,0.07,89.84053813531955,1.8004648154601455e-05,-154.43678283691406,2.7855491638183594,1.488503083965145
990800,125.86623163426825,1.0,0.07,89.79632421715597,3.823413862846792e-05,94.29035949707031,3.2687792778015137,-1.4899357839471248
991800,362.9674940967865,1.0,0.07,89.75217387436335,2.2285570594249293e-05,30.314321517944336,-0.4220442771911621,-0.12227263254132709
992800,-5.678455671208411,1.0,0.07,89.70808970089665,0.00022139781503938138,27.089250564575195,-6.171006679534912,0.6913562708075724
993800,535.1649219180399,1.0,0.07,89.66407362364167,4.849160177400336e-05,22.249380111694336,-3.134456157684326,-0.3706642178538368
994800,2086.8287445034484,1.0,0.07,89.62012492596169,0.00058150285622105,-146.42691040039062,5.989220142364502,1.2849692051170336
995800,-126.29352121728584,1.0,0.07,89.57624644418215,6.546438817167655e-05,66.23249816894531,-7.395089149475098,-0.21182755698347588
996110,593.5797102575953,1.0,0.07,89.68999805231357,0.49274078011512756,63.162010192871094,0.17225933074951172,-0.20367304604597736
997110,348.89750357209823,1.0,0.07,89.64613857925147,0.0006853853119537234,28.647499084472656,-1.1833820343017578,-0.2913200695384194
998110,-896.1619751672094,1.0,0.07,89.6023592489887,3.318200106150471e-05,97.96207427978516,-5.361851215362549,0.02122452996791263
999110,1658.3357244961078,1.0,0.07,89.55863116426904,0.0006672206800431013,-136.84286499023438,2.625406265258789,0.754023174104841
