step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
499165,428.2083961879563,0.9101502385006299,0.3,39.59085593498901,1.1432853937149048,-47.75416564941406,0.12605690956115723,5.421834553384367
499341,482.7289183802175,0.9103160006660177,0.3,39.59219298238211,0.10093503445386887,-16.05539894104004,3.3301239013671875,3.476849484934957
499520,480.19035203155005,0.9104935450179585,0.3,39.59359575564157,0.19264079630374908,-22.061803817749023,-1.9337412118911743,4.683832444607634
499559,63.69810269921372,0.9104700515195641,0.3,39.59219712743672,22.463760375976562,-190.4259033203125,-0.9620684385299683,2.774910674854752
499732,396.66771163126657,0.9104520721799919,0.3,39.591611581661766,19.386974334716797,-180.10523986816406,-2.583047866821289,5.78084180546306
499934,468.7443281759601,0.9104655350008495,0.3,39.59169753471462,0.5651748180389404,-33.83191680908203,2.1691436767578125,4.067626599724949
500188,619.0519617012511,0.9106061375637929,0.3,39.59525179275511,0.022825250402092934,-10.410503387451172,-1.2622509002685547,4.428441108864087
500464,692.2984955080404,0.9107413679593858,0.3,39.60163724514027,0.022351136431097984,-10.704264640808105,-1.8930587768554688,4.783702339524127
500676,490.7150476074902,0.910763761232948,0.3,39.602403577360576,0.1889611929655075,-21.27447509765625,3.147580146789551,4.0594437105595915
500928,608.4279969713037,0.9109364246106516,0.3,39.60569164506797,0.024818385019898415,-11.757308006286621,1.4438258409500122,5.517885911986341
501198,680.1139562663662,0.9111892255828616,0.3,39.61132954908966,0.0008629267103970051,-3.3362772464752197,-1.3624482154846191,4.499884209496746
501487,663.9537957470941,0.911367517755181,0.3,39.61567576119121,0.07694996148347855,-15.891939163208008,2.782064199447632,4.902608019661109
501677,445.457066326642,0.9113920315120085,0.3,39.615226231157244,0.20989400148391724,-22.068788528442383,1.3593015670776367,3.919393130153672
501877,536.4378199728327,0.911578405071527,0.3,39.61715492114245,0.04222298786044121,-13.277804374694824,-2.1053695678710938,5.137179855623941
502080,480.5346355720947,0.9116295503724398,0.3,39.61738775077249,5.1456990242004395,-95.7259750366211,-0.7071783542633057,5.857367582795607
502297,539.5391290853652,0.9116878538880542,0.3,39.61931982483784,0.026855196803808212,-12.49809455871582,-3.821265935897827,6.005457106914096
502738,800.8817898707132,0.9117787518235064,0.3,39.6273464783043,0.04395386576652527,-13.424415588378906,-0.270571231842041,5.11647202576662
502933,589.4879535507821,0.9121093385917242,0.3,39.63140043279906,0.0011963582364842296,-3.8685567378997803,1.691981315612793,5.239343626649881
503132,510.29647636063396,0.9122401105356889,0.3,39.632515389059655,0.12159112095832825,-18.780235290527344,-0.9902253150939941,4.960408492859412
503313,484.5887878315237,0.912341857387727,0.3,39.63372157881466,0.12055136263370514,-17.287281036376953,2.8450915813446045,3.526251319087579
503519,522.820976975235,0.9124750059001708,0.3,39.63548922915421,0.36940208077430725,-28.571535110473633,3.760328769683838,4.481695084778533
503806,698.5733949930863,0.9126750958862613,0.3,39.64181073058827,0.12156732380390167,-17.7625789642334,1.5537891387939453,3.940864442000331
503978,494.51617865425715,0.9129586791062408,0.3,39.64352058378832,0.48925259709358215,-32.87355422973633,-0.8091652393341064,5.1442641649778755
504230,567.9639109623466,0.913015646999168,0.3,39.64596882533604,0.144164577126503,-18.108604431152344,2.4661738872528076,3.0554226133756943
504420,553.8631440768498,0.9132771308152309,0.3,39.64940383315997,0.22285279631614685,-23.580659866333008,-0.6150226593017578,4.8632514902534005
504626,557.0747019753492,0.9134357196102044,0.3,39.65260175197785,0.13645945489406586,-18.682039260864258,2.0095012187957764,4.03420143706985
504805,518.796541743544,0.9137082962845705,0.3,39.65477083189742,0.2691180109977722,-24.724748611450195,-0.48712778091430664,4.153207463546281
505018,560.7232313811907,0.9139597935399325,0.3,39.65678830622574,0.2817753255367279,-26.772640228271484,2.447202682495117,5.721820762999045
505213,469.94496757008807,0.9140046799005729,0.3,39.65729647763818,0.1252734512090683,-18.466167449951172,1.3358032703399658,4.429869467794698
505365,407.1283243044341,0.914145311227553,0.3,39.65725051897688,1.782655119895935,-60.64344024658203,-2.5019755363464355,7.69462887823805
505609,578.2887416645507,0.9142686080753569,0.3,39.65986242009152,0.06291631609201431,-15.377799987792969,-1.9103477001190186,5.429867796501628
505785,443.8401473941594,0.9143517634362233,0.3,39.65984166032243,0.08637534081935883,-16.816438674926758,0.3268470764160156,5.1605374893079725
505953,500.29615570280015,0.9146076430579473,0.3,39.66178520816733,0.07339971512556076,-14.534699440002441,-0.47872209548950195,3.7893774407496816
506146,519.1819585425352,0.9147969438192075,0.3,39.66377314753708,0.23381291329860687,-23.995323181152344,3.104921817779541,4.816221984341342
506170,32.47821444114396,0.914785856521664,0.3,39.6628193721803,23.173357009887695,-192.61370849609375,0.5593123435974121,1.6820121032720246
506332,384.5762073176465,0.9147709384702213,0.3,39.662068121036995,17.928955078125,-171.71681213378906,1.4022526741027832,3.777319599751448
506495,491.3957938234204,0.9150506462966267,0.3,39.663655116127536,0.06650292873382568,-15.40541934967041,-2.72031569480896,5.176892827433728
506654,430.1568986778654,0.9151761454500769,0.3,39.66385020855732,0.08585049211978912,-16.48394012451172,-2.1847078800201416,4.862331002196415
506815,402.44083304976283,0.9152165307112815,0.3,39.663342001989754,0.1298978179693222,-19.132068634033203,-0.6590251922607422,4.836867259119591
506990,455.84126099256406,0.9153221042533469,0.3,39.66368269412023,0.18206293880939484,-22.355484008789062,-1.821683406829834,5.431453973072532
507168,490.27208530656,0.9155562498419365,0.3,39.665062654299554,0.07941503822803497,-16.778255462646484,-1.6852178573608398,5.6003728833228426
507367,580.2927790307621,0.9158768576680208,0.3,39.66886931111637,0.09549878537654877,-16.583351135253906,2.2610042095184326,4.324529031321808
507539,485.6024678050783,0.9161012942888502,0.3,39.67030923160286,0.1200452372431755,-18.270536422729492,0.2108302116394043,4.52574838552634
507586,85.83442514249049,0.9160758721819612,0.3,39.66877379938822,23.358102798461914,-195.049560546875,-2.3818230628967285,3.32949802981971
507763,448.22928081163735,0.9161745939149627,0.3,39.669042564711525,0.0029033529572188854,-6.334710121154785,-0.2769639492034912,4.197231919276864
507917,424.2814096739588,0.9163206907974618,0.3,39.66931467397619,0.042376212775707245,-12.661584854125977,-0.10134291648864746,4.495463413748415
508060,365.126727057415,0.9163499583204997,0.3,39.668633584866704,6.412380218505859,-104.64948272705078,1.9058260917663574,4.197880573954911
508217,423.31011731229404,0.9164973916224194,0.3,39.66850474703346,0.5283192992210388,-34.629058837890625,-1.322504997253418,5.795776231581034
508356,373.7058564448228,0.9165947187093617,0.3,39.66799078635745,1.5868574380874634,-53.67032241821289,3.9594810009002686,3.7003450356112997
508523,514.9584004875763,0.9169459293168961,0.3,39.67022293290988,0.07752172648906708,-15.672937393188477,-0.2283179759979248,4.62766614698029
508659,357.54171196727305,0.9170133247950645,0.3,39.66942496653969,1.0374901294708252,-45.107696533203125,1.7673954963684082,4.701507254438318
508846,542.2954091837636,0.9172748450220125,0.3,39.67200667576365,0.10333847254514694,-17.377185821533203,3.7935853004455566,4.624100301585232
508886,67.87179877448865,0.9172538203225161,0.3,39.67061196453992,23.141952514648438,-193.8045196533203,-1.0571069717407227,2.964735488229519
509051,444.3385184827694,0.9173812519779341,0.3,39.67119163605555,0.056583188474178314,-14.521608352661133,-1.0212445259094238,5.084933349549868
509247,467.1899809427725,0.9174072610101246,0.3,39.671509939730974,0.3582158088684082,-27.602954864501953,1.1764452457427979,3.8591057424053856
509410,430.0411083526255,0.91752545477936,0.3,39.67141545257762,0.0403359979391098,-12.00768756866455,-0.021303892135620117,4.040149663629347
509603,478.169689775666,0.9176121922719825,0.3,39.67199805851247,0.08009114116430283,-16.141910552978516,-0.26274585723876953,4.914586683312226
509768,483.29495533975216,0.9178717444359944,0.3,39.67333239695585,0.21493558585643768,-23.863056182861328,-1.8635529279708862,5.47004479605812
510023,583.5585427670568,0.9179004868375951,0.3,39.67578456678718,0.018842043355107307,1.029697060585022,-1.4982109069824219,4.416451790981862
510220,542.4171811089723,0.9181181090483709,0.3,39.67758535722189,0.000795612926594913,-4.658714294433594,-1.9944201707839966,5.777884368953018
510390,477.2781635323291,0.9182852451399988,0.3,39.67858139051887,0.12290790677070618,-17.48690414428711,1.6807525157928467,3.5762998351432898
510576,517.8544893947309,0.918503957079415,0.3,39.68019138843885,0.46202021837234497,-31.679840087890625,2.7576088905334473,4.70839140512341
510760,522.8313390494482,0.9187387687153031,0.3,39.68218646514386,1.703991413116455,-56.030296325683594,-1.5552458763122559,4.230348588727517
510940,526.0471942039417,0.9189821183174026,0.3,39.684403735339295,0.2617841064929962,-24.76539421081543,-2.3276469707489014,4.460933344178187
511104,421.8148121409386,0.919081740610089,0.3,39.68413836963583,0.153286412358284,-20.793516159057617,-2.0409209728240967,5.256458744487914
511269,445.2302024150003,0.9192220793681029,0.3,39.684212493068564,0.32556772232055664,-27.20960235595703,3.254124641418457,4.56637147716337
511451,531.3081491523717,0.9195519548887747,0.3,39.68571094524477,0.28357088565826416,-27.82916831970215,-2.288275718688965,6.695982064035492
511640,564.5274488591593,0.9198572345795799,0.3,39.688757137899216,0.01020391657948494,-8.238065719604492,1.646888017654419,4.228927725069505
511846,591.6804669203137,0.9201020554680307,0.3,39.69205024574413,1.4747672080993652,42.83050537109375,-3.2888760566711426,5.371515066830792
512029,451.1383579912826,0.9201491406214376,0.3,39.69194093813135,0.7741372585296631,-39.03501510620117,1.0665581226348877,4.1120349329487285
512178,351.12509804320854,0.9201162176562713,0.3,39.69074297205275,15.806601524353027,-160.58306884765625,4.4297919273376465,2.782534546384377
512391,591.4093852778832,0.9203134008695745,0.3,39.69416128792555,0.003891230560839176,-6.952881813049316,0.5384249687194824,4.4767710975248605
512617,575.1375424570135,0.9205687800775454,0.3,39.696106322144225,0.03334548696875572,-13.793540000915527,-2.7097320556640625,6.544734301761461
512651,55.884110019522645,0.9205479905793243,0.3,39.694877668820055,23.5596923828125,-195.47352600097656,-1.6841704845428467,2.801238953652354
512844,556.5789268176345,0.9208738555201613,0.3,39.69747526264612,0.034115273505449295,-11.99697494506836,4.284426689147949,4.664723964145915
513005,387.73771960788497,0.92089886812553,0.3,39.696868290323145,0.7471177577972412,-39.70589828491211,-1.457749366760254,5.393525981766578
513201,611.4618403587103,0.9213396209173548,0.3,39.70110970961282,0.05513853207230568,-14.42956829071045,0.6254668235778809,5.1071133968133555
513401,574.3951102746823,0.9215943481771145,0.3,39.704212306503294,0.14113934338092804,-19.173370361328125,3.402073383331299,4.257088204503112
513591,487.6707868221954,0.9217010668657384,0.3,39.70484633519685,0.21863308548927307,-23.766223907470703,-2.1014275550842285,5.200947908747104
513771,489.0937296019051,0.9218498280653665,0.3,39.7060028195766,0.17249225080013275,-20.92097282409668,-0.5127296447753906,4.430202863629497
513946,511.66813943202607,0.9220993344231325,0.3,39.7077216404134,0.07350145280361176,-15.543460845947266,-1.4081504344940186,4.778240113164214
514155,490.84616505513605,0.9221544543659116,0.3,39.707811863707605,0.4245453476905823,-29.873231887817383,4.413661003112793,4.0007527159018785
514353,538.1321863756029,0.9222981111964079,0.3,39.70951731514193,0.3267652988433838,-26.908742904663086,0.5528302192687988,4.209436468900808
514519,401.3937719823628,0.9223232640670956,0.3,39.70873265738496,0.106865793466568,-17.38373565673828,-0.15753698348999023,4.402819291466654
514691,517.0628849382123,0.9226288933818705,0.3,39.7108650150891,0.11890380829572678,-19.276718139648438,-2.1649527549743652,5.583446214950848
514749,107.99251737759413,0.9225965103490072,0.3,39.709106772608,23.20210075378418,-194.2523193359375,-0.1719369888305664,2.979286527622735
514925,460.54721034766095,0.9227122059636856,0.3,39.7093575748527,0.16196654736995697,-20.30622100830078,3.973388910293579,4.325162467349333
515079,424.30599048976705,0.9228573352488739,0.3,39.709379430786385,0.10271420329809189,-17.964324951171875,-1.3699069023132324,5.237842269291625
515211,343.2970540535493,0.9228934280747042,0.3,39.70828713827256,2.7361550331115723,-70.21926879882812,1.3013324737548828,4.536491305938401
515308,208.24929749532046,0.9228602123212307,0.3,39.706338790784024,21.22727394104004,-187.21353149414062,-1.274259328842163,4.274277162228119
515356,84.46051209050485,0.9228317495026285,0.3,39.70477358351856,19.653949737548828,-178.85748291015625,-0.5648961067199707,2.8352141547527507
515573,499.2897269614378,0.9228844023557188,0.3,39.70498951409564,0.015358428470790386,-10.032291412353516,0.3172435760498047,5.111686478111565
515771,556.1536355388455,0.9231296493533105,0.3,39.70758488464855,0.0032861067447811365,-6.716985702514648,4.544535160064697,4.440765216164628
515998,550.3621284400896,0.9232535352987934,0.3,39.709444894356146,0.06343377381563187,-14.191228866577148,3.19320011138916,4.189984023336658
516150,406.0172810655064,0.923348444211236,0.3,39.70907107859493,0.8291494846343994,-40.450653076171875,1.7853336334228516,4.292506108223566
516342,514.5262633911559,0.923512666966138,0.3,39.710235188324155,0.04613334313035011,-13.64130687713623,0.9867691993713379,5.112074452091818
516605,622.2517533725734,0.9237008851045371,0.3,39.71385975549282,0.01592269539833069,-8.673018455505371,-0.25937366485595703,3.661718378112541
516826,578.3549595908135,0.9238782678870264,0.3,39.71636447665937,0.04906070977449417,-12.202838897705078,3.637054443359375,3.405801368152169
517139,572.0640720384217,0.9238007560533694,0.3,39.7166467996502,0.03250177204608917,-10.716294288635254,2.1154794692993164,3.5560784592815766
517431,661.0688302844145,0.9239571234544101,0.3,39.7212112456791,0.011226574890315533,-8.485873222351074,-1.2851371765136719,4.277191456539287
517689,583.8223351636219,0.9239873069434076,0.3,39.72300638981822,9.183613656205125e-06,-3.464536666870117,2.9521102905273438,3.584915057008463
517941,625.6806269681755,0.9241838871009025,0.3,39.726653359579345,0.014489741064608097,-9.642251014709473,-1.951833963394165,4.8602208765278885
518155,566.5708053577376,0.9242958039370958,0.3,39.72924701275623,0.0007072570733726025,-2.688185930252075,-1.8650282621383667,3.7447576650468446
518497,697.161963894464,0.9243088318686573,0.3,39.73342222766507,0.0012343745911493897,-2.5905230045318604,-1.5270686149597168,3.98650379953057
518781,676.5107733560097,0.9243919132261524,0.3,39.73810214759289,0.0009107728255912662,-3.107929229736328,-1.787840723991394,4.307185861581668
518969,470.47038145709075,0.924456912258653,0.3,39.73811499637759,0.010731189511716366,-9.474393844604492,-2.1673219203948975,5.357864581670167
