step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
487955,350.26277649033693,0.9648785258576118,0.07,26.780176700544953,0.5333848595619202,-22.80034637451172,6.648918628692627,3.24192616281628
488102,288.44682592598525,0.9649540892172989,0.07,26.778072468821815,0.07125242799520493,-10.151850700378418,11.35094165802002,3.003939932914996
488152,5.951480401858026,0.9649980208290747,0.07,26.776704856588008,7.9634928703308105,-75.15049743652344,5.2938337326049805,-0.41245904652719856
488317,278.8110592059482,0.965033572701025,0.07,26.773463437816588,0.05031153932213783,-8.94125747680664,10.927776336669922,2.9359066744582156
488427,202.3485768750167,0.9650071551743463,0.07,26.77108716812981,0.13580219447612762,-11.117179870605469,14.27657699584961,1.2516726149554616
488544,233.65461599722084,0.9650484560100016,0.07,26.768999511875446,0.01267651654779911,-6.226012229919434,7.023487091064453,3.2120894649758847
488653,229.83842976957212,0.9651388168670514,0.07,26.767090592061965,0.010218261741101742,-5.567897319793701,13.744924545288086,2.862135176577879
488819,348.0746711851178,0.9652167688436942,0.07,26.765256208413426,0.22155363857746124,-14.586060523986816,12.99196720123291,1.987792215996566
488990,333.64334976927177,0.9652321562116316,0.07,26.762900041528464,0.13504163920879364,-11.218570709228516,14.310897827148438,1.383736866266325
489286,489.43462582905335,0.9651332059266601,0.07,26.75874637099975,0.08113843947649002,-9.799102783203125,13.117118835449219,2.176924838009076
489391,204.03291292079447,0.9651118592936738,0.07,26.756619193591142,0.05865764245390892,-8.138845443725586,15.761528015136719,1.658568760686304
489526,266.38938184207836,0.9651448015157539,0.07,26.754276514982557,0.07442732155323029,-8.460721969604492,13.427643775939941,1.1617889385116293
489713,359.2079377600762,0.9651835586611588,0.07,26.75216050608414,0.03673992678523064,-6.163787841796875,16.163747787475586,1.036023521421466
489840,234.67295033827673,0.965164349344548,0.07,26.749625183076677,0.022078899666666985,-4.9065423011779785,11.405341148376465,0.9318234710485788
489988,285.48320082465204,0.9651219977534051,0.07,26.74698034650684,0.027839167043566704,-6.121246337890625,15.080997467041016,1.658493091975655
490173,351.5462667127672,0.9650976953850344,0.07,26.744456824857068,0.02437865175306797,-6.464879035949707,11.526313781738281,2.289089154314243
490345,306.11913113425635,0.9650654880788091,0.07,26.741654364415698,0.023053010925650597,-5.669194221496582,5.41145133972168,1.6089510440132404
490555,331.3486878266352,0.9649209752232851,0.07,26.737291243190253,0.021904829889535904,-5.595420837402344,13.544379234313965,1.6382270830072976
490766,353.81780403442053,0.9647832364028748,0.07,26.733521275431983,0.021296976134181023,-6.226767063140869,8.647330284118652,2.3254153944076044
491067,505.4965358594297,0.9645721081458369,0.07,26.73023495738922,0.048679012805223465,-7.704555511474609,10.733222961425781,1.8069780647499307
491228,283.3047293402927,0.964487311349102,0.07,26.727150142575496,0.04082130640745163,-7.23633337020874,12.192118644714355,1.8363041245616798
491406,309.76086725681125,0.9643809501228953,0.07,26.723874881163617,0.047713570296764374,-7.347324848175049,13.097294807434082,1.5099118676491192
491548,262.50896173858814,0.9643179746292593,0.07,26.721217238770915,0.04098669812083244,-7.253519535064697,11.506430625915527,1.8437628679035498
491670,214.50252402400469,0.9642617156077943,0.07,26.718630480674417,0.020968090742826462,-6.342011451721191,3.688892364501953,2.4730570053133802
491773,183.84941031547513,0.9642192597452575,0.07,26.7164152706556,0.016705743968486786,-4.8857927322387695,9.284782409667969,1.4326769742924634
491942,294.6791829218401,0.9641268316875494,0.07,26.713355936517992,0.05404786020517349,-8.09978199005127,10.562631607055664,1.889408956883392
492087,51.71727827236681,0.9644579386929991,0.07,26.70956827053161,0.2050458937883377,-9.949667930603027,7.954005241394043,-2.1449576283654093
492332,364.66876223180066,0.9643478675799453,0.07,26.70484118195224,0.08949843794107437,-9.973941802978516,9.218811988830566,1.9848443625044476
492555,402.90159606041453,0.9643116530371846,0.07,26.7021835580301,0.12720443308353424,-12.40054988861084,2.545893669128418,2.8770210591142202
492754,359.8224142766642,0.9642387920106635,0.07,26.699486959974784,0.16853287816047668,-13.145034790039062,10.55695629119873,2.184159237208305
492871,259.4183255003983,0.9642766752956617,0.07,26.697743180259145,0.045619603246450424,-8.122786521911621,10.467052459716797,2.420483533185618
492991,243.9429161589837,0.964269996854811,0.07,26.69562813716552,0.02146914228796959,-6.029309272766113,12.946321487426758,2.117771810855061
493088,217.40896456842742,0.9643192313612408,0.07,26.69392915631694,0.01931450515985489,-6.0810675621032715,8.8436279296875,2.371234731177089
493189,225.79336669818986,0.9643660920319421,0.07,26.692152256558156,0.01453339122235775,-5.37460470199585,10.729974746704102,2.15674512601039
493277,190.685152145867,0.9644212887446535,0.07,26.690532817243916,6.220963405212387e-05,-2.9991061687469482,7.160571098327637,3.209622587148288
493358,174.0952499222507,0.9644663388499057,0.07,26.68892459533073,9.820138802751899e-05,-2.701599597930908,12.392269134521484,2.4371214371471215
493555,401.85077050981675,0.9644993587408455,0.07,26.687075449730603,0.14802515506744385,-13.010565757751465,11.845272064208984,2.7429707909774943
493717,332.23277999162417,0.9645952460384061,0.07,26.684581102469625,0.07309991121292114,-10.023306846618652,10.567675590515137,2.8085981058037452
493941,406.1309660342127,0.9646324183872413,0.07,26.680777734749082,0.10144072026014328,-10.957677841186523,14.317291259765625,2.459914078720523
493980,5.509791063222422,0.9646618955298131,0.07,26.679717623881118,0.000283710949588567,0.6427948474884033,15.322647094726562,-1.0921805350199192
494170,419.74519476952156,0.9650476592133583,0.07,26.67772811566356,0.20331332087516785,-15.078392028808594,11.823456764221191,3.0493296654830777
494342,363.0107484589428,0.9650816352442018,0.07,26.675561697421767,0.06135668233036995,-9.421561241149902,9.26380729675293,2.8139493914444187
494495,324.98113247363113,0.9651657007696481,0.07,26.67351866669117,0.08337182551622391,-10.027047157287598,15.658516883850098,2.3252873105049474
494731,496.4826081792309,0.9652858476043129,0.07,26.672280912843426,0.0677061602473259,-9.33069896697998,15.705451965332031,2.3904625761365335
494892,349.52112434656226,0.9653407666126969,0.07,26.67005317723111,0.026091499254107475,-7.414664268493652,5.733656883239746,3.10668731210518
495088,390.46623664870805,0.9653820678003032,0.07,26.667260928777953,0.023069651797413826,-6.731248378753662,12.9949951171875,2.6808390881434754
495268,351.71104428562154,0.9654073708637547,0.07,26.66431213690987,0.020355792716145515,-6.405089378356934,12.135309219360352,2.60079257149134
495465,347.0838831693397,0.9653686202559617,0.07,26.660826788989812,0.015368849970400333,-5.88384485244751,12.330172538757324,2.5786708213124747
495666,377.14405717852213,0.965366884866333,0.07,26.65807353516181,0.013806871138513088,-5.64499044418335,13.342561721801758,2.5125965394682703
495854,404.38277494639334,0.9655010546513285,0.07,26.655734079792968,0.06769071519374847,-9.959432601928711,10.37830638885498,3.024293091522372
496055,376.8724270271772,0.9654968323706661,0.07,26.65245305600195,0.035195380449295044,-7.998239040374756,6.466043472290039,2.998123163609435
496236,381.2606541435442,0.9656330023763429,0.07,26.650101714550736,0.7207726240158081,-25.890892028808594,14.973217010498047,3.26539943153427
496390,323.5453898723443,0.9656796409495907,0.07,26.64785278977216,0.48328086733818054,-21.42816734313965,14.04371452331543,2.9030056880780064
496495,233.28547618228953,0.9657456057528917,0.07,26.64593908266544,0.2634561359882355,-15.992874145507812,9.463613510131836,2.316051193095994
496588,211.7001386758846,0.9658286119656923,0.07,26.64416871738769,0.15084324777126312,-13.139507293701172,12.084733963012695,2.7912994962993762
496754,378.7596678429119,0.9658944702232117,0.07,26.642190264689262,0.8059639930725098,-26.230634689331055,14.151261329650879,2.312475829329153
496950,421.34772020743594,0.9659156743356272,0.07,26.639821955182235,1.0032055377960205,-29.424163818359375,13.68443775177002,2.7416783616587823
497043,201.4406694602972,0.9659711414446591,0.07,26.63795329111946,0.16966742277145386,-13.33517837524414,15.5401029586792,2.3628172970628523
497340,529.8721779092749,0.9658667007510987,0.07,26.633901321938072,0.9103508591651917,-26.970001220703125,15.00851058959961,1.5579826530572884
497601,539.1559323560624,0.9659511374802967,0.07,26.63233858551939,1.2700284719467163,-31.575878143310547,13.950990676879883,1.562420116897652
497809,396.15367398430527,0.9658715960284668,0.07,26.629292712092507,0.7281703948974609,-24.201168060302734,12.198115348815918,1.4776189862406783
498076,535.7598629382227,0.9658657862066212,0.07,26.62747009682804,0.28809091448783875,-16.82275390625,12.249957084655762,2.530697135097428
498249,259.2313213451784,0.9658842970762226,0.07,26.623502581142276,0.6183114051818848,-21.565990447998047,15.008991241455078,0.6311896379809969
498457,443.682320080206,0.9660220589636188,0.07,26.622070763208537,1.55648934841156,-36.6903190612793,11.388761520385742,3.47680124081901
498653,287.02398582377464,0.9660558497367748,0.07,26.61777191750413,0.11052760481834412,-12.292312622070312,9.967533111572266,3.443050043332839
499050,608.3997197925484,0.965799917243216,0.07,26.614075571050115,0.20670704543590546,-14.224515914916992,18.49689292907715,2.124414856103626
499479,638.7696965074066,0.9655022297304168,0.07,26.60934901646212,0.07399905472993851,-8.929607391357422,16.640905380249023,1.6911287527042
499846,610.6650400268479,0.9653228253700042,0.07,26.606178770126462,0.2131233811378479,-14.362465858459473,8.892267227172852,2.0796467122072952
500141,533.616078555881,0.9652281663176395,0.07,26.602930085147644,0.27064502239227295,-15.492046356201172,15.74753189086914,1.6522565950879688
500293,240.341740689847,0.9652541243005087,0.07,26.599498446686567,0.01876516081392765,-6.163080215454102,8.989030838012695,2.5193218505691544
500430,254.26386334613798,0.9652102396923863,0.07,26.596546165733805,0.5112010836601257,-20.310808181762695,14.001103401184082,1.2947224382945657
500649,453.39524589458364,0.9652559891594273,0.07,26.594053904186804,0.3454906642436981,-18.59929847717285,12.648920059204102,2.9677239786825584
500874,363.94609804594904,0.9651932263489829,0.07,26.589550284488933,0.4748801290988922,-20.393054962158203,16.984844207763672,2.0697835912208813
501097,417.7400127087861,0.9651498472087137,0.07,26.586109582289712,0.2712489068508148,-16.27077293395996,12.553607940673828,2.4243123486819735
501382,554.0300268746273,0.9650998177627439,0.07,26.583532147007766,0.19877344369888306,-13.759261131286621,16.62445831298828,1.907255353574738
501553,373.20413483577147,0.9651471225287132,0.07,26.581412911677564,0.1771531105041504,-14.09119987487793,7.262936115264893,2.9032007871917944
501672,252.41914085550593,0.9651749276442679,0.07,26.579290829768205,1.3524491786956787,-32.84381103515625,15.014330863952637,1.9334658413865868
501789,249.26655757120272,0.9652152674363965,0.07,26.577162901058937,1.1331812143325806,-30.300199508666992,15.429394721984863,2.008544380452241
501998,379.38046078965357,0.9651420057269211,0.07,26.57396823426783,0.7421513795852661,-24.591632843017578,17.990446090698242,1.6986350951638556
502181,369.28464481437123,0.9651398925916295,0.07,26.571596572531874,0.8171858787536621,-26.962289810180664,3.2346553802490234,2.9420075135444037
502286,226.90335049660172,0.9651971648090167,0.07,26.569640822855483,0.2521139681339264,-15.941679000854492,12.617923736572266,2.6008095469522137
502423,307.8022558515689,0.9652764848455053,0.07,26.567613220842,0.07872830331325531,-10.21440315246582,13.18763542175293,2.7599124869582896
502747,489.7264641430978,0.9650714286802977,0.07,26.562633480192677,0.14333201944828033,-12.002228736877441,16.219621658325195,1.9458229474752151
503208,623.7778923573077,0.9647305721760473,0.07,26.55639292102831,0.20722255110740662,-14.017426490783691,15.749629974365234,1.928504567547731
503517,479.69123100011376,0.964509025085133,0.07,26.552520540037,0.16520822048187256,-12.572267532348633,17.759265899658203,1.7797793425644828
503697,300.90000031271387,0.9644192250990906,0.07,26.549078949420515,0.12139970809221268,-11.135557174682617,15.801682472229004,1.885203427480555
503856,272.3256481753151,0.9643427792507915,0.07,26.545956617538618,0.12666605412960052,-11.018681526184082,18.959333419799805,1.570928177881366
504006,265.29149200953054,0.9642697877269855,0.07,26.543026746425635,0.11992739140987396,-11.399267196655273,10.457554817199707,2.207275150202996
504199,346.53904306823637,0.9641674705895554,0.07,26.539900972859126,0.0710625872015953,-9.273460388183594,11.820440292358398,2.198568378808256
504401,399.00427080948884,0.9641034712309533,0.07,26.537243388439045,0.25106507539749146,-14.827038764953613,16.55460548400879,1.5301819493623536
504620,409.3823407884664,0.9640206581480919,0.07,26.533856332013638,0.1553376019001007,-12.207807540893555,14.647109985351562,1.7500486103874784
504852,478.8032513308431,0.9640147023078446,0.07,26.531435921693657,0.062445078045129776,-9.360199928283691,14.03482437133789,2.7302566217184183
505011,362.2674059387208,0.964087299215497,0.07,26.529545134766234,0.5477768778800964,-22.09244155883789,16.693973541259766,2.457405335077744
505100,194.6295463209175,0.9641439459526235,0.07,26.527788540300833,0.014657696709036827,-4.94113826751709,13.386124610900879,1.7294464011559723
505210,237.83532138489835,0.964187690968085,0.07,26.525796986010413,1.0678486824035645,-30.03175926208496,15.387203216552734,2.6208598202420577
505302,207.39181047723218,0.9642634421672961,0.07,26.524099011827957,0.05133252590894699,-7.386983871459961,14.598766326904297,1.3775029038335398
505393,196.927183624458,0.9643165614630628,0.07,26.522389028237317,0.0049538640305399895,-4.050339698791504,17.81275749206543,2.183596047017907
505589,372.4949058091953,0.9642708708653662,0.07,26.52000381104483,0.018448885530233383,-5.367186546325684,15.566034317016602,1.765062507303291
505870,497.3893677015238,0.9641285060014423,0.07,26.517950684026182,0.047967806458473206,-8.067739486694336,12.9678373336792,2.2598959925334867
506084,365.63948881633985,0.9639944643171131,0.07,26.51456654383028,0.15456050634384155,-11.490813255310059,12.584907531738281,1.0668273412058795
506327,414.42158801722366,0.9638601075241371,0.07,26.510743107741906,0.4889987111091614,-19.465312957763672,14.762595176696777,0.9267644571835885
506550,361.245705817051,0.9637095501921735,0.07,26.507150747181125,0.08407256752252579,-9.452478408813477,15.511137962341309,1.7666593741668755
