step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
214801,12.352911455118644,0.6911432434882826,0.43406342003122844,22.438327405638145,0.04763375595211983,4.776536464691162,-4.367011070251465,0.12066417761991444
214919,33.09808047947454,0.6910695505544234,0.43410970684400635,22.437672974010535,0.0015623262152075768,-2.822556495666504,-6.02636194229126,1.9356789120584517
215060,-31.864518806776804,0.6912868293832393,0.43397326152974397,22.43345559596287,0.05982193350791931,6.782010555267334,-4.508947849273682,-1.2951182760548492
215167,47.70792774988925,0.6912160972738778,0.43401766999232977,22.433673175914105,1.0501010417938232,-24.601524353027344,-3.9900920391082764,1.61274472973035
215292,35.41411633060702,0.6911530357473934,0.4340572702188719,22.43318932527126,0.000888765265699476,1.035471796989441,-4.419723987579346,-0.36668986090983124
215471,-29.24506826611298,0.6913369425863438,0.4339418039453776,22.428384824528333,0.031730059534311295,4.861327171325684,-5.6622209548950195,-0.866173688619805
215608,192.73621179895304,0.6919806599688639,0.43353812809378034,22.447014533603507,10.26213550567627,-77.18399047851562,-5.121883392333984,5.275946836984711
215753,41.48409638722805,0.6919252332786341,0.433572856677698,22.44641177247572,0.017047135159373283,3.9112284183502197,-1.220200538635254,-0.9805198720240151
215853,11.677562463962692,0.6919117899735255,0.4335812806593147,22.44392856729794,0.08265265077352524,6.173853874206543,-3.296351909637451,0.27863472041438486
215970,38.66475117038599,0.6918549246028407,0.43361691784186546,22.443941933876186,0.00961365643888712,3.130526542663574,-1.5748238563537598,-0.9299150206599706
216096,21.787947538152192,0.6917832306571333,0.4336618563520633,22.441793336045897,0.2609896659851074,-12.249533653259277,-2.293684482574463,0.7846619677401052
216221,-7.910767033421008,0.6920056082416222,0.4335224981229507,22.438491412956658,0.038383275270462036,4.500312805175781,-3.865644931793213,-0.10424202883194456
216401,-21.628599922534875,0.6924737118568791,0.43322944230697985,22.435572568925814,0.04578268527984619,6.477056980133057,-4.36717414855957,-1.6765428691332485
216540,137.6554526638001,0.6928556147069378,0.4329906457161254,22.44668121690674,10.23190689086914,-76.73443603515625,-4.602332592010498,4.933443570616221
216797,-6.702976055798931,0.6935256370334265,0.43257232895276604,22.44763780319373,0.14393265545368195,9.977548599243164,-4.4669084548950195,-1.4612603309312935
216947,-15.805123067036952,0.6936786997187576,0.4324768803217265,22.443674202654257,0.003199064638465643,4.214774131774902,0.8195595741271973,-2.9453535647778013
216981,14.694109995282687,0.6936501426034096,0.4324946851074508,22.442484838050426,10.556733131408691,-75.06184387207031,-0.031998634338378906,2.1436828850541265
217127,6.6520634190165495,0.6937060142628547,0.4324598516257434,22.439794627482478,0.08059993386268616,7.342578887939453,-3.3641138076782227,-0.9718923902734216
217266,27.79353726557151,0.6936467680666567,0.43249678915994194,22.43913244104176,0.009906236082315445,3.2881758213043213,-1.7613983154296875,-1.0548071618182067
217334,39.04332041964399,0.6935780052031165,0.4325396678519874,22.43844889041494,8.289657592773438,-68.72701263427734,-7.26671838760376,4.122757822472472
217527,113.03485676276146,0.6937321610233946,0.43244355221680886,22.450982694364157,8.111061096191406,-67.17495727539062,-1.1910924911499023,3.2347214224678185
217692,-13.522180668293833,0.6938157049572753,0.43239148070087835,22.44718802455906,0.029552465304732323,5.134954452514648,-6.1299943923950195,-1.2760967401025067
217814,-18.36354487981772,0.6939182323080462,0.43232759427889356,22.443608120304603,0.032544251531362534,5.607982158660889,-0.6233005523681641,-1.559149849798048
217979,35.14850660312291,0.6939684102056525,0.432296334513407,22.443787612593805,0.08092860132455826,6.699017524719238,-5.330626487731934,-0.3142185884461828
218074,95.49066507038043,0.694072688694701,0.43223138568410063,22.44670467514309,10.64410400390625,-76.06072998046875,-1.7641956806182861,2.8276737584264944
218291,36.112841502250575,0.6941396727335798,0.4321896756290777,22.45077647370907,0.018213002011179924,3.73232364654541,-4.938722133636475,-0.7024668620491008
218508,74.85052450574673,0.6940622565251574,0.43223788237954125,22.45744273667813,0.0010514823952689767,0.7550970315933228,-1.063838005065918,-1.4833148479156484
218690,42.884068806987685,0.6940410195616666,0.4322511084279573,22.45936940894725,0.022251540794968605,3.938732147216797,-4.014466762542725,-0.5884788588722327
218870,20.3293506089805,0.6939655747029262,0.4322981008509312,22.45885518442488,3.008883686561603e-05,0.35024702548980713,-3.801229238510132,-0.4734412773013399
219104,-2.8713825991570854,0.6940116754858822,0.43226938479092303,22.45902650025119,0.016528567299246788,2.608626365661621,-5.941355228424072,0.2787843213070462
219166,39.24620258678621,0.6939841450360749,0.43228653297894193,22.45829245950537,10.64759349822998,-76.15550231933594,-2.768939971923828,2.8726361708169845
219256,44.747343440524,0.6939221260094212,0.4323251684237649,22.457619301078125,4.586014270782471,-51.63543701171875,-3.500243902206421,3.542485149478526
219377,83.02081692430723,0.6938330037608037,0.43238070021734487,22.460367978670767,10.296457290649414,-72.56908416748047,1.9559855461120605,0.4980529852132276
219457,61.76202247740349,0.6938120687833779,0.432393746805327,22.460911669941172,10.875694274902344,-75.77947235107422,-1.7328057289123535,1.7071733925042345
219631,28.242609777017766,0.6938270236085444,0.4323844269422104,22.460951326615938,0.0007962454110383987,-0.6197613477706909,-3.9160709381103516,-0.014037768015702445
219930,137.309390052555,0.6937360843758614,0.43244110657715484,22.484942079957605,0.017192425206303596,3.5483858585357666,-4.20144510269165,-0.6001628057907871
220031,24.696964588942034,0.6936434863049303,0.4324988353860473,22.483779519292362,0.11912226676940918,-7.815942764282227,1.4959383010864258,0.05587026151847696
220188,7.691503199138945,0.6936436960344843,0.4324987046160448,22.48222940159882,0.01329764537513256,3.331308364868164,-4.153074264526367,-0.7387608186467933
220311,60.03859048206387,0.6935768584663753,0.43254038299858305,22.483416307582306,0.5407440066337585,-15.524788856506348,-0.4686546325683594,-1.0084587348573768
220442,1.5318252470824696,0.6937365556780364,0.43244081279065566,22.480991370453516,0.010491065680980682,3.5790395736694336,-4.380424499511719,-1.2764035226576689
220577,-28.095976232141563,0.6939310066857569,0.43231963568368614,22.476613993995073,0.1550235152244568,9.381750106811523,-3.6118059158325195,-0.5320273594360807
220714,-5.826561391792502,0.6940207142512993,0.43226375501433867,22.47394137392998,0.06031123548746109,5.39730167388916,-4.20650577545166,0.12192644426728982
220796,67.68388766375419,0.6940204494714772,0.43226391992982527,22.47488872543839,10.536816596984863,-75.96304321289062,-2.1948070526123047,3.008515868502924
220879,34.64598499706504,0.6939547748192607,0.4323048286224912,22.473873336400423,1.8518834114074707,-32.51863098144531,-1.2781038284301758,1.9353013419694423
220957,2.029799083292937,0.6940064305257906,0.4322726516708427,22.47140801497291,0.007917015813291073,2.2998669147491455,-3.7225892543792725,-0.300414667911602
221073,12.801209847436517,0.6939651415822091,0.4322983706588108,22.46921679229,0.05192797631025314,5.295327186584473,-4.321784496307373,-0.17510717113485996
221271,96.05463657919039,0.6938188787630816,0.43238950276883575,22.478124869486575,0.18545320630073547,-9.378612518310547,-1.571385383605957,-0.30142965177993486
221391,34.61880633554089,0.6937384703046601,0.4324396193110826,22.476961302435665,0.022902237251400948,4.635982513427734,-2.3895702362060547,-1.234434835637565
221588,20.14436410190768,0.6937879151351929,0.43240880023334133,22.476752930533028,0.012718535028398037,2.8850510120391846,-4.916923999786377,-0.350201880778386
221682,-5.255644837709719,0.6937612345904167,0.4324254297332053,22.473809371828015,0.004280108958482742,-0.12187981605529785,-2.6823220252990723,-1.3484139786888292
221770,88.15442229428434,0.6938927772144754,0.4323434539905478,22.476109488146186,10.505468368530273,-77.59578704833984,-5.609529972076416,4.745909121295076
221935,-2.1598530823971576,0.6941092979639883,0.43220858858969574,22.473313072434973,0.0880359634757042,7.350860595703125,-2.7060203552246094,-0.6828365101440919
222032,24.743111867397467,0.694056158767715,0.4322416798845859,22.471925504147627,0.007989115081727505,-1.761214256286621,-4.1356658935546875,-0.247368198490292
222194,-4.537144696988566,0.6942474901195912,0.4321225561050598,22.469235220241817,0.03965632990002632,5.901707649230957,-3.8405442237854004,-1.4272076010147785
222353,-24.703866880226048,0.6944293399909126,0.43200939638282826,22.464941118235668,0.03423595800995827,4.564054012298584,-5.586590766906738,-0.4073746299120664
222421,32.83915320211761,0.6943576917997839,0.4320539738278065,22.463469216805954,9.312965393066406,-68.99966430664062,-0.617793083190918,0.44755119909095686
222567,8.115752876056758,0.6943380547609959,0.4320661930351284,22.461096580770512,0.012860122136771679,4.412711143493652,-3.2099850177764893,-1.8655673400850374
222682,7.8769361207380735,0.6943328323801267,0.43206944279391196,22.45843441802094,0.04974912852048874,4.5930705070495605,-3.951744318008423,0.41617399775577923
222790,42.043034948952865,0.6942029889363014,0.43215025688621367,22.45808974227065,9.653148651123047,-73.54002380371094,-7.622378349304199,3.763821764145549
222834,26.870623752111783,0.6942058452986933,0.43214847877133633,22.45695460185296,10.36453628540039,-76.78282165527344,-6.630036354064941,4.484902864523255
222972,27.663979459325663,0.6941026771116334,0.4322127113071927,22.455603382287794,0.017199819907546043,2.8457353115081787,-5.680537223815918,0.09927388216172162
222996,11.591184518248609,0.6940746182637696,0.43223018405492364,22.454689326414066,10.648277282714844,-75.07725524902344,-2.8895177841186523,1.8037937741272305
223129,15.26995724110779,0.694024721099347,0.4322612594041245,22.45201784132081,0.016943244263529778,4.266043663024902,-0.9369668960571289,-1.3435491958463268
223299,-2.284491904470074,0.694130083265043,0.432195646367699,22.449802557739698,0.031654853373765945,4.97867488861084,-3.5818164348602295,-0.9844482795808498
223328,12.279768592282418,0.6940926581714268,0.4322189501187694,22.448765858610116,10.54129695892334,-73.56922912597656,0.8866252899169922,0.6840044242406776
223511,65.74085786125002,0.6939726393028396,0.4322937000821503,22.45230345970167,0.01748470962047577,2.9838833808898926,-4.428163051605225,-0.015020848199488013
223722,-0.041762513074063534,0.6940636090214777,0.4322370400934197,22.450110571560877,0.04602286219596863,5.13585901260376,-5.2235846519470215,-0.31965023271528814
223863,39.95110574017615,0.6939752113428802,0.43229209789710427,22.448993219230612,0.019444694742560387,4.1829752922058105,-1.7131109237670898,-1.052592571876412
224022,44.332660610582565,0.6938823459991792,0.43234995346077715,22.449287121104728,0.0003867220657411963,-0.8175239562988281,-6.036829948425293,0.37605313822525854
224123,34.9590195295519,0.6938505051890903,0.43236979400662545,22.44877364419401,0.002203536219894886,0.45391809940338135,-4.380396842956543,0.5998686465875949
224252,7.542540724394671,0.6938065950743173,0.43239715812713686,22.446588693314023,0.058201998472213745,6.215257167816162,-2.7333030700683594,-0.7999972536415356
224448,50.10277869046904,0.6937048097653598,0.43246060251690144,22.448466565080786,0.017222512513399124,2.7216796875,-4.507293701171875,0.22433551433130328
224602,63.63691306698901,0.6935401282002681,0.43256329057483367,22.448951015341503,1.0501365977688693e-05,0.02572453022003174,-2.021578311920166,0.04702308181735071
224798,24.232986149288703,0.6935787207869031,0.4325392215891998,22.449152666315683,0.031210340559482574,4.563977241516113,-5.511508464813232,-0.5980093505787942
224995,18.35796698533846,0.693668694345232,0.4324831183035816,22.449217374792774,0.03775658831000328,5.67577600479126,-3.3318378925323486,-1.3136566400172085
225100,-5.381687917991046,0.6936499349017992,0.4324948146105879,22.44624064905717,0.06014174595475197,-6.31418514251709,-3.0985655784606934,0.8095107744869312
225141,14.724962570701132,0.6936208541670544,0.4325129473799627,22.44480909952441,11.421773910522461,-77.86992645263672,-2.1950440406799316,2.015188656083713
225354,73.92641661928174,0.6934468217838348,0.432621493928366,22.451086896968917,0.0040069143287837505,2.048630714416504,-3.9211349487304688,-0.6274726011361254
225433,14.053567198056287,0.6933958034609725,0.4326533251320512,22.449082761222293,0.006227151490747929,2.2476260662078857,-2.8339829444885254,-0.476117300569586
225474,19.001028320007777,0.693362278774465,0.4326742443074022,22.44788490084657,10.08388614654541,-75.10234069824219,-6.247499465942383,3.8187800695210674
225635,31.491949257405576,0.6933385908204958,0.43268902664855347,22.448460451049137,0.0006652469746768475,0.3497955799102783,-2.5946168899536133,-0.9287949088604464
225853,46.8609362828201,0.6933345853607874,0.4326915263341296,22.45058578727071,0.01527271419763565,4.665761470794678,-2.354020118713379,-1.8912547585927388
225954,31.345260484184355,0.6932417835004024,0.43274944924006564,22.448885043138112,1.759322166442871,-28.94269561767578,0.48580169677734375,-0.8333823283804254
226048,22.399274691116435,0.6932179774433042,0.43276431045029545,22.447119324215056,0.012095204554498196,3.496081590652466,-1.8912982940673828,-1.0273878741536868
226087,13.563894454361684,0.6931813947133553,0.4327871496378753,22.445660839880233,10.034220695495605,-72.63572692871094,-0.26044702529907227,1.5349693026301965
226298,56.422575492318806,0.693176213845426,0.432790384332054,22.449241322789522,0.014494982548058033,3.7613372802734375,-3.419304370880127,-1.0585586539237535
226497,54.07381014902127,0.6932601006689902,0.4327380152276216,22.452412815728934,0.001633847481571138,1.8200128078460693,-3.6258440017700195,-0.9124666014587521
226555,35.64139500335563,0.6932233169194605,0.43276097713091544,22.451334748554718,8.06025505065918,-65.01860046386719,-0.6406173706054688,1.2779398421251267
226632,39.30873431871416,0.6931679789151096,0.4327955259409641,22.45015548825784,5.765396595001221,-54.861167907714844,-1.0758147239685059,0.9555618683141085
226766,33.69060661141012,0.6930311284368121,0.43288098858802243,22.449681807240843,0.00073928979691118,0.5512329339981079,-3.8331291675567627,0.05917131001087461
