step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
927600,146.60662357908143,0.768702827580707,0.07,130.89602219667725,0.18485863506793976,-56.2933235168457,4.817018508911133,0.014329356712314778
927860,336.0842149488307,0.7687584040118228,0.07,130.87555287686624,0.49200040102005005,-92.52106475830078,5.204117298126221,0.7213690971542561
928136,361.69674701601286,0.7687866561035901,0.07,130.8540930432067,0.41236087679862976,-85.200927734375,2.942415237426758,1.1725401115187462
928601,660.1951745563666,0.7688653287363193,0.07,130.8210437058082,0.08715436607599258,-39.49566650390625,9.661991119384766,0.874782098785721
929601,1418.6321855133947,0.769070364748812,0.07,130.7523133720052,0.0005519092665053904,-143.87265014648438,6.136612892150879,2.373013713502556
930601,1287.8052191688535,0.7691807090688901,0.07,130.68369452629838,2.1330450181267224e-05,-128.84805297851562,6.46903657913208,0.3731935536672922
931601,1475.891538777957,0.7694038943295436,0.07,130.61518711599368,4.302811430534348e-05,-147.1829833984375,4.359975814819336,1.2477329643187978
932210,935.9393736903825,0.7695560362969679,0.07,130.69264104452031,1.369362473487854,-156.27859497070312,7.270020008087158,3.342371055938955
933131,1415.7111323319189,0.7699094576702025,0.07,130.6370648038275,0.03729851916432381,-25.67522430419922,4.703427791595459,0.4455167467826819
934131,264.71992870399606,0.770799579050982,0.07,130.56877456930914,0.00020390565623529255,92.28871154785156,-2.69918155670166,-0.504486028741857
935131,1706.9038213033566,0.7714770871530205,0.07,130.5005906799334,0.0002819541550707072,-151.81092834472656,5.209904670715332,2.187495916989971
935204,159.34551520005306,0.7716074021956628,0.07,130.51739652910058,1.080574870109558,-136.89401245117188,6.339123725891113,1.2202649217532744
935488,539.2215816273936,0.7718684531028317,0.07,130.4966577752598,0.27837294340133667,-70.70333099365234,6.8373870849609375,1.8519117936011789
936488,1571.8866617113474,0.7723708704128965,0.07,130.4286066298832,2.3386883185594343e-05,-172.11563110351562,4.187714576721191,2.320918670074834
937488,718.1817762042184,0.7732822350753034,0.07,130.36067019550012,0.0002377549244556576,93.66351318359375,-0.8746461868286133,-1.9535910312672287
938488,1677.2531045799017,0.7738127510881169,0.07,130.29283779754707,0.00430260831490159,-170.18777465820312,1.229041576385498,2.5726186196579883
939488,-344.0292716274417,0.7748754686321617,0.07,130.2251265452043,7.294448067796111e-08,92.66214752197266,-0.4493284225463867,-0.539629342776909
940488,-261.9893131237702,0.7757542150366527,0.07,130.15751930775625,3.372978767401946e-07,92.58202362060547,-0.510594367980957,-1.2589993010253318
941488,1829.5587637437288,0.7764414996393255,0.07,130.0900140363614,3.165067755617201e-05,-178.1712646484375,5.69528865814209,2.561700266557088
942488,510.31261040767913,0.7775378847573844,0.07,130.02262381430478,0.00025267942692153156,92.3107681274414,-1.8874435424804688,-1.775988752632296
943488,1907.4890320850234,0.7783923872101172,0.07,129.95533656074556,4.924973472952843e-05,-181.63755798339844,4.873641014099121,1.7700822797565432
944488,1366.6232810476963,0.7790852127642187,0.07,129.88815705806985,0.0001166599613497965,62.218318939208984,3.254563808441162,-1.2091651812922075
945488,1819.9613238555678,0.7797899867941199,0.07,129.82108396496037,1.1296134289295878e-05,-184.14346313476562,5.443246841430664,3.013999863120538
946488,1725.6935632346601,0.7803665890767301,0.07,129.75411673176967,1.8461311128703528e-06,-174.6009521484375,3.449796676635742,1.452455600217074
947488,1874.0267610983724,0.781125726373761,0.07,129.68725773278265,2.9601842470583506e-05,-182.3511199951172,4.9983720779418945,1.4739783270124371
948488,1556.0923070981562,0.781616880724931,0.07,129.62050451052997,3.724112218606024e-07,-174.59239196777344,4.6260762214660645,1.8217818863382824
949488,1848.6462171555124,0.7822763189491532,0.07,129.55385760458984,5.479660103446804e-06,-188.17147827148438,3.9625701904296875,2.951129144844148
950488,1772.2956460302998,0.7828460061805754,0.07,129.4873165103647,0.0008486356236971915,-181.366455078125,1.7268104553222656,1.157752351234435
951488,350.4184748257586,0.7836711801735159,0.07,129.42088644124325,1.9025186475118971e-06,88.46756744384766,-2.5165538787841797,-1.0523596049704105
951692,299.6203552015395,0.783743633888502,0.07,131.3178911229944,1.7966196537017822,-178.33924865722656,7.185315132141113,2.3233257766605395
951781,152.15808495769127,0.7837903901842677,0.07,131.30895872776796,0.04796448349952698,-29.91646957397461,4.329349517822266,1.1587619395340276
952781,-505.0658112725678,0.784991284306431,0.07,131.24168821996005,2.9238912247819826e-05,93.04524993896484,-0.014520645141601562,-1.3885508343674002
953781,412.13626253451116,0.7851760144897992,0.07,131.17451276549275,9.447395541428705e-07,54.15638732910156,2.9347310066223145,-1.4573314627279574
954003,261.47368318259805,0.7851636102014431,0.07,131.15669054744387,0.6475116014480591,104.49413299560547,-2.4478325843811035,1.0451759870146897
955003,294.2638442884493,0.7856358839222679,0.07,131.08964776591733,2.6822024210559903e-06,95.11187744140625,-2.2588729858398438,-1.485428413446459
955271,354.6934320241154,0.7856619353272372,0.07,131.0706367713987,0.543803334236145,-97.57508087158203,8.10322380065918,0.9196336940434874
955581,361.48241441225576,0.785703547525411,0.07,131.04742163214166,0.36699238419532776,-79.4544677734375,7.1205735206604,0.06608125527465686
955611,28.19745474891298,0.7856999138268544,0.07,131.0424107459721,0.01742430217564106,16.495988845825195,-3.009273052215576,0.8017567836427013
955845,201.84208325871953,0.7856863799977649,0.07,131.02387936702067,0.39641910791397095,-84.52017974853516,1.420914888381958,2.0251554121603426
956080,265.2489841753169,0.7857093622899024,0.07,131.0054737589154,0.025980569422245026,-22.891521453857422,1.7430601119995117,1.7754178294656364
956221,113.84633360512447,0.7857121455664562,0.07,130.99311800698965,0.237528458237648,62.72572326660156,0.5090274810791016,1.116250143178612
956290,64.34505839621347,0.7857200267124582,0.07,130.9855603182228,0.19435806572437286,-59.19102478027344,1.3326878547668457,1.4446477151359667
956350,56.88839489187596,0.7857222671286797,0.07,130.97861265477485,0.2463490217924118,63.1895637512207,-2.3130760192871094,1.8197821412399184
956531,171.03749832006687,0.7857272137097299,0.07,130.9636844388363,0.2187454104423523,60.28903579711914,0.08729362487792969,0.962977197627252
956840,348.5819413879827,0.7857529509147706,0.07,130.94057070414885,0.24794065952301025,-65.73881530761719,7.340356826782227,0.5387448246857856
956967,134.25335727820212,0.7857632338986363,0.07,130.9292349117408,0.1355074942111969,-47.80842208862305,9.863966941833496,-0.38838600411514745
957123,167.19265508920577,0.7857551591911927,0.07,130.9160316709396,0.5946738719940186,-100.98590087890625,5.800042152404785,0.02987578664830126
957264,247.60824942876764,0.785840983828726,0.07,130.90402413123292,0.27034932374954224,66.03681945800781,2.3508870601654053,2.02688941548136
957328,64.81456845806416,0.7858641982954196,0.07,130.89689184998056,0.10872325301170349,-41.230506896972656,-1.2356586456298828,-1.930399998749851
957553,275.81825928710646,0.785917582720876,0.07,130.8793546446326,0.3720719516277313,78.52547454833984,1.1979742050170898,1.3079215581183412
957595,34.04796454446678,0.7859126930271667,0.07,130.8737053262716,0.07632769644260406,36.673973083496094,-4.215072154998779,-0.5168858994197268
957691,111.34629437172227,0.7859210215957471,0.07,130.86451715194886,0.09263142198324203,38.38859558105469,2.072326183319092,1.4405556209776287
957706,13.429070147382806,0.785919844063852,0.07,130.86068990104047,0.5929936170578003,-103.49222564697266,1.8257468938827515,2.7215365483871703
958706,1058.1457899371553,0.7860175522198892,0.07,130.79401477754004,0.0005161723820492625,93.27214813232422,2.862659454345703,-2.20313402659898
959706,580.1714962163056,0.7864352814085767,0.07,130.7274488670576,8.479867392452434e-05,-123.57005310058594,3.254359483718872,1.1503302071652777
960706,1341.2622504839062,0.7865708779117467,0.07,130.66098310589854,0.00015658453048672527,-132.6615447998047,5.631532192230225,0.9961945493108141
961015,447.1906132172544,0.7866201814734091,0.07,130.6906050931964,0.017855720594525337,-17.808513641357422,8.483450889587402,0.34494393015026303
961745,874.8355777932634,0.7866388028334299,0.07,130.64264914977568,0.0005442781839519739,-1.754310131072998,11.141932487487793,-1.2935528835221466
962425,952.9671586510424,0.7868009029991249,0.07,130.59895952790404,0.004695570562034845,9.486257553100586,13.532453536987305,-0.5370650972177797
963425,1459.6575570214532,0.787089835367185,0.07,130.5327448951393,0.00012610740668606013,-132.62123107910156,1.3188735246658325,1.226373642880445
963686,382.86814573462925,0.7871674941552577,0.07,130.5278522714882,0.8134632706642151,-116.54935455322266,12.586044311523438,-1.1765888912116118
964686,1451.6442673216684,0.7874033240922506,0.07,130.4617596213485,6.19147322140634e-05,-142.068115234375,2.384695053100586,1.2339926719041654
965026,454.2254955476495,0.7874717251819027,0.07,130.45320488762343,0.8386502861976624,-119.79436492919922,10.580497741699219,0.32812405016387103
966026,1438.9083199906902,0.7877881870632201,0.07,130.38724240650916,0.008761804550886154,-111.61869812011719,5.565403461456299,0.6568984442866979
966480,713.6976282398974,0.787940914844998,0.07,130.37536940470616,0.1228567585349083,-47.32447052001953,-0.16200923919677734,1.6266921756149573
966685,351.02660548449484,0.7880526112936459,0.07,130.35967942637674,0.05325586721301079,30.74303436279297,1.9494075775146484,-0.6596264377683893
967685,-813.7519504625899,0.789649751231473,0.07,130.29389248099355,4.515890032052994e-05,96.41400909423828,-3.1015377044677734,-0.7161077085615022
968043,495.5974782280096,0.7897258028304145,0.07,130.2687163624298,0.0018269791034981608,-6.022001266479492,12.5767822265625,0.45390263124148844
969043,1672.1957422716082,0.7902427104862679,0.07,130.20305122723607,3.8520664702446084e-07,-148.05560302734375,3.909684896469116,2.08405605716013
970043,44.77621814363256,0.7905920906722818,0.07,130.1374903728225,3.150863449263852e-06,53.26560974121094,0.15749502182006836,-1.096090448739937
971043,-30.816049077891734,0.7917467745243209,0.07,130.07203944683698,3.9323938835877925e-05,103.2512435913086,0.8109140396118164,-1.6960333081952295
972043,1662.2953510548793,0.7921497884833719,0.07,130.00667927427065,0.00014798085612710565,-162.7852783203125,1.9004439115524292,3.409878145184615
972568,797.5437038297508,0.7922952460625378,0.07,130.04629482762454,0.3012219965457916,-73.25908660888672,8.476800918579102,1.884868875570402
973568,853.7675187860552,0.7927568926258145,0.07,129.98105283989682,1.3613468581752386e-05,100.41205596923828,2.462635040283203,-1.8618041273953305
973637,105.74390309567592,0.7927793379154685,0.07,129.97758766870575,1.1058642864227295,-138.15310668945312,5.005692481994629,1.4685760271473534
973813,227.81866113376418,0.7928170349120487,0.07,129.96360639985443,0.32170724868774414,-75.56111145019531,6.82643985748291,1.8467366176763478
974642,1263.5412038071986,0.7931481158296657,0.07,129.91393956225673,0.0509282648563385,-31.708538055419922,0.4590432643890381,2.390479527582824
974682,38.361280266018255,0.793150728523885,0.07,129.90862687523986,0.7321085929870605,-110.31863403320312,2.1437220573425293,-0.835527456072791
975682,-541.8435222089066,0.794077727759399,0.07,129.84359630032435,0.00014964670117478818,99.83294677734375,-5.287501335144043,-1.0086422659511778
976682,-262.2031752171941,0.7948452233235994,0.07,129.7786643808625,3.08583585137967e-05,98.84496307373047,0.02461719512939453,-1.093639409076827
976933,-3.671339546474016,0.7951069273589668,0.07,129.76289128907695,0.6043127179145813,103.73257446289062,1.5041770935058594,-2.8580795763594673
977933,-89.06433590406995,0.7955855945227593,0.07,129.69808278129835,0.00033929836354218423,72.74868774414062,6.672069549560547,-1.6922060042086104
978933,-629.4539367828477,0.7969894885877721,0.07,129.63338348761607,1.9236151729273843e-06,66.07003784179688,1.5641803741455078,-0.9513299984568419
979933,1583.49410093563,0.7972706229051066,0.07,129.568766549086,0.002595293102785945,-140.2230224609375,-1.0758719444274902,1.5694344130511673
980933,-59.52543355889986,0.7978451125604261,0.07,129.5042563815311,1.1508849873109739e-08,93.24144744873047,3.8082404136657715,-1.4905121528513576
981933,-501.9322532733573,0.7986295467417425,0.07,129.4398477563046,0.00016878517635632306,89.98246765136719,0.6666378974914551,-1.3904931923834811
982096,250.11069582287905,0.7986884468480552,0.07,129.42667863099334,0.22496506571769714,-63.71278381347656,7.781345844268799,2.3250820058121597
983096,1.1808580760379428,0.7991702696304912,0.07,129.3623803051988,7.550693680968834e-06,78.89257049560547,-4.3559184074401855,0.23208256165614768
983247,224.91357108367083,0.7992165331489075,0.07,129.35021395439574,0.12092333287000656,43.53798294067383,5.349573135375977,1.4423018906243192
983373,191.1943269160891,0.7992748699024689,0.07,129.33959827588626,0.31458523869514465,73.92145538330078,2.119784355163574,-1.377595413694153
984373,756.7131345479129,0.7996424107620619,0.07,129.27542312479204,9.429096826352179e-05,38.55607223510742,6.102286338806152,-0.33283745103742196
985373,1459.790463623595,0.7997461919507245,0.07,129.21134132796854,4.523950701695867e-05,-145.7323455810547,6.109992027282715,2.4752735937588417
986373,390.88167990848774,0.8004902848844302,0.07,129.1473668049457,0.00021432418725453317,77.700439453125,-5.186285972595215,0.15807304685106544
987373,-412.61345115266,0.8013532427321147,0.07,129.08349280326678,4.718136915471405e-05,52.30961227416992,-1.384279727935791,-0.482391964434253
988373,90.38130455183,0.8015842492771587,0.07,129.01971350976726,0.0070809596218168736,-60.430145263671875,6.704777240753174,0.5223374116677626
988648,436.0733922589533,0.8016919359243454,0.07,129.0174572920795,0.12116821855306625,-47.37342834472656,3.60123348236084,2.4634504628234235
988818,278.54095054098417,0.8018244840425094,0.07,129.0043024285078,0.3205409646034241,76.46844482421875,6.638423442840576,-3.4309352069765326
989818,1581.6295509868596,0.8023508645007321,0.07,128.94064837610344,0.0001062177398125641,-144.3286590576172,4.339075088500977,1.386019302302217
990076,470.39206285943806,0.8025187025817552,0.07,128.94003948568815,0.058761633932590485,-32.01301193237305,4.169516563415527,0.7569179613765269
991076,1963.467712469198,0.803381605985118,0.07,128.87649922642777,0.0023725475184619427,-152.8423614501953,7.451172351837158,1.380595801798868
992076,-92.11998496509143,0.8046305331056812,0.07,128.8130641893929,0.0001277732808375731,103.86040496826172,4.014019012451172,-3.496047657768222
993076,1794.5896228819436,0.8052515860694517,0.07,128.74971562748868,0.0001506428379798308,-170.61129760742188,4.949902534484863,2.210700093992701
994076,1621.1604865817876,0.8057177604099365,0.07,128.68646271064742,0.0008221171447075903,-158.15731811523438,2.176975727081299,1.7152472112835007
995076,462.3625973975184,0.8063989180062108,0.07,128.62331063449173,5.6634256907273084e-05,58.58882141113281,1.7693848609924316,-0.7760405698264974
