step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
338729,316.78282511619494,0.8463314448617619,0.3544710548347892,41.50417612107085,0.07253970205783844,-16.598031997680664,-1.9588663578033447,5.419630705242568
338898,381.3186495575525,0.8465151813173079,0.3543941167518742,41.50456151890399,0.009398368187248707,-9.801633834838867,-2.6022677421569824,5.777966026728946
339038,330.33673535505994,0.8465882559466283,0.3543635266526931,41.50380635745964,1.73426578840008e-05,-4.098760604858398,-1.4886369705200195,4.271601057750796
339180,339.9561386941941,0.8466814341126889,0.35432452858068875,41.503697598486326,0.00031573206069879234,-4.087796211242676,-0.12884807586669922,3.350323402546031
339373,391.0499544971429,0.8466706118193509,0.35432905761941014,41.50379170281065,0.043355792760849,-12.763216018676758,-0.7167239189147949,4.121274277723437
339572,403.50906686619595,0.8466587432181868,0.35433402466227054,41.504318931670696,0.07413884997367859,-15.842742919921875,-1.4267873764038086,4.541760499105755
339754,389.4587672225062,0.8467043400735751,0.3543149430106042,41.504356170723206,0.002887426409870386,-6.372682094573975,-1.89065420627594,4.142454538039291
339920,389.49467643536906,0.8468655080694296,0.35424751290662404,41.504882526670286,0.03079240769147873,-12.807673454284668,-2.028501272201538,5.524494054070514
339975,70.34298230797035,0.8468299622713542,0.3542623824921648,41.501961560789084,17.861343383789062,-177.74935913085938,-0.7799465656280518,2.3509337844533453
340162,398.90155998715534,0.8468238264989776,0.3542649493464178,41.502359294282144,0.0208960622549057,-10.191214561462402,-0.872955322265625,4.191853568074301
340279,328.48078282409045,0.8471968725797605,0.3541089559106654,41.50225106856131,0.10823021084070206,-19.196941375732422,-0.7154414653778076,5.543381588835961
340432,374.6305869623704,0.8473377895308204,0.35405006563688496,41.5027825538847,0.014303792268037796,-9.604649543762207,-1.4725558757781982,4.640980895587829
340607,399.07360009718514,0.8475487199365986,0.3539619527977597,41.50350486793563,0.03674496337771416,-13.592459678649902,-2.8883941173553467,5.636662110884602
340777,403.6876664098487,0.8476698030144594,0.3539113920693511,41.50455712217393,0.004454478155821562,-7.359923839569092,-1.6247087717056274,4.589831554646974
340921,365.8835223059249,0.8478549134818117,0.3538341233030262,41.50497025602499,0.07719217985868454,-16.022682189941406,-1.2167973518371582,4.491157178965794
340943,26.443273055380224,0.8478407676222792,0.3538400268735989,41.503644606668054,18.071271896362305,-179.36981201171875,-2.5422329902648926,2.9364940344460675
341107,391.16749989424954,0.8480369206764783,0.3537581827931386,41.50448266533684,0.028481613844633102,-11.593429565429688,-0.9493098258972168,4.588927325466024
341289,413.0097551574394,0.8481760700079922,0.3537001462410666,41.505635227321676,0.016038725152611732,-10.02709674835205,-1.5260357856750488,4.770653628587178
341336,85.28193493540812,0.8481628157627666,0.3537056735152968,41.503348930459545,17.79550552368164,-179.0455780029297,-2.6217153072357178,3.964859714811605
341504,392.2659913871784,0.84831663131998,0.3536415401089098,41.50394508860845,0.0260486863553524,-11.140722274780273,-1.1319884061813354,4.442149342243726
341665,384.72579738657873,0.8484882957333849,0.35356999207714124,41.50459492106545,0.003637791145592928,-7.292161464691162,-1.697263240814209,4.788848844684946
341834,381.3313965400054,0.8486250092014825,0.353513031960119,41.50446262927183,0.10972998291254044,-19.495500564575195,-2.3501696586608887,5.746931597202853
341965,361.507952450111,0.8489594507939633,0.3533737679926105,41.5052061588899,0.0017680057790130377,-6.462071418762207,-0.5661022663116455,4.71687450948328
342186,425.06542194010365,0.8490895078488477,0.3533196408939787,41.50578832297138,0.020200984552502632,-10.856032371520996,-0.7429165840148926,4.956807741069543
342300,190.72602815111063,0.8489689781698261,0.3533698023297956,41.50203253748416,17.754085540771484,-177.62928771972656,-2.8726093769073486,2.7580039662539813
342476,391.8867528631975,0.8491684569500204,0.3532867919723696,41.50253640053806,0.020290708169341087,-11.2147798538208,-2.3094773292541504,5.302931971327702
342643,377.7550524489553,0.8492705886214726,0.35324430637231524,41.50255781833464,0.020037593320012093,-9.89864444732666,-1.0675547122955322,4.023782264152545
342837,422.7517184416776,0.8493665060700681,0.3532044151211816,41.503813542051326,0.09038868546485901,-17.169843673706055,-0.9264795780181885,4.691841205909965
342988,361.4903555156572,0.8494952323392359,0.35315089311790104,41.50389156184281,0.032878004014492035,-12.196271896362305,-0.5477161407470703,4.670665066123895
343158,389.8217792488969,0.8495823579824985,0.35311467708958716,41.504536049504715,0.02350860834121704,-10.804561614990234,-2.1149110794067383,4.440871713338606
343308,373.12748668890526,0.8497363551595564,0.3530506823421348,41.50503869351833,0.028563030064105988,-11.942804336547852,-1.7639752626419067,4.928204075800682
343497,423.56243728250314,0.84990121216494,0.35298220040869777,41.50645502288493,0.015205890871584415,-10.140182495117188,-2.5500845909118652,5.021932166164029
343645,371.17010023079445,0.8501278758655209,0.3528880872122538,41.50699784834073,0.10591669380664825,-18.705617904663086,-2.13272762298584,5.197229415475037
343793,355.33877078168524,0.8502753431918314,0.35282688414065505,41.50704634560939,0.011047663167119026,-9.15665054321289,-2.178882598876953,4.793933477062674
343953,372.1078968589876,0.8503614917006987,0.35279113991863453,41.50708163872812,0.006524184253066778,-7.618236064910889,-1.0188628435134888,4.265608825656986
344108,385.6768368443747,0.8505668925652347,0.3527059454374323,41.508018329178036,0.021854666993021965,-10.921034812927246,-2.2288105487823486,4.784769977824343
344258,381.6284480593195,0.8508084070200241,0.35260582467768137,41.5086728063539,0.04749682545661926,-14.358054161071777,-2.3285014629364014,5.311750624659461
344423,371.27634671949096,0.8508129523286507,0.35260394094719477,41.50855829164919,0.00015280736261047423,-5.0348124504089355,-2.117569923400879,4.521703179762601
344574,377.81540984745595,0.8510153641675585,0.3525200749970623,41.50917191673864,0.008915535174310207,-9.152470588684082,-2.297266960144043,5.233087020351818
344735,385.93380579986984,0.8511637727854903,0.35245860971999543,41.50981724188241,0.03438553586602211,-12.381623268127441,-1.5498783588409424,4.684317842379514
344881,376.66677085345765,0.8513941189742655,0.35236325141807545,41.510493413078564,0.01938987709581852,-10.545658111572266,-1.5081331729888916,4.765424585788009
345049,388.9835861516937,0.8515961542890708,0.35227965566665326,41.51095114076138,0.09349037706851959,-17.768796920776367,-1.5981789827346802,5.076326813625914
345174,208.58817204591216,0.8515006838127204,0.35231915335253233,41.50716553183143,18.23046112060547,-180.4598388671875,-2.2716102600097656,3.236101005643466
345309,346.1362727137658,0.8517100295570954,0.3522325551995735,41.50706062278514,0.01790684647858143,-10.667423248291016,-1.7127704620361328,5.113094789291681
345502,407.7949712192239,0.8517211255408083,0.3522279664127295,41.50777028123365,0.006608754396438599,-8.060464859008789,-2.5100479125976562,4.686122357863045
345697,425.4908188809252,0.8517796265230393,0.3522037750827625,41.50909036324735,0.019016869366168976,-10.795355796813965,-1.922539472579956,5.071182950970085
345872,394.31450167430125,0.8519809384153337,0.3521205539621503,41.509721274801095,0.043082620948553085,-13.125344276428223,-0.828603982925415,4.509440614361088
346044,381.2163926693923,0.851997145277912,0.3521138558535232,41.50989629566855,0.02084912732243538,-9.574142456054688,-1.2639405727386475,3.5804344562502335
346084,53.92729482917726,0.8519639252657552,0.3521275855740256,41.50771139031817,18.144405364990234,-180.04714965820312,-2.419642925262451,3.2398853890485584
346245,361.78518328086176,0.8520031201831394,0.3521113865586719,41.50733710262689,0.011533298529684544,-9.196032524108887,-3.1427299976348877,4.738426883099094
346421,392.67156057330607,0.852122881674788,0.35206189911292013,41.50774661294566,0.03540918976068497,-12.23605728149414,-1.536473274230957,4.425407490741856
346575,344.5918900977235,0.8521303740894358,0.35205880358457137,41.507220981495855,0.021360326558351517,-9.53620433807373,-0.5469968318939209,3.4698520498126353
346800,459.4160793968821,0.8522625154509931,0.3520042176690694,41.50892422968913,0.09452793747186661,-17.88284683227539,-1.5205340385437012,5.1207636145730175
346909,151.11085957004607,0.8521665594781042,0.35204385417767414,41.504526101211766,18.2210636138916,-179.88162231445312,-2.8846514225006104,2.7148372326853885
347068,373.14804034954864,0.8523422299933605,0.3519712967904182,41.50447305874608,0.0007557105855084956,-5.965578079223633,-2.266913890838623,4.824612089337005
347226,366.029348376778,0.8524226583466645,0.3519380873590007,41.50426310012512,0.00434874277561903,-6.776287078857422,-0.3479931354522705,4.03928843533414
347429,429.85774722761636,0.8524891511053866,0.35191063676411916,41.50549155101965,0.011614696122705936,-8.585319519042969,-1.0564789772033691,4.112210168968923
347612,376.49557438989444,0.8524668361006367,0.3519198487207589,41.50525109795939,0.006052181124687195,-6.8194403648376465,-0.26828908920288086,3.5905077267439784
347783,405.25745018727997,0.8526189366513381,0.3518570689718086,41.506182788633474,0.02725464664399624,-12.152323722839355,-2.6556406021118164,5.300075322480455
347956,398.5989741728059,0.8526773768551853,0.35183295363886563,41.50688318861336,0.04721435531973839,-13.107317924499512,-0.5976943969726562,4.088343019884503
348085,340.4144406141128,0.8529423227728664,0.35172366523532006,41.50685730360153,0.15507960319519043,-22.115171432495117,-2.518524408340454,5.7697095521450485
348235,380.7207492473122,0.8531445889152778,0.35164027750727694,41.50744637010794,0.0113148782402277,-9.422991752624512,-1.477759838104248,5.007785575278993
348407,383.661873473386,0.8531241493108188,0.3516487022930363,41.50765021161709,0.001023563789203763,-5.932767391204834,-2.7300262451171875,4.604805508420142
348562,335.70723363787766,0.8530727080513075,0.3516699071117824,41.506693756597315,0.00820103194564581,-7.3670654296875,-0.5059375762939453,3.6082376444267568
348719,395.917652472545,0.8532743622046378,0.3515867970354558,41.507769799897325,0.019424360245466232,-10.708512306213379,-1.7186312675476074,4.923520112770992
348880,372.8964735074234,0.8533052369565205,0.3515740757316907,41.50794682001148,0.0032317638397216797,-6.732058048248291,-1.5689325332641602,4.372389100411431
349018,369.2635667086805,0.8535898297846944,0.35145685847226016,41.50839754160828,0.041883811354637146,-12.955029487609863,-1.1335642337799072,4.4601141475430355
349087,119.37450466806328,0.8535494196739678,0.3514734977086525,41.50540453283992,18.275531768798828,-180.75607299804688,-1.5235131978988647,3.3208987438443724
349117,43.4079430905286,0.8535249267331202,0.35148358367019766,41.50373667228388,18.237363815307617,-179.9443817138672,-0.6579165458679199,2.701717560889189
349259,339.4977033677236,0.8536987002903345,0.3514120378746892,41.50296748071463,0.06070384010672569,-14.911232948303223,-0.9724071025848389,4.685668983748827
349434,400.47113740424686,0.8537794458005832,0.35137880336143723,41.503585977291046,0.018263891339302063,-9.994751930236816,-1.0355572700500488,4.385793183356743
349612,399.68008073559315,0.8538108209159958,0.3513658911913886,41.50410788741578,0.02697158232331276,-10.58731460571289,-1.117408037185669,3.771084046172472
349782,370.3427673092949,0.8538543778937319,0.3513479672494425,41.50385907470155,0.011848123744130135,-8.85798168182373,-1.7097980976104736,4.3403247293596685
349934,366.27879347983327,0.8539306916973887,0.35131656809720613,41.50400853015831,0.006334077101200819,-7.650715351104736,-1.7984249591827393,4.347539317838822
350131,380.61381468288636,0.8537936943100343,0.35137293938723135,41.50332299742057,0.001886694342829287,-6.064208984375,-2.0000667572021484,4.2614667854817405
350312,402.7863028087598,0.8539460611575256,0.35131024504445796,41.50396432656884,0.13846348226070404,-20.25485610961914,-1.8193819522857666,4.810947964368374
350461,375.54647998039695,0.8541616816241712,0.3512215619758967,41.504260421612834,0.015760554000735283,-9.668445587158203,-1.688289999961853,4.457956666643474
350492,51.48994019770839,0.8541365413569938,0.3512318996718961,41.50259429899187,18.40146827697754,-181.1189727783203,-2.3768303394317627,3.08556407938554
350641,354.14456824829114,0.8542377396957714,0.3511902905470345,41.50209251990468,0.000957662588916719,-6.347220420837402,-2.914466381072998,5.062891311764565
350801,374.1360588662994,0.8544148488931766,0.3511174933214527,41.50202840114254,0.044595953077077866,-13.83200454711914,-2.7705469131469727,5.0677077548434415
350921,322.6449709302538,0.8546569754899727,0.351018020800697,41.501639279808124,0.02620081789791584,-11.926517486572266,-2.022411584854126,5.208785910633485
351068,357.4609990450868,0.8548039394809381,0.35095767127859606,41.50135640802095,0.05746544897556305,-15.230690002441406,-1.898205280303955,5.282004695023758
351227,350.3702930391402,0.8548287231913538,0.3509474961019119,41.50067952080002,0.002425213810056448,-1.8289055824279785,-2.1137683391571045,3.8726669431425798
351383,381.03215531608663,0.8550316167895485,0.35086421847934995,41.50104425125686,0.003837643889710307,-7.282719135284424,-1.269644021987915,4.711782203506895
351563,383.99812545368707,0.85500820349842,0.35087382644107507,41.500780099046466,0.0010524309473112226,-5.824376583099365,-1.9578298330307007,4.47804194564193
351708,358.73191646584496,0.855198677747717,0.35079567801728967,41.500796337779256,0.013333506882190704,-9.694363594055176,-1.421562671661377,4.902232786843045
351839,348.0910117967207,0.8554274131029436,0.3507018776868418,41.50097762998224,0.0654158815741539,-14.787190437316895,-1.3166313171386719,4.172681084608286
351963,298.58208828362274,0.855614347134596,0.3506252565828086,41.49965701153654,0.10763963311910629,-19.105234146118164,-1.3422350883483887,5.489827397207994
352022,106.25313145672185,0.8555772999818197,0.3506404389251266,41.49703923794795,18.22308349609375,-180.98866271972656,-1.0453464984893799,3.84399919239033
352154,336.51667434306984,0.8557786299498981,0.3505579474654136,41.496644365356886,0.028904711827635765,-12.532086372375488,-2.43746018409729,5.477081606549981
