step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
611389,289.8242915460528,1.0,0.07,53.9755582960009,0.016664061695337296,-6.007012367248535,11.013065338134766,-0.9606578638405351
612389,1909.1881331393588,1.0,0.07,53.932277139591356,0.00035569127066992223,-153.1634063720703,1.0586330890655518,2.8351127366643643
612798,605.7547155574772,1.0,0.07,53.98995815282212,0.0905369445681572,18.965206146240234,11.882502555847168,-2.7199749654327032
612850,64.17786443934735,1.0,0.07,53.986944763448506,0.03602879121899605,10.482498168945312,8.796232223510742,-0.2351009619522364
613545,1301.898810630129,1.0,0.07,53.976526594073945,0.33834877610206604,31.708765029907227,7.900301456451416,-0.31182862586183435
614545,-2.4977708207058384,1.0,0.07,53.93340036069601,2.5838278816081583e-05,48.06195831298828,3.217073917388916,-0.8919628521304946
614736,279.489675519731,1.0,0.07,53.92444000534339,3.4985592365264893,-102.11958312988281,10.12167739868164,1.2569692692471215
614804,82.2514734409186,1.0,0.07,53.92076783505438,0.4725193977355957,-37.74395751953125,13.14707088470459,0.6787962426345445
615804,1886.2724268667662,1.0,0.07,53.877767708514085,0.00045433107879944146,-146.88409423828125,-0.5531092882156372,2.4907352337685826
616804,1760.8835581217145,1.0,0.07,53.8348719768404,0.00018856648239307106,-145.79368591308594,1.4872996807098389,1.02157703418633
617804,1717.8302622534054,1.0,0.07,53.79208065174108,3.1634524930268526e-05,-150.98965454101562,-0.5392251014709473,1.5150024726641345
618804,374.46049346811367,1.0,0.07,53.74939153001171,2.46602127162987e-07,32.95970153808594,-1.7478179931640625,0.03710497416190038
619804,1657.2134438778,1.0,0.07,53.70680689336424,0.0026539750397205353,-140.73171997070312,3.817039728164673,1.3932256516779375
620804,-505.2545441565041,1.0,0.07,53.66433667385489,0.001339165261015296,34.96000671386719,-0.3210916519165039,-0.6016782496755764
621804,410.7914274335711,1.0,0.07,53.621973645003465,0.0010915162274613976,73.19583129882812,3.3950653076171875,-1.3832955606109796
622105,307.3669614737487,1.0,0.07,54.20272100569541,1.5923354625701904,-70.49361419677734,7.816528797149658,2.096402164865996
622576,934.5351011178184,1.0,0.07,54.191068118523816,0.009653408080339432,3.7185676097869873,8.045042037963867,1.6058000157541947
623311,1514.4376105218357,1.0,0.07,54.18520263748503,6.081475257873535,-135.72360229492188,7.129372596740723,2.099376441102113
623700,644.9325668039044,1.0,0.07,54.17240866820367,0.41623830795288086,-34.62205505371094,16.927249908447266,-0.3281072743805118
624700,1935.2060196917707,1.0,0.07,54.12983736879433,0.0052299052476882935,-145.4571075439453,0.32606589794158936,1.7134613437434631
625335,716.0855109225877,1.0,0.07,54.17796952588745,0.6772153377532959,-44.63640594482422,13.33090877532959,0.05167848116613405
625532,366.19208362152244,1.0,0.07,54.170179624148844,1.0397651195526123,-58.60369110107422,5.4958600997924805,3.3669685013576474
626000,951.9907921464018,1.0,0.07,54.15953321663002,0.08851787447929382,14.951919555664062,7.103382110595703,1.1616003359985245
627000,2052.5300088161166,1.0,0.07,54.11712959845248,0.0027293285820633173,-133.01466369628906,5.503251075744629,1.466473941940294
627185,330.9783263864432,1.0,0.07,54.17148362595327,0.07361731678247452,-16.14289093017578,11.347935676574707,1.4448067265407396
627760,1133.6294751994465,1.0,0.07,54.161956522726236,0.03180592879652977,-11.162603378295898,7.6126298904418945,1.5032424338920678
627977,468.6139696908513,1.0,0.07,54.154719195042574,0.0018390309996902943,-1.0853790044784546,4.8710503578186035,3.4077459021611114
628977,28.620322575237765,1.0,0.07,54.11246092670177,0.0035073014441877604,61.62150192260742,1.1210265159606934,-1.132599874828971
629977,1770.5993138802353,1.0,0.07,54.070289324552476,0.00012532139953691512,-138.4798126220703,2.923182487487793,0.6476298182015239
630977,-83.85000968739251,1.0,0.07,54.028226020793994,0.0005880830576643348,35.22898483276367,-1.19901704788208,-0.05537729589187221
631977,208.34516850753667,1.0,0.07,53.98625268262803,5.961258011666359e-06,12.985854148864746,3.4902186393737793,-0.31165226263053913
632012,26.854074781646478,1.0,0.07,54.01136173904752,0.4287273585796356,35.0361328125,6.183443069458008,0.3290355701918123
632870,1604.548159932631,1.0,0.07,54.00391604778804,0.014645056799054146,-5.397862911224365,14.201452255249023,-1.1375164473332258
632913,16.018938941616987,1.0,0.07,54.00133031085821,0.0380757711827755,-10.113399505615234,11.626115798950195,-0.42388760812231263
633913,1753.0586033217912,1.0,0.07,53.9595069888821,0.00017083737475331873,-134.47560119628906,3.394719123840332,1.2008492931488195
634913,1693.5398092891667,1.0,0.07,53.91778366390716,4.0096107113640755e-05,-156.1072540283203,1.8035273551940918,3.475628048339686
635913,-712.0571656372565,1.0,0.07,53.87617942334138,9.814906434257864e-07,84.86981201171875,-2.4271345138549805,-0.02175648342678399
636066,265.49219444145723,1.0,0.07,53.9689238100935,1.2351832389831543,60.39510726928711,4.465126991271973,-0.41469464359689573
637066,1412.3179478824165,1.0,0.07,53.92733698101935,0.00256848125718534,-147.24722290039062,5.608405113220215,1.5336381048485817
638066,97.50516204092216,1.0,0.07,53.885849263271126,1.8074615582008846e-05,45.527957916259766,3.8941850662231445,-0.8808463156282688
638710,1181.6367597313572,1.0,0.07,53.929705212632044,5.397629261016846,-126.74591827392578,8.526559829711914,1.4521194943542342
639239,938.9497340956152,1.0,0.07,53.917459821706025,0.4162193834781647,33.314815521240234,6.393364906311035,1.470069267731817
639764,933.0294570973831,1.0,0.07,53.905011951625,4.879570960998535,-119.78327941894531,8.266958236694336,0.7084537632252602
640764,1702.3095275841588,1.0,0.07,53.86371337832494,1.4838310562481638e-06,-134.97341918945312,7.429856300354004,-0.21645459170044212
641764,-152.90643379436537,1.0,0.07,53.82251259271812,0.000385553837986663,22.75697898864746,-3.7917842864990234,0.8606977634073804
642130,685.0342387538594,1.0,0.07,53.85503237126654,0.24069957435131073,26.250972747802734,10.172514915466309,0.17092333719699004
642448,544.505799960096,1.0,0.07,53.8442466298463,0.06816254556179047,-15.19068431854248,12.896583557128906,1.133051376950035
643448,1831.8158356557378,1.0,0.07,53.80316727797806,0.0014964849688112736,-98.39775848388672,6.07038688659668,2.11845500478805
644448,1834.5321086219672,1.0,0.07,53.76218521908184,3.7808920296811266e-06,-151.9905548095703,0.4060972332954407,2.0874902745463872
645002,896.8301072106331,1.0,0.07,53.97538995715208,1.0041106939315796,57.04932403564453,12.251712799072266,-2.963109203914072
646002,1827.121918910611,1.0,0.07,53.93437710378845,5.020144453737885e-05,-152.9751739501953,1.2671189308166504,1.6260949788271
646063,70.08743731859722,1.0,0.07,53.97271384062571,0.045166391879320145,13.952571868896484,10.321922302246094,-2.482083140328489
647063,1741.9842910776526,1.0,0.07,53.93176992111608,0.00018059322610497475,-156.87640380859375,0.2438516616821289,2.3481423681094133
648063,1738.4957652992434,1.0,0.07,53.890920882703355,2.5301093046437018e-05,-149.01461791992188,-1.8863905668258667,1.888235524423194
648244,315.7743902443265,1.0,0.07,54.04593352077236,0.7552632689476013,-48.508453369140625,8.952153205871582,1.5393568700014875
649244,1701.903297430656,1.0,0.07,54.0050731141768,0.0014033723855391145,-143.04649353027344,3.0495433807373047,0.5882372664358764
650244,1723.9787093139207,1.0,0.07,53.96430618379656,0.0008604377508163452,-151.56727600097656,2.340590000152588,1.59681101244616
650825,993.610786603204,1.0,0.07,54.16085721029995,1.7527724504470825,72.7567138671875,3.9101791381835938,-1.051905279936045
651825,1499.683864505509,1.0,0.07,54.12007631923731,4.757883652928285e-05,-147.38311767578125,4.222023010253906,2.194307002696096
652825,1675.3401633835072,1.0,0.07,54.0793865196344,0.0007035682210698724,-146.88417053222656,2.0879836082458496,1.99426781704934
653574,1296.0881992571497,1.0,0.07,54.26360287389496,7.713501930236816,-151.50608825683594,7.4792399406433105,0.7987389892058342
654028,678.368027045168,1.0,0.07,54.24893208409604,0.012577414512634277,7.372737407684326,7.509156227111816,-1.2887697835553822
655028,1791.2639386072083,1.0,0.07,54.20828427497657,0.0007922715740278363,-154.30381774902344,-1.500290870666504,3.2827567215361615
655324,541.9489131469722,1.0,0.07,54.255603025622996,0.12813112139701843,20.012142181396484,5.564058303833008,-0.5911275801035919
656315,1739.6814200904846,1.0,0.07,54.24722995221093,0.4481664001941681,-35.806373596191406,9.971651077270508,-0.5095569341323245
657315,-46.43490964428621,1.0,0.07,54.20672386175981,6.057489736122079e-05,37.401161193847656,0.1908121109008789,-0.4229978740795968
658315,1095.9125184124748,1.0,0.07,54.166311144021535,0.00013210662291385233,5.757022380828857,0.2659881114959717,-0.00024506718053203536
659315,1889.457403056353,1.0,0.07,54.125996038446374,0.010626430623233318,24.405973434448242,2.9119625091552734,-0.18731601071571505
659498,284.5279891099244,1.0,0.07,54.22204679670724,1.7783247232437134,-73.82164764404297,4.784191131591797,1.514464279941759
660498,1824.3335622712127,1.0,0.07,54.1817596282776,4.6275170461740345e-05,-153.4879150390625,0.21507811546325684,2.3095197811276282
661498,1219.9500348392523,1.0,0.07,54.141565563042285,1.5571398762403987e-05,27.29268455505371,-0.8449780941009521,0.29108510435313517
662498,1817.9700189432253,1.0,0.07,54.1014642295401,0.002346582477912307,-158.381591796875,2.156815528869629,0.8489519384554456
663498,1764.1474233216895,1.0,0.07,54.0614545286625,0.0034925227519124746,-158.521728515625,0.7356234788894653,1.4808979416438046
664498,1763.5613208577893,1.0,0.07,54.021536660361996,0.000771193765103817,-145.0176239013672,4.6064558029174805,-0.11341319078720064
665498,1806.2272920383623,1.0,0.07,53.981709233366864,0.0023339795880019665,-170.74940490722656,2.567110776901245,3.0702288423383357
666498,1653.0437503269889,1.0,0.07,53.941967584265555,5.509526204150461e-07,-164.14430236816406,2.745298385620117,0.7133719811365904
666716,311.6796896562852,1.0,0.07,55.62477133216928,0.014480814337730408,-4.0099921226501465,20.794593811035156,-2.68368459641486
667522,1422.085454380475,1.0,0.07,55.612309038239886,0.9846888184547424,-54.64447784423828,11.586788177490234,-0.5404465771632295
667968,836.0396711187276,1.0,0.07,55.60065485173293,6.278748035430908,-140.29513549804688,7.7540364265441895,0.9741806739509639
668547,1080.6484449229454,1.0,0.07,55.58862583192697,1.0257471799850464,55.767452239990234,2.4422607421875,0.5322531227952527
668901,650.4127036675266,1.0,0.07,55.577534333303404,0.8299565315246582,52.211326599121094,11.043768882751465,-1.5791074819965711
669901,1895.5610832804236,1.0,0.07,55.53682513677757,0.0001854206930147484,-159.3736572265625,2.119999885559082,3.261292150663353
670901,1684.1242680261691,1.0,0.07,55.496211732239445,2.347365443711169e-05,6.737077236175537,4.153583526611328,-0.09762633013325289
671901,1985.258539651988,1.0,0.07,55.45568872594907,0.0006484022014774382,-164.94613647460938,5.737473487854004,0.935799050415867
672901,1831.1579926067302,1.0,0.07,55.41525241526333,3.483926775516011e-05,-161.18804931640625,4.351755142211914,1.630233962974869
673901,1829.2005402534417,1.0,0.07,55.37490841444844,5.770229472545907e-05,-159.3214569091797,0.5935201644897461,0.28351621352884876
674525,1177.0011598115718,1.0,0.07,56.49303693937505,0.22885406017303467,-28.475513458251953,8.851174354553223,1.4499820728589452
675165,1069.2548185830974,1.0,0.07,56.47657383742191,1.3226206302642822,-66.45372772216797,5.763218402862549,1.5027116083734768
676122,1851.0458867346529,1.0,0.07,56.47232688587377,1.3567616939544678,-66.08707427978516,9.886761665344238,0.30803821428767597
677122,-51.73665982448884,1.0,0.07,56.43140656659937,6.18064877926372e-05,22.337785720825195,-0.7158358097076416,0.20845309274415713
678122,1216.6451490659788,1.0,0.07,56.39058861320248,0.00015684640675317496,62.368709564208984,-2.207455635070801,-0.5298149208451151
679122,862.3204090309597,1.0,0.07,56.34985930319022,2.855661114153918e-05,85.77218627929688,0.3519096374511719,-0.8170643556691448
679269,297.4454557312276,1.0,0.07,56.384350242639044,0.5185218453407288,-42.04203796386719,5.091118812561035,1.440533756012158
680269,1970.6468957219124,1.0,0.07,56.34369025925584,0.002190116560086608,-159.3524169921875,-2.032592296600342,2.0519319922138832
680769,924.9084678181496,1.0,0.07,56.40474053872798,0.3240780532360077,33.08613204956055,3.820265769958496,-0.9761237756355672
681769,2107.941835031254,1.0,0.07,56.36415927457249,0.00015769817400723696,-165.2250213623047,-0.9498574137687683,2.637458911514168
681818,74.07359706247004,1.0,0.07,56.408369919993206,1.4655853509902954,70.73360443115234,22.83441925048828,-2.4448610908740425
682818,2163.8224810278593,1.0,0.07,56.36785154079633,0.0005943483556620777,-170.1666717529297,0.4388723373413086,1.2048732798461446
683818,2036.926014345206,1.0,0.07,56.32742004034055,0.00032133801141753793,-177.30616760253906,-0.8585891723632812,2.5210428327021375
684818,1953.9417270224105,1.0,0.07,56.28707579591931,0.0014561287825927138,-176.4722137451172,0.6156973838806152,1.8997866529109524
685180,615.1723192521007,1.0,0.07,56.75841966427835,0.865604817867279,-54.01710510253906,14.26740550994873,1.2102750287553714
685201,15.2326738042332,1.0,0.07,56.75674738766601,8.223775863647461,-163.79331970214844,8.439472198486328,1.0312550422437257
686201,885.7222897174364,1.0,0.07,56.716183705090124,0.00013988818682264537,82.56755828857422,-3.534827709197998,-0.06759806206382221
687043,1778.1312478579252,1.0,0.07,56.7494798028054,0.15490157902240753,26.105091094970703,12.315581321716309,-3.7698941744210837
688043,2040.731662797613,1.0,0.07,56.70903114211258,0.0004017842293251306,61.91839599609375,-0.2835221290588379,0.38952445112908207
688533,953.8547199268887,1.0,0.07,56.784235253914275,0.4862353801727295,41.44292449951172,16.933029174804688,-1.8469466295637835
689533,775.68042894251,1.0,0.07,56.7438459658772,2.100980782415718e-05,86.54500579833984,1.3936891555786133,-1.099996371071494
689664,231.7557215967908,1.0,0.07,56.747615235641184,0.2862173616886139,29.358219146728516,3.954759120941162,1.0013525762559974
690664,1893.0773839081958,1.0,0.07,56.70731622839435,0.00420780386775732,-167.51206970214844,4.334396839141846,1.6549756537776352
691664,2108.7331740028317,1.0,0.07,56.66710945320081,0.0004525370604824275,-175.699951171875,3.1336312294006348,2.4409145808517927
691761,191.40311754558812,1.0,0.07,56.84226842688162,0.551110565662384,44.18665313720703,13.295188903808594,-1.9887568865584795
692353,1219.4417723153044,1.0,0.07,56.832995578257446,0.8410805463790894,53.07331848144531,9.458507537841797,-0.9515288666358505
693026,1144.931508033227,1.0,0.07,56.81694308788088,0.32005202770233154,31.69368553161621,1.4703330993652344,0.4494449292845263
694026,2144.174653621145,1.0,0.07,56.77679602110339,0.0014293089043349028,-178.043212890625,1.8895182609558105,1.7349350891050834
694992,2097.7829827072746,1.0,0.07,56.91766041501646,0.29830992221832275,33.92905044555664,13.217796325683594,-2.8418996541605384
695138,262.5231590961551,1.0,0.07,56.91159447683827,0.33229783177375793,32.40083694458008,1.4493627548217773,0.4060095934886951
696138,1784.307792082746,1.0,0.07,56.87151238291552,0.00028720355476252735,-160.15248107910156,9.600831031799316,0.4205076841196773
697018,1814.499206622665,1.0,0.07,56.95639344434575,0.17493270337581635,-23.696020126342773,9.046289443969727,-0.12596787359869044
698018,1780.1297207046446,1.0,0.07,56.91638360381798,6.833439692854881e-05,69.61299133300781,-1.0992698669433594,-0.29086371150702006
698720,1346.783898279652,1.0,0.07,56.97766485119519,0.028829403221607208,10.91606330871582,3.426034927368164,-1.2416985704335253
699063,685.497372130118,1.0,0.07,56.96750656606388,0.045494381338357925,12.325542449951172,6.996499061584473,-0.17470841467455905
699219,262.9989012300485,1.0,0.07,56.9610167089533,0.002348863985389471,-1.2457250356674194,16.902660369873047,-1.51489539853381
