step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
233475,27.870436672021196,0.6857172909224244,0.4374980826230021,24.071470787258924,0.0011363319354131818,0.7497963309288025,0.8496303558349609,-1.5612340029664948
233640,78.4438556752003,0.6856565278587823,0.4375368538193046,24.074669687536687,7.044618606567383,-66.47541809082031,-2.326320171356201,2.5771556631574937
233775,26.832652666779886,0.6856186838602243,0.4375610044798026,24.072484320459843,0.0028699981048703194,2.316441774368286,-4.007157325744629,-1.026821860015502
233872,5.131920970461886,0.68563391651666,0.43755128323309894,24.06961909128062,0.01693514548242092,3.471958637237549,-2.896343231201172,-0.33965637474241683
234086,25.18900799070749,0.6857826847892039,0.43745636431782187,24.067991210072364,0.010941051878035069,3.316155433654785,-3.9383649826049805,-0.7986558621459439
234249,32.619206511938046,0.6857981790563623,0.4374464808477488,24.066747348668745,0.032591331750154495,4.532140254974365,-4.358013153076172,-0.1873536837818266
234412,19.725840129162666,0.685718841279749,0.43749709347363636,24.0640111754052,0.034623872488737106,3.6494734287261963,-5.054716110229492,0.828235608670604
234551,-34.90362556381436,0.6858747868656198,0.43739762088495837,24.058866709733586,0.0495443232357502,6.2766432762146,-2.963414192199707,-0.921487014181982
234663,-15.311005226712172,0.6858676222167057,0.43740218998880287,24.054911094027844,0.04073833301663399,4.06505012512207,-4.645650386810303,0.7901300505671855
234820,46.29850818280957,0.6857526977322417,0.4374754937050757,24.053759994610505,2.1202937205089256e-05,1.9301575422286987,-0.7798705101013184,-1.8193979382107774
235034,37.69872862058017,0.6856594523907301,0.43753498760058207,24.053243746702364,0.004280968103557825,2.8820266723632812,-3.8552803993225098,-1.3082443530162011
235087,28.148597693102634,0.6856240015482171,0.43755761076415906,24.051751325526848,10.808127403259277,-82.30155181884766,-3.934011459350586,3.229688585767663
235237,-24.370750118823437,0.6857354227044237,0.4374865145756232,24.047334082875174,0.011576840654015541,4.0310378074646,0.47579288482666016,-1.443647566738525
235331,52.40598378509093,0.6856501369591362,0.43754093207142397,24.046185883200682,8.368439674377441,-70.5477523803711,-0.95941162109375,0.9863257468370306
235422,2.4588964947288607,0.6856979420743041,0.43751042783134264,24.043464904883834,0.010172487236559391,2.2237493991851807,-4.595216751098633,0.20124418646467546
235688,80.5549331362562,0.6856330367338407,0.43755184468518904,24.050172213602615,0.005629721097648144,2.927584171295166,-4.090236663818359,-1.1230645228131866
235796,-6.625408164165673,0.6856541389634276,0.43753837824641467,24.046737939112685,0.004818165674805641,3.1590328216552734,-1.0835418701171875,-1.48987637718698
235825,8.763570266459395,0.6856487606923058,0.4375418103244105,24.045503032743998,10.921690940856934,-82.23963928222656,-2.435527801513672,2.7741063657688727
235930,73.58928713603751,0.6855828024035319,0.43758390518002077,24.04579013774592,11.090171813964844,-82.11026763916016,-2.1145243644714355,2.033190697787171
236051,-28.73275211158562,0.6857673189628904,0.43746616629923446,24.041884774367333,0.0009211195283569396,0.7067186832427979,-3.8474464416503906,0.022951310517513646
236231,138.90058913179226,0.6857639811003958,0.4374682956060359,24.049720561412133,10.489819526672363,-79.14842224121094,0.2554793357849121,1.2562054691488669
236327,12.982558625596164,0.6857200374533361,0.4374963303014392,24.04730170048726,0.009397439658641815,2.2240147590637207,-4.354045867919922,0.10713992224280733
236499,-5.753145894355896,0.6858553469448051,0.4374100185066324,24.04313789891753,0.02485734038054943,4.6557769775390625,-3.5260496139526367,-0.8650847958314782
236615,-6.977307924354726,0.6858423064637226,0.4374183353413011,24.03939059378023,0.02888973243534565,4.516776084899902,-3.563049077987671,-0.430805922713942
236717,0.1886947534856478,0.6858223051371323,0.43743109221274756,24.036356840116856,0.013884535990655422,2.059439182281494,-5.281280517578125,0.7728286513298828
236901,-5.408293389161849,0.6859137674829534,0.437372763490209,24.032282348948677,0.004936878569424152,3.852144956588745,-3.2215075492858887,-2.1635666196452252
237153,118.61756542601877,0.6858750502654125,0.43739745290911114,24.041907138539983,0.017196571454405785,3.819821357727051,-3.198864459991455,-0.667069078334112
237328,38.80508005657399,0.6858860860044279,0.43739041529129846,24.041064895083416,0.03649204969406128,4.4100470542907715,-3.321840763092041,0.18249185925312283
237422,58.50760979272864,0.6858535892939442,0.437411139466131,24.04010255556023,11.10331916809082,-83.02576446533203,-3.691124439239502,2.920193423889611
237593,10.361240575436273,0.6858394785044014,0.437420138972176,24.037570030413594,0.012421873398125172,3.1531455516815186,-4.838801860809326,-0.47407497652151154
237883,148.08371665655585,0.6857803279784076,0.4374578677174387,24.05555144784124,0.0009699121001176536,0.38533008098602295,-3.2042174339294434,0.36384188740530443
237921,9.122320115925554,0.6857622314719112,0.4374694117465231,24.053937568254693,11.080781936645508,-82.20609283447266,-2.4576151371002197,2.135801226365859
238014,69.50030125861048,0.6857319365652859,0.4374887386792115,24.054109130385733,10.71239948272705,-81.61922454833984,-3.65409255027771,2.89060505616791
238103,59.84520268172245,0.6856980513951525,0.43751035807905,24.053613671448314,10.222551345825195,-80.58051300048828,-5.085192680358887,3.6745545575782206
238153,28.964788657922895,0.6856843846587912,0.4375190783282681,24.052241845994647,10.54122543334961,-79.6624755859375,0.3377852439880371,1.571447723061247
238469,136.08004712242345,0.6856542290224422,0.43753832077681337,24.070590426942033,0.007449019700288773,3.6613755226135254,-2.8074493408203125,-1.5838982340312895
238645,33.07607130687425,0.6856790655807511,0.4375224723331874,24.06933650169013,0.027190184220671654,5.15833854675293,-3.172700881958008,-1.1894382899268647
238804,31.831885898393757,0.6857246191574735,0.43749340714731777,24.067561990165263,0.016253938898444176,3.096487045288086,-3.8694727420806885,-0.028090937870601795
238909,6.825375145809498,0.6857248067032662,0.4374932874928339,24.06416182118116,0.03941342234611511,4.635303497314453,-1.2622103691101074,0.14210991145903412
239107,66.19082769810588,0.685651145420158,0.43754028853282806,24.066645027389367,0.011661351658403873,3.5811586380004883,-1.4283089637756348,-0.9822561866519433
239176,73.4239321288663,0.6857572518362574,0.4374725884366337,24.06735675623014,10.6454496383667,-82.98404693603516,-4.461945056915283,4.458601858633357
239264,47.56585002342416,0.6856963632681428,0.437511435192904,24.066371283908786,8.983489036560059,-74.02244567871094,-2.454747200012207,1.8895847203373313
239319,31.358153446077687,0.6856556907679082,0.4375373879913568,24.065098790577046,2.0701444149017334,-38.09791946411133,-5.838274955749512,3.4730637334734196
239642,-9.189697245626382,0.6859194517759796,0.43736913893204415,24.068039401896094,0.009553052484989166,3.3023524284362793,-3.6861400604248047,-0.949949134724587
239842,-17.02672421268473,0.6860898657723984,0.43726050327570526,24.063605033200258,0.0041298107244074345,3.4704957008361816,-3.753129482269287,-1.9240816228243707
240000,62.872101863276406,0.6860596742102343,0.4372797458841296,24.06450573326688,0.00757009768858552,1.0952062606811523,-4.08064603805542,0.9985575454213305
240230,18.732315016221552,0.686191795251938,0.4371955509754439,24.065161635750727,0.02556699328124523,3.9702341556549072,-2.6042189598083496,-0.12229111232636147
240334,-7.321473499324309,0.6862790607246657,0.43713995831844216,24.061623833178658,0.014278010465204716,3.8666577339172363,-2.0864620208740234,-0.9915189767084698
240388,31.088573969128323,0.6862532442247108,0.43715640330257766,24.06016185743479,10.385565757751465,-77.86602020263672,2.3777036666870117,0.32819265340827286
240741,179.89514607495542,0.6861467904350851,0.43722422691763996,24.094918408664313,0.004238822031766176,2.181159734725952,-5.310576915740967,-0.6124305283398632
241007,203.56212112332574,0.6862349396625086,0.43716806396879243,24.123850460342872,10.614073753356934,-82.92572784423828,-3.903339147567749,4.332039576385628
241318,91.54332662092406,0.6861828619399715,0.4372012427588792,24.137049381142834,0.002742190146818757,2.2501978874206543,-3.7031068801879883,-0.9862388316239963
241424,12.994094054788816,0.6861438893971578,0.4372260755154117,24.13427357287133,0.007004991639405489,2.0672521591186523,-3.9792327880859375,-0.047314255709024255
241481,37.67971955838981,0.6861237607006899,0.4372389023426781,24.13299729480021,10.623831748962402,-82.7498550415039,-5.33071231842041,4.090230938923912
241683,6.638895555136369,0.6861828928063097,0.4372012230924002,24.130578623879845,0.002813716884702444,2.1500298976898193,-5.531976699829102,-0.8700357894779218
241788,107.62082909684105,0.6862737390918647,0.4371433480712598,24.13391437989851,10.279592514038086,-81.81055450439453,-5.9810380935668945,4.432866753407432
241840,32.84547877216985,0.6862634234421351,0.4371499190431437,24.132536077715876,11.064085960388184,-82.86209869384766,-2.8274779319763184,2.590724847079814
242057,43.10403922236242,0.6863170950748521,0.43711573287749883,24.133597815063855,0.00987913180142641,4.355288505554199,-3.04866886138916,-1.9565580735634196
242160,24.466820590703286,0.686252152748677,0.4371570985947313,24.131596498860972,0.030998017638921738,2.745194435119629,-3.8587260246276855,1.5034753081233903
242312,3.7000085690320903,0.686276415914944,0.4371416429924083,24.128806942893885,0.019003190100193024,3.6368322372436523,-3.3165884017944336,-0.3106265736922589
242369,44.237901855076785,0.6862821807074306,0.4371379709884864,24.12792292031447,11.00075626373291,-83.04470825195312,-2.8361663818359375,3.0186869533335985
242431,-4.646529208872556,0.6863469098024528,0.43709674468607607,24.125486453455327,0.007440976332873106,3.034557580947876,-3.2981934547424316,-0.9534666824067797
242549,11.279253777234738,0.6863052429154577,0.4371232816546549,24.122380394022752,0.01803446374833584,3.5237913131713867,-2.8571672439575195,-0.2843376408184659
242745,68.4892932925227,0.6862122625377719,0.4371825109777702,24.124473379389727,0.008137200959026814,2.705615997314453,-4.122490882873535,-0.5294333082240916
242846,2.4494972568325153,0.6862473318484413,0.4371601696314579,24.121574551589326,0.01995057240128517,3.7973380088806152,-3.0800728797912598,-0.3902499521271301
242874,5.616105514902923,0.6862149117291498,0.4371808231972821,24.120347498960793,4.339369297027588,-50.32865905761719,1.1265182495117188,0.0831896245830982
243070,58.77101545359956,0.6860718438867944,0.4372719893304667,24.12182418759655,0.0072625973261892796,-2.7341904640197754,-4.827535629272461,0.6785074771610009
243203,20.586664466919697,0.6861202619923145,0.4372411319392874,24.120065930585955,0.010452553629875183,2.7745509147644043,-4.271878242492676,-0.3085699742436727
243488,144.5487424962713,0.6859319925195035,0.4373611426084196,24.138218238779054,0.01147492602467537,2.941155433654785,-3.6108086109161377,-0.35544368728603093
243530,15.447426736293554,0.6859067791108651,0.43737721966954074,24.13681710999865,5.423728942871094,-56.50334167480469,0.14467573165893555,0.2913458325665912
243666,-6.901409617066481,0.6859215522254579,0.4373677996071947,24.13324088028223,0.024174919351935387,4.125322341918945,-3.806929111480713,-0.3730167100524884
243731,47.66925712065198,0.6859237866309048,0.4373663748760324,24.132483396830946,11.216466903686523,-83.5783920288086,-2.428358554840088,2.7563096453868203
243807,-11.357263501924189,0.6859280496122842,0.4373636566831941,24.12954820162877,1.8513339455239475e-05,0.7212975025177002,-0.03290987014770508,-0.6174749339222116
243932,8.353028633828783,0.6859204911954958,0.43736847615840696,24.126870123070915,0.00400726730003953,2.044386386871338,-3.2853355407714844,-0.5170834490243044
244056,-9.551106320114497,0.6859631514487533,0.4373412760822507,24.12331376621153,0.008501826785504818,2.978353977203369,-4.432939052581787,-0.7540552733756603
244162,44.55436046883366,0.6858491901670484,0.43741394507869974,24.121865834090745,0.8875041007995605,-22.59458351135254,-0.8147554397583008,-0.13000930725037219
244247,46.40325024990129,0.6857927341782841,0.4374499539710924,24.120593503230044,6.905381679534912,-68.0940170288086,-8.115427017211914,4.709697377788379
244351,15.102949519970524,0.6856958135749927,0.4375117859272008,24.11799456767678,0.14083489775657654,-7.978365421295166,0.8476014137268066,-1.0726288598358067
244558,-12.529275340845846,0.685869543041259,0.43740096501406134,24.11432284959399,0.015328451059758663,4.675335884094238,-2.6250171661376953,-1.689787186795604
244617,45.06573417018941,0.6859013027998503,0.4373807117370961,24.113273628073305,10.515918731689453,-80.844970703125,-2.9051475524902344,2.6498291706359787
244974,139.72448577734656,0.6859280183471267,0.4373636766185856,24.136652279020208,0.025690428912639618,4.677953720092773,-3.1014981269836426,-0.8092742446299719
245004,7.976170831523612,0.6859027697713526,0.4373797762910416,24.13539907038024,6.889468669891357,-64.73324584960938,-0.16520190238952637,1.383139872302713
245136,63.7163259323642,0.685788113712339,0.4374529012700825,24.135125023275396,0.004956394899636507,-2.6676247119903564,-4.815013408660889,0.9684717997375694
245296,-1.9164356463534236,0.6858079948746041,0.4374402197729602,24.13163471776545,0.004164054524153471,2.7536768913269043,-4.42774772644043,-1.1964747354022345
245632,229.4577588637945,0.6858101292705626,0.43743885836023483,24.166087920229558,0.004423733800649643,3.4430203437805176,-3.203570604324341,-1.835705904894574
245707,0.9735614522747031,0.6857919003868621,0.4374504858263374,24.16347001209966,5.24184106325265e-05,-0.11412382125854492,-2.8208866119384766,-0.06082119037925704
245983,146.7732690648617,0.685717984665459,0.4374976400048205,24.17940611890106,0.01729520969092846,3.9262375831604004,-3.301631450653076,-0.7463737768069558
246163,56.9067748457291,0.6855752222806882,0.4375887433650191,24.17898215355087,0.008566985838115215,2.026610851287842,-3.986879348754883,0.21134763302300286
246377,21.21722557002781,0.6856194362499988,0.4375605243060968,24.177387189098134,0.0006169037660583854,0.9804074764251709,-2.5696611404418945,-1.5809144073219388
246533,11.421788524981354,0.6856299594484493,0.4375538085315483,24.174872298251007,0.032836850732564926,5.447873115539551,-2.0950045585632324,-1.0671590235066524
