step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
493988,454.15187328716655,0.907697679567041,0.3,38.78466944733033,0.002756669884547591,-5.501855850219727,-0.6092386245727539,3.4655055620829174
494320,520.2024956843223,0.9075206765708452,0.3,38.78549481530765,0.08155136555433273,-15.739957809448242,-3.22503399848938,4.663907374475993
494612,486.94227882415964,0.9073548355011567,0.3,38.785792295188465,8.590974903199822e-05,-3.496267557144165,-2.346144676208496,3.85576346566456
494963,554.6212142870229,0.907183647147251,0.3,38.78766101016433,0.003284400561824441,-6.150781631469727,-1.4421430826187134,3.927872595516099
495411,635.8335302019399,0.9069907147185293,0.3,38.79133366564466,0.05830235406756401,-13.070941925048828,-1.2860044240951538,3.7044332605967116
495815,590.5102782427874,0.9067997232343572,0.3,38.79384330129155,0.05792545527219772,-12.987284660339355,-0.9435548782348633,3.6504960142366603
496815,1060.9821681158398,0.9066488972894112,0.3,38.755546953232646,0.00015489909856114537,-164.62779235839844,-2.8715639114379883,1.9533443271018487
497203,593.4871275503483,0.9064637858964775,0.3,38.898772566175325,0.1687271147966385,-19.587087631225586,-1.0747816562652588,3.608868127135503
497419,401.5377633950182,0.906334467475392,0.3,38.897924431266475,0.3023548126220703,-25.665645599365234,-1.3792309761047363,4.276922882148953
497791,568.4162686900975,0.9061451172001955,0.3,38.90022074853545,0.02235654555261135,-8.903450965881348,-1.0173132419586182,3.087049799291315
498145,550.2168334290205,0.9059724054419177,0.3,38.90220430490445,0.031439051032066345,-10.973150253295898,-3.4178354740142822,4.0753776167121
498314,319.55250073514304,0.9058611108253359,0.3,38.90051901597817,2.059566020965576,-58.92333221435547,-2.326993703842163,3.0964649586700186
498569,454.2861739784449,0.90571725352867,0.3,38.90064294960106,0.004303034394979477,-6.200571537017822,-1.382849931716919,3.6487857583434455
498784,330.2631551403557,0.9055658816533293,0.3,38.89803367264314,9.815954208374023,-125.11658477783203,-2.7021312713623047,3.2473983403960447
499076,385.8055098376817,0.9054070249350253,0.3,38.895323864025684,6.464428901672363,-100.8206787109375,-1.4844143390655518,1.9283806833250416
499361,457.46344554965066,0.905232953114133,0.3,38.895055143687934,0.018849419429898262,-8.71460247039795,-1.6811367273330688,3.3745766986655505
499673,499.1862909414249,0.9050463649684182,0.3,38.89570741599284,0.6756783723831177,-35.302276611328125,-3.2943646907806396,3.3301412642927692
499913,452.01457664180015,0.9049094170031152,0.3,38.89585884384615,0.002130905631929636,-4.936860084533691,-1.858963966369629,3.1413598162302336
500148,419.37851004904013,0.9047564258111688,0.3,38.89523804131532,0.35277125239372253,-27.018285751342773,-2.298745632171631,3.916637185035585
500336,384.95896829029505,0.9046408070394042,0.3,38.89480249674379,0.012655096128582954,-8.097265243530273,-1.267012119293213,3.7217993350432765
500485,363.43472959827415,0.9046347527737656,0.3,38.89452884835915,0.24928037822246552,-23.92534065246582,-1.5345708131790161,4.506085890163336
500652,358.0064784792012,0.9045349274515188,0.3,38.89379421143782,0.028774278238415718,-9.913131713867188,-0.7708745002746582,3.315584541076431
500675,29.22813000412683,0.9045244176020394,0.3,38.89288434348126,22.71921730041504,-188.17901611328125,-3.708512544631958,2.797345188665431
500880,398.5288479389799,0.9043965679966369,0.3,38.892093735707235,0.44724345207214355,-29.709436416625977,-1.414637804031372,3.6998577709379017
501053,331.13064189868487,0.9042856053548508,0.3,38.890350245299295,0.5200332999229431,-31.789949417114258,-1.005622386932373,3.7448219747657516
501268,411.21986500164155,0.9041559278268668,0.3,38.88975156529692,0.004666704218834639,-6.967929363250732,-1.1616291999816895,4.311242729768427
501421,367.89079328108727,0.9041379167480971,0.3,38.8896679342278,0.08973123878240585,-15.923294067382812,-2.576890707015991,4.273827442698458
501597,394.39365995658073,0.9040898578481463,0.3,38.88974059729532,0.0036742016673088074,-6.557396411895752,-1.8546812534332275,4.200087046229732
501756,374.93528061452827,0.9040788207269789,0.3,38.889604596716815,0.0029127015732228756,-2.4070885181427,-3.5891571044921875,4.505939090999136
501921,355.7829223101604,0.9039856695394786,0.3,38.88885965517823,0.10648219287395477,-16.958587646484375,-2.315152168273926,4.268527171063098
502087,364.9676916911185,0.9039150069139538,0.3,38.88839358776313,0.22306235134601593,-23.05362892150879,-2.94452166557312,4.68684482843381
502246,361.4360690899134,0.9038595301465838,0.3,38.88786557814252,0.03521222993731499,-11.875447273254395,-2.551114320755005,4.5781695846628185
502406,372.94039137764577,0.9038504818241535,0.3,38.887751450214374,0.18824686110019684,-20.8265323638916,-0.631899356842041,3.9541372409001063
502634,418.4766649046595,0.903739167765404,0.3,38.88733103145973,0.03951365500688553,-12.093880653381348,-1.7893325090408325,4.363840753972948
502802,389.71760070807693,0.9036917817250905,0.3,38.88732672952805,0.00014422033564187586,-4.397003650665283,-0.7249131202697754,3.929998833461389
503131,593.8202960250279,0.9035662677368271,0.3,38.890952362808065,1.8216283933725208e-05,-4.633148670196533,-1.607574701309204,4.467159667555992
503297,375.8956852505391,0.903502861597427,0.3,38.89069688040148,8.725743828108534e-05,-3.9751381874084473,-1.3306396007537842,3.6118535723304435
503466,339.1625352199542,0.903398811981097,0.3,38.88937989520774,0.4021344780921936,-29.07924461364746,-2.457773208618164,4.417903783911843
503639,387.5010349935497,0.9033548478867713,0.3,38.88929957768236,0.008070256561040878,-8.179123878479004,-2.209017276763916,4.685518369666255
503855,451.5811371963211,0.9032435375502544,0.3,38.89019300327589,0.0010957694612443447,-5.015015125274658,-0.6088302135467529,3.727656146903528
504014,339.4630625095358,0.903155806229602,0.3,38.88919734392349,2.1974221908749314e-07,-3.0060014724731445,-1.4473323822021484,3.0242312314001607
504178,389.43381661946285,0.9031165060208817,0.3,38.88945271446613,0.03014826588332653,-9.880823135375977,-0.9306414127349854,3.1283483284887783
504351,371.15442468944474,0.903029859555468,0.3,38.888993816147966,0.04465050995349884,-11.523341178894043,-2.076388359069824,3.3058382416103
504523,389.5853338335577,0.9029748634345561,0.3,38.88896640783311,1.3334795312403003e-06,-4.39656925201416,-2.52700138092041,4.441476614093363
504677,365.58739757438366,0.9029508447497856,0.3,38.88874513384821,0.8919830322265625,-40.07615661621094,-0.732140064239502,3.3477404746778814
504866,416.82738082979887,0.9029166436411659,0.3,38.88915664724331,0.0041084554977715015,-5.54893684387207,-1.2731761932373047,3.056249632970129
505130,471.0949710739319,0.9027785400291488,0.3,38.88955317738569,0.015561881475150585,-8.839279174804688,-2.2871859073638916,3.987913981369198
505294,364.620032800565,0.9027295408502416,0.3,38.88925695254552,0.018245304003357887,-8.750523567199707,-2.112349510192871,3.4975501361888934
505446,363.57316542898013,0.9027261614326234,0.3,38.889102472069794,0.6140180826187134,-35.588340759277344,-2.961543560028076,5.115110415868732
505630,372.2613852560292,0.9026158906464263,0.3,38.888374542669105,0.0015933578833937645,-4.953027248382568,-2.225536823272705,3.4007242926480274
505846,456.405003369133,0.902544970958053,0.3,38.88948224075068,0.03742678835988045,-10.939655303955078,-1.2073850631713867,3.416094269337593
506022,407.0481882081843,0.9025069629961562,0.3,38.88999198479025,0.0028190836310386658,-4.925268173217773,-1.559840202331543,2.8604022647249674
506222,393.9723589792839,0.9023817518062087,0.3,38.88936224830919,0.007464863825589418,-5.784421920776367,-1.5878257751464844,2.424402354679201
506294,139.75777317773694,0.902355722748768,0.3,38.88748693695439,19.506126403808594,-175.02853393554688,-1.5030183792114258,3.2790764882143675
506497,416.8035220478975,0.9022355348640252,0.3,38.88762253788793,0.00019956145843025297,-3.0291976928710938,-1.6047143936157227,3.5785483261813895
506684,443.0143557254893,0.9022257996312119,0.3,38.88889348737517,0.013022211380302906,-7.646857738494873,-1.2082395553588867,3.2090549732937297
506847,381.7464672143327,0.9021914248579092,0.3,38.88890726044261,0.0003928904770873487,-2.0372486114501953,-2.1848387718200684,2.808083541227165
507010,387.7280737172281,0.9021822778447965,0.3,38.88915353407884,0.005847737658768892,-5.773070335388184,-1.0417389869689941,2.7991976516408394
507170,358.482597098143,0.9021109614454689,0.3,38.8887246283702,0.00981809664517641,-6.875201225280762,-1.0469846725463867,3.0218610035425035
507350,452.6336596495658,0.9021360654563639,0.3,38.890560293257025,0.026083502918481827,-10.492531776428223,-2.676352024078369,4.2115552883631056
507539,393.60251871654845,0.9020229405978949,0.3,38.89026146581472,0.0003695724590215832,-4.1189494132995605,-3.4277896881103516,3.3713125482530635
507692,327.2914708998431,0.9019549594108102,0.3,38.8892113092868,0.0013670289190486073,-4.848172664642334,-2.4524834156036377,3.4103080879052996
507874,375.7863894751021,0.9018979346496218,0.3,38.888718203233005,1.019920825958252,-42.977970123291016,-2.617323398590088,3.703815353634569
508069,376.69644165796944,0.9017609137447731,0.3,38.888001802329555,0.008334898389875889,-5.59674072265625,-2.1206727027893066,2.0464347248030865
508239,370.70052944354376,0.9016791614822529,0.3,38.88751390928447,0.4496769309043884,-29.047277450561523,-0.6194376945495605,2.9701058481544895
508392,356.30763613145206,0.9016449955754183,0.3,38.88717774672222,0.18487539887428284,13.362421989440918,-0.15021896362304688,3.3579507214603783
508546,422.91501717581036,0.9017783653889453,0.3,38.88851495535383,0.001975587336346507,-5.867652416229248,-2.3957414627075195,4.139152098015956
508742,386.3933376396132,0.9016577947094473,0.3,38.88790796776536,0.0005272747366689146,-4.02878475189209,-2.2207188606262207,3.135822316442259
508902,386.63817918336855,0.901667624712986,0.3,38.88821811562205,0.006972934119403362,0.330391526222229,-1.0408062934875488,2.916933877569899
509051,345.74904303117006,0.9016154681795563,0.3,38.8877310933359,0.0054129865020513535,-5.791050910949707,-1.9736093282699585,2.929963805846759
509289,546.7340490692643,0.9015258668501545,0.3,38.89145217566927,0.016481008380651474,-8.680898666381836,-1.4019527435302734,3.6880770537246272
509473,377.04392689774215,0.9014105359167617,0.3,38.89092381508729,0.03900899365544319,-10.859050750732422,-2.3230481147766113,3.177822699444484
509521,65.83635204089101,0.9013834640528093,0.3,38.88927788793118,23.719541549682617,-191.51284790039062,-1.5699317455291748,2.111506183752949
509692,388.89363938427164,0.9013422680951458,0.3,38.8893956418716,0.13175028562545776,-18.096708297729492,-2.9538960456848145,3.9808591712840786
509854,406.032523686069,0.9013685567257883,0.3,38.890068066088865,0.0028361536096781492,-4.829837322235107,-0.7551689147949219,2.7587255315160024
510038,420.3358448259917,0.9013260504467503,0.3,38.89072217565742,0.021125338971614838,-9.373773574829102,-2.6661980152130127,3.7211793316024258
510195,420.35320136467016,0.901426521760986,0.3,38.89195297142581,0.06270850449800491,-14.168283462524414,-2.5174005031585693,4.429090290261363
510380,436.4679489517268,0.9013963286665361,0.3,38.89301427968765,0.025148052722215652,-9.95680046081543,-1.8544552326202393,3.7890932075246226
510518,338.6334803797252,0.9013928791783583,0.3,38.89267088451717,2.6483312467462383e-06,-3.990192413330078,-2.7561588287353516,4.053485171189015
510541,25.170246916693447,0.9013882395766543,0.3,38.8917615152637,22.977235794067383,-187.83200073242188,-0.3042266368865967,1.4059923796881475
510577,45.101102399787145,0.9013727277798124,0.3,38.89043954482137,20.155105590820312,-175.7526397705078,1.154932975769043,1.1562108747654092
510754,390.08441161582925,0.9012934565041453,0.3,38.89045758044312,0.055145263671875,-12.67469310760498,-1.2554469108581543,3.542036229847348
510897,361.59709912876434,0.9013181325227684,0.3,38.890487569789116,0.0013369206571951509,-4.812007904052734,-1.685112714767456,3.3900190369305534
511118,485.03045817215167,0.9012736795291434,0.3,38.89255717181762,0.035869695246219635,-11.263289451599121,-0.9145305156707764,3.8973126062664947
511279,366.0583296107083,0.9012239868968193,0.3,38.89233028047955,0.06727141886949539,7.028604984283447,-1.4860072135925293,3.0587955561816824
511495,499.0191965782987,0.9012326259494177,0.3,38.8947610879116,0.006757467985153198,-7.253131866455078,-1.3415541648864746,4.055834059716729
511711,453.7406048394833,0.9012084042669398,0.3,38.895706525082225,0.205177441239357,-22.00838851928711,-0.6230547428131104,4.389988775646895
511904,453.87871016417535,0.9012167382657829,0.3,38.89689565241242,1.4135993719100952,-50.74006652832031,-1.0869241952896118,4.493644904082
512098,426.1078137304371,0.9011738485750953,0.3,38.89745038037439,2.5239102840423584,-65.42771911621094,-0.30001187324523926,3.6320424773840854
512287,449.2339504885593,0.901167033482797,0.3,38.898634999154375,3.1894826889038086,-74.62132263183594,-2.31223726272583,5.151772997288228
512491,444.26520126524605,0.9011080650766813,0.3,38.89955647384552,0.0019482093630358577,-5.976936340332031,-2.146017551422119,4.259967180719626
512639,344.54866912114517,0.901085745278985,0.3,38.899087899700866,0.0012795304646715522,-4.5905961990356445,-0.7071521282196045,3.1991554637785584
512670,51.97275136567723,0.9010701213306525,0.3,38.89798178068311,23.773881912231445,-192.77206420898438,-2.1533493995666504,3.111439272471888
512836,391.0171752067598,0.9010569914167545,0.3,38.89833075468801,0.04187977313995361,-12.994490623474121,-2.797166109085083,5.034123297771123
513020,373.72954926376013,0.900942689973119,0.3,38.8978829563653,0.00010846972145373002,-3.2580368518829346,-2.5710573196411133,3.663153623988597
513244,512.6447660455557,0.9009503260059928,0.3,38.90035560168124,0.43389981985092163,-29.950271606445312,-0.9370324611663818,4.326192962629756
513422,352.74209649941633,0.9008465891082998,0.3,38.89933821063791,0.09546167403459549,8.739701271057129,-2.5764851570129395,3.27897784148532
513556,358.036649080164,0.9009512285832916,0.3,38.89951937143093,0.027815213426947594,-10.872551918029785,-1.4223623275756836,4.38493053922449
513736,387.1763325520216,0.9008876124238986,0.3,38.89938683292494,0.0062334006652235985,-7.111197471618652,-2.841043710708618,4.0400174186685796
513875,299.7863850559285,0.9008236368995917,0.3,38.89812617510145,0.009121732786297798,-7.381033420562744,-2.1016252040863037,3.6659607759616333
514016,359.88407294098084,0.9008647181643505,0.3,38.89819578220954,0.023410769179463387,-10.36935806274414,-2.2224597930908203,4.417709379651
514207,403.5729151182802,0.9008220240824844,0.3,38.898333617093314,0.022377382963895798,-9.998422622680664,-2.5520217418670654,4.179592745653823
514357,343.2731010233015,0.9007975841071117,0.3,38.89781464674218,0.018752511590719223,-8.756794929504395,-2.3715298175811768,3.4301356582745957
514493,323.62847502759314,0.9007962541813478,0.3,38.89718202745806,0.5348091125488281,-32.2859001159668,-1.708052158355713,3.840138714590679
514650,340.6264668417068,0.9007268115870343,0.3,38.896478630796814,0.003948132507503033,-6.2731099128723145,-2.9801087379455566,3.829082470290186
514798,374.6346299608476,0.9007891477550889,0.3,38.89670731405976,0.0526389479637146,-13.463614463806152,-2.738478660583496,4.539473144750258
