step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
650318,1269.6112076528448,0.6799916357180146,0.07,146.73824241321373,5.686972144758329e-05,-172.24183654785156,1.367875337600708,1.5913849820996342
651318,1340.0819445752002,0.6802941252631789,0.07,146.62768194904135,1.261776742467191e-05,-177.1225128173828,2.6487720012664795,2.3051553556897795
652318,1429.1704855648272,0.6807561002359327,0.07,146.5173793563515,1.261087254533777e-05,-179.9543914794922,-1.295661449432373,1.7362422899774435
653318,1446.960518316843,0.6812352976684956,0.07,146.40733245516097,0.00027205506921745837,-182.13995361328125,2.775665283203125,1.9967750110994873
654318,878.0561819799595,0.6819791924571995,0.07,146.2975429009189,0.00011283541971351951,89.40872192382812,-1.7813420295715332,-0.5288505041035136
655318,-21.307444913821364,0.6829409279350686,0.07,146.1880076218931,3.0872979550622404e-05,103.11261749267578,1.907073974609375,-1.8537710402878504
655935,845.7132904072357,0.6832295370328589,0.07,147.0441990458954,0.7048012018203735,-122.36669921875,10.894713401794434,-1.0805011848678596
656510,848.0941780726617,0.683627862651455,0.07,146.98334193879077,1.0768617391586304,-154.83624267578125,3.8669328689575195,2.308764502915862
656719,325.35094429547087,0.6837838509158389,0.07,146.95716608140236,0.7638207077980042,-129.4224395751953,5.200630187988281,0.9865218002028923
657719,1574.3394568998178,0.6845120750060579,0.07,146.84752785993382,0.00021579726308118552,-170.9459228515625,6.5286173820495605,1.195513315856156
658719,1508.6523091470908,0.6851684421900102,0.07,146.73814094531357,0.00027481798315420747,-172.04872131347656,0.30550575256347656,0.9470600279180253
659719,1411.9588370820384,0.6855846404245293,0.07,146.6290019309354,3.631382242019754e-06,-181.27210998535156,0.880391001701355,1.4275884002568295
660719,1399.6098374150604,0.686055573793231,0.07,146.5201130613741,0.00030448479810729623,-180.84521484375,3.970604419708252,3.266407545947226
661719,1426.7918681872743,0.6865070519811673,0.07,146.41147227882377,1.144256088991824e-06,-180.94287109375,3.6642966270446777,1.0042407097790176
662168,650.0777178735873,0.6867174979894348,0.07,146.94792593805985,1.1525664329528809,-158.43972778320312,5.592800617218018,0.679892559385028
663116,281.0930275151413,0.6873989529499175,0.07,146.84073693256798,0.4443618357181549,103.5836410522461,7.014015197753906,-5.69890944058439
664078,846.9776197964586,0.6877346468469798,0.07,146.7363228339265,0.35255101323127747,88.30403900146484,-1.8610658645629883,-1.1778610969877215
664586,47.26148869777653,0.6883258559745974,0.07,146.67721089389104,0.36443063616752625,91.70641326904297,0.31793785095214844,-3.160177635973394
664731,120.8032742231336,0.688311968376756,0.07,146.65747287893706,0.5311585664749146,-107.39285278320312,7.793231010437012,0.5079723289266388
665731,-834.0406788535121,0.6905501457301765,0.07,146.54939393348369,0.00025444748462177813,83.67390441894531,-1.2752161026000977,-0.6543634249786278
665995,64.23274097184057,0.6906499323902768,0.07,146.52278035341348,0.4572821259498596,101.24266815185547,2.266742706298828,-2.16011002063526
666131,11.036372893566593,0.69073959982505,0.07,146.50403182866953,0.4015492796897888,93.66615295410156,-3.2246453762054443,-0.8295998019627472
666208,15.959356833768023,0.6907501305407303,0.07,146.49167913884673,0.059867385774850845,-35.2378044128418,0.07485437393188477,-0.6055062293112781
666629,88.12360237792102,0.6910517857159696,0.07,146.44228085780932,0.04486864432692528,-31.182401657104492,7.970276832580566,0.16267640457172228
666930,252.59937466381444,0.6910362898277067,0.07,146.40631279217868,0.3418177664279938,85.09815216064453,-1.528336763381958,0.4985655319406795
667056,117.3665669311245,0.6910245596782086,0.07,146.388873849068,0.06907479465007782,-40.20283126831055,6.000914573669434,1.728787247593609
667309,236.74313704112507,0.6910059938701505,0.07,146.358115116601,0.0011542794527485967,4.6095709800720215,5.0834174156188965,0.3629004397351138
668309,-127.04813479816357,0.6918043714207792,0.07,146.25063370761086,1.406128012604313e-05,100.85254669189453,-4.668440341949463,-0.11423309254893199
669309,-269.3072636080443,0.6927700461777616,0.07,146.14339727373613,2.2504655134980567e-05,97.7479248046875,-0.33008384704589844,-1.394550543650236
670309,195.92271919077183,0.6931601056144667,0.07,146.0363964792789,1.777261059032753e-05,77.07152557373047,2.2018699645996094,-0.8085956447512594
671309,-725.308307979188,0.6952761805336117,0.07,145.92965249544724,7.552139868494123e-05,93.7677993774414,-2.312967300415039,-0.18461815020911812
671845,451.6461348068869,0.695166528418712,0.07,145.87134738831935,0.3724316954612732,-89.40530395507812,3.7619776725769043,0.3841320973633699
672845,1136.5578542852363,0.6951821455054421,0.07,145.76494645925388,6.489281531685265e-06,-126.45221710205078,0.5043799877166748,3.6077316592279765
673513,638.2476813156679,0.6951949515482554,0.07,145.7169678501498,0.6162139177322388,-115.36930084228516,3.129690170288086,0.9825108888185654
674513,1233.991345806506,0.6954496940646383,0.07,145.61094485088583,1.2989871720492374e-05,74.80677032470703,1.2622771263122559,-1.6556719692766917
675513,1221.391900750785,0.6955403443430127,0.07,145.50515657134923,0.00031118077458813787,-144.93324279785156,4.301859378814697,1.6653893914612687
676513,1275.4204329595402,0.6957562094584637,0.07,145.39960605341213,8.773053195909597e-06,-159.6697235107422,3.1036410331726074,1.2739383117865968
677513,-339.5111026308895,0.6970229371050234,0.07,145.29430250404465,1.9764260287047364e-05,77.75985717773438,-3.1623587608337402,-0.10024502821265324
677913,70.38070146914069,0.697670404469063,0.07,145.3413668533695,0.32129427790641785,86.01335906982422,3.8623266220092773,-3.62977033715038
678051,118.30842186590051,0.697713609830762,0.07,145.32304115589707,0.4106496274471283,93.68791961669922,1.5847911834716797,-0.562080368476679
678254,-100.6043544712267,0.6982480089690692,0.07,145.29798067099887,0.4866131842136383,104.4563980102539,1.3490009307861328,-3.099926363052042
678455,-135.66070023762308,0.6987454950006251,0.07,145.27324832942492,0.5102105140686035,105.60843658447266,-5.686327934265137,-1.841169040513443
678756,371.9288294030447,0.6987968925433982,0.07,145.23876744648783,0.12029833346605301,-49.23500061035156,9.127069473266602,-1.1396869735034931
679752,1301.430468478935,0.69917993813132,0.07,145.14324831995341,0.17316274344921112,-60.5676383972168,7.777218818664551,0.16943085491981957
680575,970.7001648109856,0.6993168606171198,0.07,145.06049274915665,0.7246397137641907,-125.35289001464844,4.0221638679504395,1.8690284800588308
681575,1247.7780342702615,0.6994725785738184,0.07,144.95602973488417,1.4837599337624852e-05,-120.28949737548828,4.4600090980529785,1.642743970014033
682575,884.5908109775511,0.6992649925844968,0.07,144.8517957114375,5.755227175541222e-05,-124.55095672607422,1.9732095003128052,2.632025973825601
682782,227.40123898317066,0.6992857688887427,0.07,144.86295287675023,0.4597293734550476,-98.6122055053711,6.151991844177246,0.39028491637771834
683782,883.3412058580066,0.6992417037762753,0.07,144.75897094275277,0.00018637282482814044,-126.08124542236328,2.296967029571533,2.7843217149642077
684782,537.2040309302122,0.6999696648470974,0.07,144.65522614444902,2.722444878600072e-05,106.72340393066406,-1.9076790809631348,-1.528625610774034
685782,1038.1928474812782,0.6998660256608766,0.07,144.55170000797884,5.027860606787726e-05,-134.8805694580078,4.378862380981445,2.2995695607779347
686782,1139.138766713573,0.6998747797266349,0.07,144.4484018261586,6.909634521434782e-06,-139.69044494628906,4.605674743652344,1.9750793178722432
687782,1236.618970018321,0.6999597612298621,0.07,144.34533097747607,2.1614494016830577e-07,-145.92332458496094,6.106870651245117,1.6388175913903107
688782,1087.701525100093,0.6998687583124312,0.07,144.242484807672,0.00017630548973102123,-134.0556182861328,4.037468910217285,2.0146365858409157
689782,1258.858552398371,0.6999526704464123,0.07,144.1398651719464,3.0828068702248856e-05,-146.77195739746094,1.3477200269699097,1.4801499387367483
690782,1054.7456193252262,0.6999137525419284,0.07,144.03746957619427,1.0257059329887852e-05,-150.79226684570312,0.7656657695770264,2.2426696134107194
691782,1254.9630159544686,0.6999777131685525,0.07,143.9352978630141,3.331351308588637e-06,-157.7690887451172,3.115903377532959,2.2794054851663996
692782,1306.7663352769719,0.700217134431526,0.07,143.83335077922564,5.902933025936363e-06,-161.90243530273438,-4.559390068054199,2.873733351435875
693586,939.5767230382226,0.7002420440523683,0.07,144.72009571255944,0.23972348868846893,-68.20892333984375,7.177982807159424,-2.6483006003107903
694586,1125.8680154072244,0.7004409668610503,0.07,144.61785983937983,0.0018517134012654424,-88.86161041259766,4.554107189178467,1.0902945145142193
695586,1511.5994245185577,0.7009920366821905,0.07,144.51584709549354,0.00022578032803721726,-165.06869506835938,3.3704476356506348,1.717061531399201
696586,1304.803533007946,0.7011396530052912,0.07,144.4140528721021,0.004169474821537733,-163.1990966796875,5.154953479766846,2.392810343649771
696845,313.9760728156296,0.7011486765001579,0.07,144.51833431543616,0.6110872626304626,-113.99939727783203,7.1180419921875,1.0264153857749765
697845,1420.0424952235091,0.7015396510382563,0.07,144.41672381178722,2.205295913881855e-06,-161.6390380859375,2.3974573612213135,1.5698810912080294
698845,1344.320242157078,0.7018113972794267,0.07,144.31533203952483,6.480472075054422e-05,-168.37127685546875,2.1310513019561768,2.080786325532895
699171,394.75725150206404,0.7018344929247574,0.07,144.36085854594393,0.07399221509695053,-38.1121940612793,12.633085250854492,-1.1561362343221617
700171,1413.2854537032135,0.7022133399783153,0.07,144.25969821723962,0.00013839603343512863,-172.48072814941406,-0.6862951517105103,2.887305793050026
700320,169.69214377231322,0.7022249581495622,0.07,144.26114646264924,0.03529350459575653,28.219867706298828,5.302432060241699,-1.1181549317868726
701320,1399.2597953024897,0.7025779490978,0.07,144.16022011591406,8.2091246440541e-05,-174.1338653564453,1.2530035972595215,2.63973031140378
702320,1504.1827340120062,0.7030649813117917,0.07,144.0595118808848,0.00010740724246716127,-179.52255249023438,2.4919373989105225,3.461319921523028
703067,1170.091913798115,0.7035740283321626,0.07,144.11482914612697,1.3327791690826416,-167.57423400878906,5.118597507476807,1.199355138592775
703478,550.2650529118891,0.7036972548830219,0.07,144.07221414734798,0.00034215007326565683,-0.8544761538505554,2.0838708877563477,-1.8104708740492415
704478,1354.305147083969,0.7039290403062496,0.07,143.97187133939062,6.104244675952941e-05,-173.12539672851562,4.079044818878174,2.091909904332526
705478,1405.3529588852007,0.7043973689035138,0.07,143.8717456805486,0.000424299476435408,-175.83905029296875,1.556234359741211,3.2364591966456566
706478,1448.7022637137843,0.7048043573743744,0.07,143.77183309497102,3.7738491300842725e-06,-178.74635314941406,2.5186705589294434,2.5602895566017763
707478,1440.0397406714235,0.7052119155732192,0.07,143.67213412303272,3.914900844392832e-06,-175.0640869140625,0.5898698568344116,2.071620399173992
708478,1511.9097415350743,0.7058207143189642,0.07,143.57265002336763,4.6568104153266177e-05,-179.32386779785156,1.5534616708755493,2.2233231210556084
709478,590.597883930653,0.7063198267418139,0.07,143.47338020933566,4.791513129021041e-05,-33.239803314208984,-3.3904213905334473,0.13298948751877948
710478,1054.006748933682,0.707050210947678,0.07,143.3743198039466,3.8754980778321624e-05,103.7472152709961,-2.901015281677246,-1.2306101042265916
711478,1358.7008792870981,0.707357444408158,0.07,143.27546473465597,1.238120148627786e-06,-161.36900329589844,5.176056385040283,1.665413916526221
712478,1485.3791121224951,0.7077904268695573,0.07,143.1768205464887,6.843633309472352e-05,-177.91282653808594,2.6199302673339844,2.866460311903367
713478,1503.724371278829,0.7082552648775942,0.07,143.07838549344163,2.2576961782760918e-05,-175.53448486328125,6.172122001647949,1.4386376296812347
714478,581.1670083844883,0.7090887019888744,0.07,142.980163684297,3.5032549931202084e-05,68.58822631835938,-0.1692667007446289,0.2496831681274678
715478,-415.474783528411,0.7105091458585697,0.07,142.8821547472301,9.531919204164296e-06,95.08505249023438,2.1602582931518555,-1.4417717793371811
715709,419.7845115395231,0.7107777310825318,0.07,144.27886063777933,1.2129969596862793,-160.80517578125,7.208555698394775,1.902015149877248
716709,1514.112358827921,0.7112403336073273,0.07,144.18011897023578,0.00015766246360726655,-174.67127990722656,5.456859588623047,1.4260494755934172
717709,1596.3121186225787,0.7118689140266388,0.07,144.0815867783687,8.09737466624938e-05,-178.90118408203125,4.291043281555176,1.932241743369951
718709,1465.974087186869,0.7122513737584801,0.07,143.98325958253574,0.0007287348271347582,-179.90728759765625,5.684040546417236,1.7766962565481843
719709,1517.2400311961517,0.7127069511949481,0.07,143.8851396230541,3.7931637052679434e-05,-185.28067016601562,3.1082773208618164,2.096665534808739
720709,1592.4574726946075,0.7133245552791163,0.07,143.78722622511128,2.715729351621121e-06,-183.22048950195312,2.7025983333587646,1.4628722791462123
721709,1565.8429517400577,0.7139329404223853,0.07,143.68951822636905,2.9211729270173237e-05,-185.7327117919922,4.102606773376465,2.3009456696272994
722709,1624.7630507714732,0.7146003447976624,0.07,143.59201452636262,1.4032890248927288e-05,-187.11402893066406,0.4710890054702759,2.166794016462137
723709,180.51196103417743,0.7159030773553098,0.07,143.49472260747697,2.1002571884309873e-05,64.36859893798828,-10.53864860534668,0.19792507662618275
724444,1208.7646037777395,0.7164317801577794,0.07,144.53994261458345,0.2747502326965332,-76.76229858398438,6.339596271514893,0.9993435223697649
724596,213.95934703912545,0.7165066097119004,0.07,144.521596167309,0.4484611749649048,97.4549789428711,0.6276204586029053,-0.6728554504269367
725596,1093.421844457046,0.716958227608845,0.07,144.42391678835148,0.0005853783222846687,-172.71804809570312,1.328667163848877,1.4070224965426006
726080,637.2149728010954,0.7170531477978641,0.07,144.3917617022801,0.16305497288703918,58.96369171142578,0.5544159412384033,-0.658205566013562
727080,1376.8642141647542,0.7174311906148282,0.07,144.29436752949624,0.015761621296405792,-162.62478637695312,8.969660758972168,1.7010891560640982
728080,1563.8413900448904,0.7179192135971717,0.07,144.1971747214225,0.00028996210312470794,-174.69186401367188,0.7835725545883179,2.312514934801521
729080,1560.001165109078,0.7184656784782332,0.07,144.10018458198033,5.6260923884110525e-05,-176.7322998046875,3.5629382133483887,1.6357032625367203
729467,527.5093865546091,0.718575447217393,0.07,144.22346446090123,0.8183186650276184,-132.90626525878906,10.034748077392578,2.440323892509807
730467,80.71740054045144,0.7199840356074406,0.07,144.12665263886592,1.2272840876903501e-07,111.52005004882812,-0.07890605926513672,-1.3421880344078165
730860,494.85492980187996,0.7201572916020632,0.07,144.08592623896925,0.9408650398254395,-142.34950256347656,6.586947441101074,2.588760964580726
731860,1760.131199434154,0.7210861550261001,0.07,143.98938138199105,7.006393843767e-06,-179.32273864746094,5.2659993171691895,2.1260870025615155
732860,1623.2235082501998,0.7216715379864723,0.07,143.89303241483483,7.616851235070499e-06,-180.98526000976562,4.486441135406494,1.1671243841441832
