step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
791393,669.4599321144767,1.0,0.07,25.74827853588626,0.15465626120567322,-13.010139465332031,9.335405349731445,2.884278944803172
791660,642.8781926965878,1.0,0.07,25.7501952211046,0.1118653193116188,-10.855019569396973,3.9270148277282715,2.242538970907535
791882,605.7723518039589,1.0,0.07,25.75229388245968,0.13017477095127106,-12.553401947021484,5.984818458557129,3.2620412731186383
792040,376.9961803428275,1.0,0.07,25.75172680303857,0.21670295298099518,-15.379356384277344,11.099163055419922,3.391576726539385
792196,384.6755822679101,1.0,0.07,25.751431884213186,0.07660963386297226,-10.604012489318848,7.087782859802246,3.4764171765846283
792356,377.5766446941717,1.0,0.07,25.750954735959482,0.08380231261253357,-10.528412818908691,10.489174842834473,3.0738641435064826
792538,151.6034044780366,1.0,0.07,25.748145573997625,0.19089928269386292,11.45440673828125,8.56037712097168,-0.20452192829632154
792662,288.26302190298355,1.0,0.07,25.747292428526727,0.02909238636493683,-6.499718189239502,5.494353294372559,2.1081337374674156
792682,0.09654602190342754,1.0,0.07,25.74690907084569,0.5635015368461609,-19.47052001953125,12.433450698852539,0.14315752271479087
792702,-0.6037866756940226,1.0,0.07,25.74652753411892,0.11904819309711456,-9.23576831817627,7.321620941162109,0.3523506248806686
792913,577.0353410055042,1.0,0.07,25.748390275210568,0.015440838411450386,-5.972481727600098,11.180341720581055,2.7729565545542085
793106,527.4789166859431,1.0,0.07,25.74960228114978,0.0562257245182991,-9.922036170959473,10.724123001098633,3.816300000053698
793315,511.2616874990925,1.0,0.07,25.750186423764653,0.03555687144398689,-8.422469139099121,9.010843276977539,3.5668776333840606
793549,572.1519755256664,1.0,0.07,25.7513927111618,0.06333433836698532,-10.006800651550293,13.889689445495605,3.5261243551888937
793746,493.50580421649937,1.0,0.07,25.751734278540514,0.06138737127184868,-9.896245002746582,9.165260314941406,3.515873082804168
794127,751.3748744509007,1.0,0.07,25.753388817969,0.11872927099466324,-12.769545555114746,10.254433631896973,3.8956715402026356
794316,363.9335764190981,1.0,0.07,25.75193094922695,0.16810458898544312,-13.625421524047852,10.575919151306152,3.066986579031257
794579,587.5468346212664,1.0,0.07,25.752597244349626,0.10399121046066284,-11.64888858795166,7.501991271972656,3.344276594852893
794759,374.3329314763752,1.0,0.07,25.7514620145998,0.1381402611732483,-12.719643592834473,8.886604309082031,3.1485395238954985
794943,398.06817408347246,1.0,0.07,25.75058715367439,0.15436722338199615,-13.526949882507324,8.78747844696045,3.4096491163288607
795163,460.0544288108606,1.0,0.07,25.74997379844407,0.20514993369579315,-15.097976684570312,11.3179292678833,3.4349175393163005
795367,443.7873830839999,1.0,0.07,25.74938308529396,0.20997130870819092,-15.473916053771973,7.949211120605469,3.674872596446989
795606,508.3779933706223,1.0,0.07,25.749018600419404,0.40447571873664856,-20.447568893432617,2.531522750854492,4.071602227429909
795840,502.19016183255656,1.0,0.07,25.748743548974875,0.4628779888153076,-20.64609718322754,13.558618545532227,3.1279046332872533
796054,483.1167860134094,1.0,0.07,25.748682350441232,0.5824894905090332,-23.1917724609375,8.547745704650879,3.540121390655606
796278,500.67962583703917,1.0,0.07,25.748854135278727,0.2521555721759796,-16.737438201904297,2.5962486267089844,3.807626850993856
796483,376.653544185665,1.0,0.07,25.747131408955706,0.16736438870429993,-13.408568382263184,14.429771423339844,2.8753673500512393
796689,391.27771076661224,1.0,0.07,25.745598506632962,0.15042562782764435,-13.255897521972656,8.997654914855957,3.270533948203223
796863,326.1786223248095,1.0,0.07,25.74409458641768,0.09515488892793655,-10.836588859558105,9.806073188781738,2.895260216593312
797052,355.5708917056979,1.0,0.07,25.742534780520756,0.1290915310382843,-12.265596389770508,9.510360717773438,3.016480447798925
797459,383.2317092891936,1.0,0.07,25.736790926435866,0.05156223475933075,-5.108665943145752,10.130178451538086,-0.7354690640647333
797675,393.73495390686037,1.0,0.07,25.735334159225093,0.08026926219463348,-10.095429420471191,10.012587547302246,2.8041383764070424
797909,379.9488011208837,1.0,0.07,25.733699297945368,0.06792587786912918,-9.4741792678833,10.509302139282227,2.7673102692486453
798063,304.10567942048374,1.0,0.07,25.732643449159987,0.05902375653386116,-8.915262222290039,7.296179294586182,2.6635666555732707
798179,200.44169409183954,1.0,0.07,25.731215339297123,0.04473414272069931,-7.6052117347717285,8.73983383178711,2.162944671003038
798311,264.6678229201749,1.0,0.07,25.730183499089033,0.056968942284584045,-8.202617645263672,12.608951568603516,2.0612944700771805
798443,245.58360381539862,1.0,0.07,25.728965237377828,0.06840639561414719,-9.357665061950684,4.598364353179932,2.6283527917821314
798550,30.26453974189165,1.0,0.07,25.727227328840083,0.9370837807655334,26.459569931030273,7.493173599243164,-1.5548189621973982
798605,-8.51997044747941,1.0,0.07,25.726324417973913,0.1832144409418106,-11.135642051696777,-2.184817314147949,0.12386059906617002
798804,330.2640194810436,1.0,0.07,25.724578820097804,0.2273363620042801,-15.2935152053833,5.590473175048828,3.0280872059797526
798933,238.348123464053,1.0,0.07,25.723362307349642,0.07715583592653275,-9.735943794250488,5.826239109039307,2.590781961590708
799109,326.6641166513256,1.0,0.07,25.72213054520929,0.24402229487895966,-15.953323364257812,2.5521440505981445,3.2469483750902595
799273,299.9446865378273,1.0,0.07,25.720730176727276,0.07342878729104996,-8.247735977172852,13.097687721252441,1.2779986671499484
799423,288.09825074100576,1.0,0.07,25.71951076824115,0.0941578671336174,-10.071184158325195,10.97071361541748,2.179112478977437
799586,293.91708061427886,1.0,0.07,25.718090068976394,0.12955862283706665,-11.16848087310791,12.140764236450195,1.9114471653201255
799765,339.53432119656156,1.0,0.07,25.716691473004765,0.13303051888942719,-12.191764831542969,11.27940559387207,2.812026282871624
799922,300.4177461181319,1.0,0.07,25.71537732504506,0.3375023603439331,-17.751670837402344,8.597738265991211,2.8123328789471254
800082,303.54659670009676,1.0,0.07,25.714036334524003,0.04583623260259628,-7.220925331115723,13.954778671264648,1.7157045912968032
800223,271.8898305123983,1.0,0.07,25.712810375404835,0.13021507859230042,-11.439162254333496,7.969612121582031,2.1606113366175914
800361,251.41593245390354,1.0,0.07,25.71141479774942,0.0651971697807312,-8.483049392700195,8.603094100952148,1.917965397747359
800503,280.68148936835354,1.0,0.07,25.71022174885598,0.07740817219018936,-9.211258888244629,13.30229377746582,2.0580776481270684
800652,272.6733244519564,1.0,0.07,25.708872620322175,0.08564296364784241,-9.379591941833496,12.023027420043945,1.8559369782388289
800797,282.23123200242793,1.0,0.07,25.707717389666318,0.18689537048339844,-13.498526573181152,11.143177032470703,2.384720945106335
800947,287.9858468206024,1.0,0.07,25.70650484615168,0.0609787255525589,-8.769287109375,7.1252055168151855,2.421355747476386
801099,290.796734362956,1.0,0.07,25.705281405766698,0.10362917184829712,-10.916125297546387,2.1482300758361816,2.641213657479022
801243,268.7413645311906,1.0,0.07,25.70401095280199,0.02632257714867592,-6.351785659790039,9.214615821838379,2.181507369930432
801371,248.08061564830476,1.0,0.07,25.702795123167697,0.02862861007452011,-6.382711887359619,10.305444717407227,2.0338010727265576
801541,331.6986163539281,1.0,0.07,25.70165388267568,0.0279521681368351,-6.477541923522949,12.94061279296875,2.1805073867369638
801702,325.2480349854149,1.0,0.07,25.700579982073606,0.027131184935569763,-6.732091426849365,7.847179412841797,2.4988086641858587
801854,311.2463239721529,1.0,0.07,25.699581116189453,0.1428748220205307,-12.269281387329102,7.475203514099121,2.5551519629765096
801996,266.72532048392657,1.0,0.07,25.69838062776718,0.05737464129924774,-8.29854965209961,11.681955337524414,2.14301514540231
802128,256.47985857091066,1.0,0.07,25.69721360195585,0.00503540737554431,-4.053857326507568,6.580679416656494,2.2303673782597255
802252,236.25006739337965,1.0,0.07,25.6960467793433,0.0103906923905015,-4.630476474761963,7.78141975402832,2.011156353477494
802399,293.50651618343176,1.0,0.07,25.694984593966137,0.01515183039009571,-5.553865432739258,8.838172912597656,2.3909984339394703
802536,265.54823516520906,1.0,0.07,25.69388036061297,0.015628833323717117,-5.291623115539551,9.775760650634766,2.0794942435704145
802681,278.2273431158443,1.0,0.07,25.692736695051032,0.04768954589962959,-7.850009441375732,5.066904544830322,2.239246058788948
802818,261.12579629852814,1.0,0.07,25.691567713990782,0.017665300518274307,-5.4643168449401855,7.925986289978027,2.049627736120699
802960,270.1115038049776,1.0,0.07,25.690432337604832,0.03708489239215851,-7.017441749572754,8.082645416259766,2.0701226703256177
803101,265.77010007363003,1.0,0.07,25.689292052504918,0.039237454533576965,-7.114351272583008,8.559823036193848,2.0257020761493396
803266,309.47692178199,1.0,0.07,25.688186495000767,0.05213937908411026,-8.291820526123047,2.4928665161132812,2.4261674947498304
803428,296.03987436798,1.0,0.07,25.68701231332921,0.07446352392435074,-8.743898391723633,12.178548812866211,1.73442479813551
803605,324.3465010466495,1.0,0.07,25.685863249347417,0.11914283782243729,-12.555480003356934,5.984755516052246,3.6894707655121155
803782,326.817889188455,1.0,0.07,25.684689229584723,0.09977055341005325,-10.670194625854492,3.1323041915893555,2.5573062899273746
803936,275.06682414886467,1.0,0.07,25.683374815760757,0.21002937853336334,-13.485888481140137,9.79983901977539,1.715464234563776
804095,298.81936502279837,1.0,0.07,25.68217745200556,0.19595755636692047,-13.951287269592285,5.989171981811523,2.5825336456455408
804272,338.6854687751268,1.0,0.07,25.6811592974039,0.16379712522029877,-12.613100051879883,10.321918487548828,2.2194571388519826
804434,297.40360745749695,1.0,0.07,25.67992143155358,0.08071307837963104,-9.443747520446777,7.609058856964111,2.14806887236877
804595,287.6183250104902,1.0,0.07,25.67864784032322,0.04245750233530998,-7.528061389923096,3.883450508117676,2.2369201916243577
804765,298.9358369939992,1.0,0.07,25.67737026151658,0.03677896410226822,-7.323047161102295,3.285220146179199,2.3986814759589925
804953,369.10895213692504,1.0,0.07,25.676622847508177,0.08550295233726501,-10.416988372802734,7.972762584686279,2.908915692366598
805118,317.6933473243246,1.0,0.07,25.67564378025457,0.07463008165359497,-9.713796615600586,9.389026641845703,2.699594440875353
805308,364.2658803864363,1.0,0.07,25.674686629301473,0.031271789222955704,-6.768689155578613,11.058603286743164,2.228421307561001
805464,309.8284976533299,1.0,0.07,25.673808944548128,0.03884003311395645,-7.702423095703125,11.633286476135254,2.6426608310769852
805663,455.01441376398526,1.0,0.07,25.67416987363111,0.03203120455145836,-7.635653972625732,9.119555473327637,3.040680659768487
805822,332.47061982256537,1.0,0.07,25.673452215837028,0.07662009447813034,-10.191495895385742,5.285892486572266,3.0849981351572326
805970,314.61395384148426,1.0,0.07,25.672613943318318,0.18329918384552002,-14.146059036254883,7.866894721984863,3.1547273470701613
806138,347.68684407515224,1.0,0.07,25.67194844739365,0.153657466173172,-12.974806785583496,4.735960006713867,2.9116167688726837
806319,405.7354541822678,1.0,0.07,25.67165404124162,0.3684409558773041,-19.20299530029297,9.713890075683594,3.6204707166014702
806573,469.61330874835886,1.0,0.07,25.67090848780731,0.5682689547538757,-23.25234603881836,5.110616683959961,3.900687439461177
806863,462.16020736876476,1.0,0.07,25.669178213735048,0.34133583307266235,-17.23785972595215,15.105034828186035,2.2409105467324326
807062,352.6247991986402,1.0,0.07,25.667846552812478,0.36455753445625305,-18.34234046936035,9.412643432617188,2.844455861686664
807238,324.3550169355523,1.0,0.07,25.666694944051866,0.12098956108093262,-10.743658065795898,11.658035278320312,1.8158688784238977
807433,369.96230930867813,1.0,0.07,25.66569295191208,0.10281388461589813,-11.429731369018555,5.353379249572754,3.2001285781171482
807619,345.6423563131571,1.0,0.07,25.664542764735778,0.11218670755624771,-12.081308364868164,-2.3657827377319336,3.485153954481058
807813,350.29203296897026,1.0,0.07,25.663200194971395,0.18271951377391815,-13.58394718170166,11.694999694824219,2.6140319741694213
808028,390.23049296122946,1.0,0.07,25.662174648411707,0.11652828007936478,-11.039399147033691,13.386848449707031,2.279297875933939
808242,409.1488179583121,1.0,0.07,25.66151785255046,0.13902805745601654,-12.334501266479492,13.593777656555176,2.7662286706809853
808433,377.4551201116173,1.0,0.07,25.660721523148464,0.11716345697641373,-11.595404624938965,12.045206069946289,2.811958193650977
808649,478.59876355647486,1.0,0.07,25.661031901372038,0.10564544796943665,-11.731651306152344,11.408801078796387,3.391008725456888
808842,396.8331399160255,1.0,0.07,25.660415955089576,0.08388227224349976,-10.745697021484375,8.997795104980469,3.313814770958476
808999,310.1731498890946,1.0,0.07,25.659424295545307,0.04527653381228447,-8.631281852722168,0.5940213203430176,3.171396843920284
809171,336.42528990128136,1.0,0.07,25.658388631310032,0.050812650471925735,-8.342864036560059,7.098724365234375,2.5590375875926874
809353,357.6310335886974,1.0,0.07,25.657509270948726,0.1398373544216156,-12.483566284179688,12.32442855834961,2.888983777053724
809537,346.6050455800918,1.0,0.07,25.656559976875656,0.2895679771900177,-16.81947898864746,9.833596229553223,3.0132948384786102
809746,460.6228955167241,1.0,0.07,25.656942752365236,0.3837674558162689,-19.869064331054688,5.636566162109375,3.97485382785916
809945,447.8203075189832,1.0,0.07,25.656997011601735,0.46762096881866455,-20.966211318969727,5.981485366821289,3.4212325166061226
810192,486.0663193110625,1.0,0.07,25.65650508198655,0.23850959539413452,-15.429391860961914,10.346274375915527,2.89941095855883
810405,420.94422631273716,1.0,0.07,25.655730871206416,0.39001184701919556,-18.65509033203125,14.8889799118042,2.6328490252616206
810581,335.75138286888904,1.0,0.07,25.65437830416788,0.31841129064559937,-17.228687286376953,11.115612030029297,2.7524493569014363
810772,329.04525912304933,1.0,0.07,25.652744447945,0.1969301700592041,-13.906549453735352,7.000790119171143,2.522678556540654
810995,514.4767064740687,1.0,0.07,25.65355695317758,0.211816668510437,-14.813615798950195,9.520318031311035,3.0069396846524548
811167,377.2288738696345,1.0,0.07,25.65300150408958,0.19470079243183136,-14.318869590759277,9.059429168701172,2.9995048937771003
811343,368.2468755858767,1.0,0.07,25.652159475230118,0.11190953850746155,-10.955526351928711,10.705300331115723,2.3741399023092167
811522,392.3761397483576,1.0,0.07,25.65168315181047,0.14556537568569183,-13.389726638793945,10.238517761230469,3.602831423899851
811717,378.86668868783545,1.0,0.07,25.650589851823863,0.18828412890434265,-13.964784622192383,15.956766128540039,2.8345535487217717
811972,542.8390634391467,1.0,0.07,25.650978963038852,0.16957248747348785,-13.889208793640137,15.785942077636719,3.3263468920895
812199,507.0674291489399,1.0,0.07,25.65126731794737,0.317134827375412,-18.3923282623291,9.281896591186523,3.9468867633098745
812447,529.5677128211438,1.0,0.07,25.651606331332932,0.339657187461853,-17.763309478759766,14.971474647521973,2.8135252597052203
812667,450.2548830104163,1.0,0.07,25.65100103623518,0.09663192182779312,-11.002495765686035,10.38105583190918,3.028708694571474
812900,459.5175264461074,1.0,0.07,25.650302429629203,0.08624399453401566,-10.464681625366211,13.089258193969727,2.931873771423439
