step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
625041,1029.6963254804464,0.5808379433466611,0.07,109.31352525364011,0.00015437943511642516,-83.65972900390625,4.121220588684082,1.9345723071177048
626041,851.3411927472498,0.5807978420250979,0.07,109.22758599287884,1.4348110255468782e-07,-95.34226989746094,3.408381223678589,0.263676464233121
627041,961.8933014981102,0.5810396236193293,0.07,109.14185703052196,1.6710231648175977e-05,-155.47064208984375,6.8241071701049805,0.24498653224549505
628041,1122.3700663967568,0.5813142394985716,0.07,109.05633446886209,0.0012653949670493603,-162.18792724609375,5.543636322021484,3.139677675631272
629041,1108.8770656911374,0.5815605697975801,0.07,108.97101671532232,0.00018456511315889657,-158.2014923095703,6.417318820953369,1.614625572958506
630041,1125.4865073359115,0.581816823125448,0.07,108.88590328236555,6.947195652173832e-05,-163.77359008789062,2.2904133796691895,2.246664684680333
631041,1130.6973780124642,0.5821272682004237,0.07,108.80099460460747,0.00015522867033723742,-162.67967224121094,3.485646963119507,1.2086577364981348
632041,1108.0870625762418,0.5823424209028883,0.07,108.71628758006696,4.094936957699247e-05,-167.41024780273438,-1.09092378616333,2.636892685572958
633041,403.7215961212265,0.5825685281624888,0.07,108.63178641274477,5.386403358897951e-07,-105.86998748779297,3.2003965377807617,1.5472302874297952
634041,1196.0047375951065,0.5829897683858333,0.07,108.54748497562625,0.0003865118487738073,-170.22494506835938,1.5429577827453613,3.6195486526764973
635041,1134.7998449640447,0.583288582875773,0.07,108.46338280358425,1.0273863153997809e-05,-170.70118713378906,2.6991679668426514,1.935505404721439
636041,713.263331567185,0.5830173425006311,0.07,108.37947198983093,4.0333216020371765e-05,-103.3711929321289,2.818729877471924,0.3516076333122252
637041,1136.229581185059,0.5832988923501451,0.07,108.29576659955589,9.558965530231944e-07,-171.20274353027344,-2.6773860454559326,1.8565587709533677
638041,996.3414708972654,0.5834271284402969,0.07,108.21225789257498,3.85771163564641e-05,-51.70386505126953,4.5883026123046875,-0.0610076812482892
639041,1190.350930278679,0.5838740689501538,0.07,108.12895033645628,0.0002087919128825888,-170.28302001953125,-0.3832753896713257,2.5796088466577984
640041,1152.136911926442,0.5841554189146775,0.07,108.0458376166671,1.3776237892670906e-06,-169.68470764160156,3.8420159816741943,0.669526438474394
640596,619.5348870898357,0.5842628422200028,0.07,116.69568416382667,1.7687853574752808,-157.0517578125,2.5655694007873535,1.8515332884845177
641596,1300.038580932626,0.5848691038288126,0.07,116.60620669797349,3.9964175812201574e-05,-170.87625122070312,2.592979907989502,1.1982267144710572
642596,1125.475032766724,0.5851507187255057,0.07,116.51693505493463,0.00010736618423834443,-164.38046264648438,5.562522888183594,1.387216299707487
643596,698.6288394571975,0.5851943123737626,0.07,116.4278708566668,0.0026142033748328686,-43.80928421020508,4.733552932739258,-1.512141828533847
644581,1203.139153116854,0.5856324345007636,0.07,116.64240393227048,1.9037913084030151,-162.41043090820312,2.2772436141967773,1.4696390996533744
644885,390.44805685403605,0.585794518510405,0.07,116.61501787083029,1.688698649406433,-153.5497589111328,3.4165194034576416,2.0086044284263056
645885,1334.2924877599364,0.5863863144151383,0.07,116.52619801801092,8.12336293165572e-05,-171.9154510498047,3.6728858947753906,2.02429652997455
646885,1218.787350107273,0.5867484923854364,0.07,116.43758431463655,8.137497388815973e-06,-175.7269744873047,0.2102048397064209,1.7634222997419509
647885,935.2866947866005,0.5866362492973287,0.07,116.34916952974976,1.7594040400581434e-05,-82.10246276855469,8.986650466918945,0.5575407485084178
648885,1165.5716734580765,0.5868635986091064,0.07,116.26096444243154,6.896843115100637e-05,-174.02508544921875,3.6271378993988037,2.9774852316039584
649885,1193.3169559326495,0.5871695093630318,0.07,116.17296575705194,2.5951658244594e-06,-174.7060089111328,-0.8236119747161865,1.7126859395506207
650885,1144.6657119464899,0.5874174022883356,0.07,116.08517076480311,0.00017719369498081505,-173.66578674316406,0.7882013320922852,2.5237640294202572
651562,792.158868033613,0.587619690097862,0.07,116.94289506361758,2.1665456295013428,-174.87850952148438,-3.3299102783203125,2.7480294488016255
652562,1187.3160548398166,0.5878869384903598,0.07,116.85474545986744,3.740305328392424e-05,-176.5254669189453,2.980661392211914,2.6593222616899235
653562,389.84957607723726,0.5880160980213452,0.07,116.76679931833549,6.678179488517344e-05,-45.540523529052734,-0.9135967493057251,0.29432132639469066
653886,416.3674557416325,0.5881902262637784,0.07,116.79888943247435,1.8118144273757935,-159.26649475097656,5.2693071365356445,2.050915710275682
654886,1355.2607884551223,0.5888338542804645,0.07,116.71116665550082,5.304573642206378e-05,-174.65293884277344,0.3679578900337219,2.5924953110609645
655886,951.8809677791952,0.5890359883735857,0.07,116.62364201936045,2.4331715394509956e-05,-68.72046661376953,4.4112091064453125,-0.023893166670032828
656242,413.57904968734243,0.5891269619015146,0.07,116.695604960002,1.6743286848068237,-152.9825897216797,6.497284889221191,1.9833196113524667
657242,1298.4735822214714,0.5896491708753396,0.07,116.60827318191521,1.7640604710322805e-06,-165.8756561279297,4.751862525939941,1.6321084460885502
658242,1262.7944787707881,0.5900617569933859,0.07,116.52114034408294,0.007412647362798452,-162.24281311035156,8.87225341796875,2.9801562479312698
659242,708.6954421534148,0.5902933747725491,0.07,116.4342069682381,1.0390452189312782e-05,-37.4484977722168,-0.49689483642578125,-0.1959443270502505
660242,1036.4361359497873,0.5903129256183535,0.07,116.3474676941441,1.6782820239313878e-05,-156.2126922607422,8.11672592163086,1.1672128798062142
661025,921.7067294134068,0.5905219773672111,0.07,116.60983775331522,1.1328932046890259,-125.26854705810547,8.587918281555176,1.15198633974666
662025,1259.4514385010461,0.5909304579757666,0.07,116.52320685081786,9.296867210650817e-05,-162.2335662841797,8.611319541931152,1.2442908736402294
663025,1176.2458948908952,0.5912164736914777,0.07,116.43677101899114,0.00023847635020501912,-76.79515075683594,2.606391429901123,1.1444789696045625
664025,1221.2843907819474,0.5915580212290595,0.07,116.3505350139448,1.0544521273914143e-06,-176.59994506835938,0.2832016348838806,2.195857859912003
664437,449.38504686285023,0.5916058090602764,0.07,116.53213217836668,1.7733718156814575,-157.0605926513672,5.319006443023682,1.8770707689515027
665437,1089.5454278497543,0.5918481235441139,0.07,116.44600612311793,7.947201811475679e-05,-41.85770797729492,10.345565795898438,0.1478323714930475
666437,1179.624120776271,0.5920387175061567,0.07,116.36007525110959,0.00017237481370102614,-175.07073974609375,-2.383021831512451,2.1866575888676647
667437,868.5069811639239,0.5919619020551434,0.07,116.27433581485793,2.1232062863418832e-06,-106.3364028930664,0.9146851301193237,1.1238774988870674
668437,691.9051969390152,0.5918858577125636,0.07,116.18879223257765,9.812631560635054e-07,-13.569619178771973,4.418011665344238,0.2940457770285206
669437,1016.5901531389328,0.5918360141255923,0.07,116.10343869131098,0.00010604333510855213,-154.67481994628906,5.509767055511475,1.9403823811359882
670437,980.1141823231076,0.5917237408384778,0.07,116.01827646627414,0.00010916331666521728,-139.9291229248047,4.482723712921143,1.5468601899531171
671437,1074.9400964436875,0.5917335877284304,0.07,115.93330659930238,0.00012328996672295034,-144.65872192382812,4.915438175201416,0.866360024546766
672437,1140.9306717693414,0.5918932888283456,0.07,115.84852992067695,1.8137847064281232e-06,-165.64599609375,4.067350387573242,1.9728518758403883
673437,1069.7864814561106,0.591967022271474,0.07,115.76394310779378,0.0003996725135948509,-161.69003295898438,0.868915319442749,1.3665334951113874
674437,1109.6649930775932,0.5920903767605442,0.07,115.67954606415898,4.169356088823406e-06,-164.1648712158203,7.017549514770508,1.328187959560023
675437,1161.855401902408,0.59228207410343,0.07,115.59533857672481,2.9001201255596243e-05,-171.95758056640625,1.429187297821045,2.142542383285902
676437,1089.619077277097,0.5924151213892044,0.07,115.51131760617935,2.304529743923922e-06,-160.4862060546875,8.391287803649902,1.7388777198729635
676693,281.02157264964916,0.5924640586074145,0.07,117.54913116426869,1.9171793460845947,-163.91363525390625,5.486150741577148,1.1524753794512343
677235,669.4339726301215,0.5926669373828509,0.07,117.50596884800211,1.8777765035629272,-163.64944458007812,5.2327880859375,2.6286951118974917
677311,100.41166125657632,0.592710172264033,0.07,117.49672726380219,1.4737186431884766,-145.8745574951172,4.706583023071289,3.2372795948455657
678311,1162.4605309674278,0.5928524503545479,0.07,117.41155333219892,2.9449438443407416e-05,-158.36651611328125,5.797604560852051,1.4206834982575787
679311,1166.5706645540417,0.5930143230284273,0.07,117.32656880432657,1.9260057797509944e-06,-164.7413787841797,7.605119228363037,2.0241446544301867
680311,1164.6520711684261,0.5933433808440258,0.07,117.24177653742662,0.0001885317178675905,-57.23008346557617,3.883978843688965,-0.16046632279765777
681311,1255.1394415435798,0.5936498534058562,0.07,117.15717125592245,1.8382121197646484e-05,-175.29983520507812,3.647352695465088,1.7497770072571144
682311,1172.4383134117852,0.5938416547405887,0.07,117.07275252807224,0.0003899262228514999,-144.44190979003906,9.923735618591309,1.6291629838432153
683311,1159.1434000181014,0.5940394444806206,0.07,116.98851976775,0.00018773521878756583,-171.70947265625,1.5877882242202759,1.928646714994261
684061,872.1458685314968,0.594163022949155,0.07,117.79735364904535,2.135230541229248,-175.08236694335938,-5.305581092834473,2.9518366948210293
685061,1193.0379706378562,0.5943873636365539,0.07,117.71281619067275,9.911524102790281e-06,-176.86605834960938,1.7260522842407227,2.474249212495826
686061,1185.9026099157256,0.5945732235172816,0.07,117.62846537873763,2.597642208002071e-07,-177.23904418945312,-2.038911819458008,1.6170877547848463
687061,1187.294319344183,0.5947421336258573,0.07,117.54429985642432,0.00014318614557851106,-176.6614990234375,2.8750603199005127,2.365496208921938
688061,1187.0212432466087,0.5949140556391532,0.07,117.46031877020584,5.781158165518718e-07,-179.54331970214844,3.727053642272949,1.828749349573859
689061,1147.8641915392586,0.5950308047503579,0.07,117.37652112531988,0.0002936525270342827,-173.1766357421875,3.3514533042907715,2.3339703130288263
690061,1056.6984749125704,0.5951370684391543,0.07,117.29290634924583,7.66012320241316e-08,-93.68482208251953,3.862149477005005,0.5833808427472389
690262,282.7362076097168,0.5952745456672903,0.07,118.02208347443609,2.115652561187744,-172.97108459472656,6.94072151184082,1.3046095225941459
691262,412.1218298805424,0.5950883335942007,0.07,117.93815138377136,2.192979991377797e-05,-35.1142463684082,-0.8018128871917725,0.5265568691711321
692262,1316.8865622386984,0.595517807681975,0.07,117.85440700421394,0.00012858142144978046,-179.30886840820312,3.8278968334198,2.119777416203188
693262,965.3616185747823,0.5955081697703709,0.07,117.77084136282976,0.00014579739945475012,-113.780029296875,9.670989036560059,0.9527501851914327
694262,1168.4686421538572,0.5956811418717912,0.07,117.68745745471634,4.395958512759535e-06,-164.87869262695312,6.783416271209717,0.9197068204068961
695262,1317.0468770791506,0.596085323657019,0.07,117.60425764905192,2.0162622604402713e-05,-178.17263793945312,1.1450153589248657,2.199768735040663
696262,1230.853041758846,0.5963167378731681,0.07,117.52123665423481,0.00012911668454762548,-179.2166748046875,0.69623202085495,2.6633620426174325
697262,1281.1345532194443,0.5966666332546321,0.07,117.43839810461498,6.574649160029367e-05,-178.5472869873047,4.360700607299805,0.8977377168467366
698262,1215.15191376922,0.5969418793499024,0.07,117.3557380865908,5.987029680909473e-07,-178.4347686767578,-1.5104163885116577,2.6054634067807654
698281,28.25793110148792,0.5969666605230648,0.07,118.30796728801046,1.7640125751495361,-159.7327117919922,2.150264263153076,2.600640685672767
699281,1285.9634861132402,0.5973372631786077,0.07,118.22481629938676,0.0001401944609824568,-178.76641845703125,2.946796417236328,1.8705257217255855
699533,336.7573922963115,0.5974692188119263,0.07,118.23805860200255,1.1611372232437134,-131.1543731689453,3.1063570976257324,3.7456697425134147
700318,1069.3748260617203,0.5979061928464883,0.07,118.18591000119875,0.8943846821784973,-113.4694595336914,6.086145877838135,1.6987899827002249
701318,1355.0316900081918,0.5984076262455343,0.07,118.10308562058967,8.375555808015633e-06,-184.5260467529297,1.386111855506897,2.308916327439674
702318,882.6946073268937,0.5983194123221798,0.07,118.02043222522708,0.002132580615580082,9.791505813598633,6.08958625793457,-0.7404598746329882
703318,1297.8999369904527,0.5987384462543553,0.07,117.93796078044178,1.5545552741969004e-05,-103.3951187133789,9.878559112548828,1.0186347876772839
704318,748.492562443434,0.5987623917456553,0.07,117.85566382978519,7.860513142077252e-05,-20.929916381835938,5.060009002685547,0.48752742136228455
705318,1022.5175669097052,0.5986891538478252,0.07,117.77353918872767,0.0002833610342349857,-111.6072006225586,5.775307655334473,1.7130277831792697
706318,1096.5204477032196,0.5987110783921323,0.07,117.69159077386918,2.4140865662047872e-06,-162.329345703125,6.107539653778076,1.4403482669955254
707318,1298.5085237004278,0.5991568765286203,0.07,117.60982329444035,0.00019494253501761705,-180.27598571777344,4.561699867248535,2.4947195866013883
708318,1382.893652490863,0.5997492727449907,0.07,117.52823364622004,7.911818102002144e-05,-184.244873046875,1.5983816385269165,2.404826579988399
709318,1251.7862823788157,0.6000799344828519,0.07,117.44681461139628,0.00011728200479410589,-179.89845275878906,-2.7734837532043457,1.7459931721291062
710177,1058.8102359347192,0.6003845139669172,0.07,118.8875081668529,2.327503204345703,-184.2265625,0.3347882032394409,2.8499204621350045
711177,877.9020685352895,0.600265277799245,0.07,118.8053578066294,8.800380601314828e-05,-94.79739379882812,2.769148826599121,0.7005796886372913
712177,1352.4053552490914,0.6007718583225911,0.07,118.7233894604303,1.8048846186502487e-06,-188.08148193359375,-2.8967597484588623,2.082925886047809
713177,1211.6206862267352,0.6010312963845668,0.07,118.64159111581634,4.0072776755550876e-05,-174.06492614746094,4.383495330810547,1.2619666829962117
713496,431.5992611550314,0.6012042465932523,0.07,118.81760077502447,2.26603364944458,-180.02320861816406,5.935871601104736,1.1629112114426288
714496,1337.9443901323061,0.60170945776456,0.07,118.73589074811017,3.667573764687404e-07,-89.42320251464844,2.506770610809326,0.7304050382474674
715138,866.1079649291653,0.6020349472349861,0.07,118.747799090214,1.2464407682418823,-134.92098999023438,2.127415180206299,2.3460636790778495
716138,791.2871931209772,0.6018948183141184,0.07,118.66631697389995,4.980271478416398e-05,-66.57940673828125,4.224138259887695,0.9002514195352311
717138,674.8052067171144,0.6018310816777654,0.07,118.58500741921466,1.9839952074107714e-05,-51.10405731201172,1.6249364614486694,0.3419438967714758
718138,775.3710505450812,0.6017356601084817,0.07,118.50386843929556,7.486742958917603e-08,-81.95578002929688,1.8451218605041504,0.8446744229514023
