step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
564637,187.20214249197244,1.0,0.3,34.29594398848273,17.549503326416016,-146.055908203125,0.5691103935241699,2.382901161844691
564856,592.7101945544749,1.0,0.3,34.300374958362376,0.15483777225017548,-17.58942222595215,1.281677484512329,4.092419907789552
565038,572.7856594318076,1.0,0.3,34.304849355218686,0.07462384551763535,-13.491790771484375,2.259350538253784,4.1206099431762135
565078,52.42013738597597,1.0,0.3,34.303725161051275,25.90995979309082,-177.0860595703125,-3.0707316398620605,2.473818884323596
565277,577.6087341277021,1.0,0.3,34.30809452355318,0.15156030654907227,-17.48600196838379,0.7622973918914795,4.129604268662554
565441,421.12056955681527,1.0,0.3,34.30886854722434,7.702409267425537,-98.52819061279297,3.5707242488861084,3.31005472065611
565610,447.7252277036963,1.0,0.3,34.31012256774621,0.14427803456783295,-17.94594955444336,-1.5254671573638916,4.913610741807124
565759,358.7179096137835,1.0,0.3,34.30996157909551,2.76593017578125,-60.05607223510742,2.760282516479492,2.994876312529748
565901,360.9751721488075,1.0,0.3,34.30974500674965,2.0424625873565674,-53.74388885498047,-0.38141536712646484,4.710200370032014
566041,309.7295604698508,1.0,0.3,34.30906826061609,0.21342387795448303,-19.319738388061523,-0.8571152687072754,3.469695777843925
566079,60.82159908707107,1.0,0.3,34.308026400769315,24.27147102355957,-170.92010498046875,-0.62690269947052,1.897899019637292
566266,466.6645940559327,1.0,0.3,34.30939136231359,0.18054451048374176,-18.441410064697266,2.243515968322754,3.8631684613259574
566455,525.4382817974567,1.0,0.3,34.31202267889092,0.03971446305513382,-10.314582824707031,1.935420036315918,3.4767158949216928
566483,40.4407333130021,1.0,0.3,34.311190579487054,24.58784294128418,-172.66336059570312,-2.548863649368286,2.527444069617883
566702,612.8397502398237,1.0,0.3,34.31653749010619,0.1003042608499527,-15.604540824890137,1.4717440605163574,4.736204174655979
566882,494.4083121013402,1.0,0.3,34.31854065569871,0.23788389563560486,-20.790264129638672,1.3433196544647217,4.051963602334502
567059,527.3653909599049,1.0,0.3,34.321731893378626,2.5865483621601015e-05,-5.032625198364258,-1.5012140274047852,4.858071292869971
567216,391.8340601840987,1.0,0.3,34.32209122944351,8.458843231201172,-104.53762817382812,-1.6330903768539429,4.714949269886882
567253,62.01215016869877,1.0,0.3,34.321080146568974,27.27175521850586,-181.99510192871094,-2.556769371032715,2.7623028016199878
567298,75.20260261420272,1.0,0.3,34.319919541433535,26.5039005279541,-179.54019165039062,-1.796039342880249,2.8545888254382867
567476,494.31333839759225,1.0,0.3,34.3221475122536,0.2631274163722992,-22.747512817382812,-0.6247067451477051,5.141641184600711
567701,602.770236425198,1.0,0.3,34.326252210263206,0.014603612013161182,-0.09121990203857422,-0.25299072265625,4.239389806589369
567867,386.86389434349127,1.0,0.3,34.32636743462017,0.2469945251941681,-19.891420364379883,-0.1868278980255127,2.8317177122975306
568031,412.544127940632,1.0,0.3,34.32689380414422,0.02409379929304123,-9.559526443481445,-1.984896183013916,4.2312451402847175
568272,658.528202735053,1.0,0.3,34.3324067405695,0.07022923976182938,-14.058874130249023,0.33071470260620117,4.960512755053707
568463,533.586162707751,1.0,0.3,34.33528069647091,0.431194543838501,-26.8023681640625,0.7403678894042969,4.255967262020359
568660,472.52687517178947,1.0,0.3,34.33601598531333,2.520765542984009,-59.83595657348633,0.735058069229126,5.320936600210593
568852,539.8680899576266,1.0,0.3,34.33875154470933,0.011971590109169483,-7.819764137268066,-0.7949130535125732,4.062597575658489
569065,559.8675611774537,1.0,0.3,34.34222827046057,0.11311295628547668,-16.269432067871094,0.1375802755355835,4.719362243579615
569210,308.2900901962857,1.0,0.3,34.34117955397008,0.09651408344507217,-12.875997543334961,1.3527216911315918,2.2073212541249534
569403,501.4593938145278,1.0,0.3,34.34295788632657,0.011156037449836731,-0.6190899610519409,-2.2359843254089355,4.246466509471776
569633,551.9853239207335,1.0,0.3,34.345608921734616,0.007758568972349167,-1.1936300992965698,0.17583584785461426,4.218885034677525
569807,498.74485148831684,1.0,0.3,34.347783340250714,0.11466476321220398,-15.911850929260254,-0.9636974334716797,4.280940811696762
569987,504.8652293199952,1.0,0.3,34.349812610292695,0.07519371062517166,-14.091265678405762,-0.20000743865966797,4.672042374049545
570023,59.604669592105026,1.0,0.3,34.34882359550525,27.456998825073242,-183.0531768798828,-3.2095799446105957,3.0673143649392016
570193,505.11838090521434,1.0,0.3,34.350839063641665,0.09873425215482712,-14.821198463439941,-0.487196683883667,4.027476539464978
570374,537.582109823512,1.0,0.3,34.35396758843207,0.27765142917633057,-22.864871978759766,0.8437252044677734,4.762859901812436
570558,475.56632338094676,1.0,0.3,34.35538799693489,0.3407890498638153,-24.486732482910156,-1.2692670822143555,4.43103919711856
570732,481.7582486874852,1.0,0.3,34.35697452953256,0.15471024811267853,-17.72920036315918,-1.860677719116211,4.215494637312604
570888,346.77281082096545,1.0,0.3,34.3564478080802,0.03484784811735153,-9.453845024108887,0.477109432220459,3.040328251853772
571025,335.71290159558356,1.0,0.3,34.3558881391467,0.028187312185764313,-10.050500869750977,-3.57668399810791,4.282463325344266
571053,45.70535759955218,1.0,0.3,34.35507368764708,27.092798233032227,-181.48353576660156,-2.3228940963745117,2.6628303198644563
571184,322.2461205378548,1.0,0.3,34.35447107653063,0.018760494887828827,-7.724209308624268,-0.4472658634185791,3.0187134263848687
571308,289.2609989669003,1.0,0.3,34.353559032144695,0.14625702798366547,-16.533830642700195,-1.411043643951416,3.3958056607059866
571433,279.5243782313314,1.0,0.3,34.35242121289687,0.08667482435703278,-12.951972961425781,0.4269223213195801,2.8384176637164624
571582,345.24305601752553,1.0,0.3,34.35196075916112,0.0025783919263631105,-4.051878929138184,0.839439868927002,2.307559743871625
571713,271.22909854230875,1.0,0.3,34.35053027089078,0.24934156239032745,-19.267446517944336,0.11453461647033691,2.1148157517893478
571847,312.6865171286251,1.0,0.3,34.349691423956074,0.07857431471347809,-12.920382499694824,-0.12485694885253906,3.29178164585089
571978,290.2662654789272,1.0,0.3,34.34863025787863,0.0005332337459549308,-3.7884771823883057,-0.20374059677124023,2.9953036159840463
572111,322.2270242683871,1.0,0.3,34.3479592147896,0.040982842445373535,-10.96073055267334,-2.2799007892608643,4.007254051140861
572242,333.1352711072236,1.0,0.3,34.34769421279272,0.00032407641992904246,-4.148750305175781,-2.2661495208740234,3.5304187540733123
572358,256.74659716849493,1.0,0.3,34.34642108569727,0.2836393117904663,-21.145164489746094,-0.21085214614868164,2.853018907565247
572480,317.3339933344751,1.0,0.3,34.34599840693116,0.002118608681485057,-4.9985761642456055,-1.6557691097259521,3.417686692791536
572604,311.19737017204733,1.0,0.3,34.34541894390681,0.17650650441646576,-18.04738998413086,-0.8330526351928711,3.6179586522782037
572720,281.9238439174199,1.0,0.3,34.34449635240375,0.3520287871360779,-23.904285430908203,-0.8180301189422607,3.527004525251498
572870,320.09778509734105,1.0,0.3,34.34363885400636,0.10903318971395493,-13.564471244812012,-1.3255692720413208,2.224142300867701
573006,366.35697023291397,1.0,0.3,34.34360862807585,0.024858392775058746,-8.854081153869629,0.9499521255493164,3.439280854325989
573186,506.3850866334372,1.0,0.3,34.346113448680356,0.29587623476982117,-22.700136184692383,-1.073129653930664,4.0177348848869645
573318,333.1734620848595,1.0,0.3,34.34580714501833,0.1253150999546051,-15.291733741760254,-0.7804076671600342,3.133362820674537
573495,469.1265299305842,1.0,0.3,34.34735466125577,0.22435735166072845,-20.605575561523438,-0.057804107666015625,4.33647899826671
573642,328.24413999187516,1.0,0.3,34.34636965600918,0.000819286797195673,-3.5987584590911865,1.0564210414886475,2.615655837277243
573770,305.0972684847803,1.0,0.3,34.34569581975067,0.11069852113723755,-14.542062759399414,-3.9209539890289307,3.114773862863067
573942,443.1274136876528,1.0,0.3,34.34663989867312,0.9215756058692932,-35.19660568237305,2.0739541053771973,2.224265385088723
574117,442.03139237155176,1.0,0.3,34.34733276454753,0.5410306453704834,-28.17855453491211,0.889002799987793,2.9144485516894654
574258,333.4432052089494,1.0,0.3,34.34653821569411,0.13658975064754486,-15.077310562133789,1.3062448501586914,2.3834993209681454
574381,287.64199720069047,1.0,0.3,34.34540594876831,0.0006671403534710407,-3.6607706546783447,-1.8115592002868652,2.773661110554938
574551,479.89660023700816,1.0,0.3,34.34721889618396,0.21582375466823578,-18.451379776000977,0.30280590057373047,2.494749483943372
574706,359.6279538735003,1.0,0.3,34.34650764719456,0.0008007327560335398,-3.6747050285339355,0.11806011199951172,2.702794295248815
574873,352.94898857055745,1.0,0.3,34.34561273124338,0.10740279406309128,-13.978826522827148,0.38165807723999023,2.722957008698595
575037,390.34326931206647,1.0,0.3,34.34542289796739,0.6942059397697449,-31.01236915588379,-1.1305925846099854,2.3960975736005787
575180,351.04859179203993,1.0,0.3,34.3449097699395,1.8080538511276245,-50.62835693359375,1.1133136749267578,4.446853636314137
575400,561.111607296166,1.0,0.3,34.34795153785855,0.12280438840389252,-16.201894760131836,-1.7692550420761108,4.165185881264596
575589,419.8146958644769,1.0,0.3,34.34759909979067,0.14906232059001923,-18.34044075012207,-3.01478910446167,5.079317747101765
575787,539.9049124145475,1.0,0.3,34.35015024966007,0.024628667160868645,-8.047285079956055,-0.3066225051879883,2.6565362544711837
575888,169.45356194989066,1.0,0.3,34.348188148508775,27.49383544921875,-182.2580108642578,-1.1332952976226807,2.1548087420799718
576103,571.0157292988972,1.0,0.3,34.35118716596189,0.47468677163124084,-27.354698181152344,-0.28618669509887695,3.6875826451505755
576297,441.0246004574969,1.0,0.3,34.3515265986482,0.022728832438588142,-7.490396976470947,-1.2764610052108765,2.3115316962202583
576495,469.9299114970646,1.0,0.3,34.35230346362044,0.021323135122656822,-7.003067493438721,-0.7148416042327881,1.9867920883661139
576680,519.0423559912713,1.0,0.3,34.354131255738295,0.17917713522911072,-19.12480926513672,-0.07079124450683594,4.582940196782224
576743,105.60470110687712,1.0,0.3,34.35267549750983,26.84967041015625,-179.90818786621094,-1.727005958557129,1.9040724623145717
576832,178.8696335187249,1.0,0.3,34.35117028039597,21.799962997436523,-162.7397918701172,0.37440061569213867,2.3527023833733267
577069,619.3315135084658,1.0,0.3,34.35510842887771,1.2969754934310913,-42.91518783569336,1.2003670930862427,3.78993024494016
577625,1068.6126856627438,1.0,0.3,34.37801149570473,1.2341622114181519,-42.28053665161133,1.091581106185913,4.089023998614176
578125,944.5742172267314,1.0,0.3,34.393109646128885,0.017192555591464043,-7.071569442749023,0.3031148910522461,2.561931990392715
578352,511.09117017617956,1.0,0.3,34.394216930428726,0.016754623502492905,-7.764091491699219,1.1249103546142578,3.312115500884326
578619,626.2688983789018,1.0,0.3,34.398350453234386,0.014583735726773739,-6.639187335968018,1.0964479446411133,2.4851340702642988
578827,457.25366091547886,1.0,0.3,34.39840318474339,0.02746189385652542,-9.48657512664795,-2.2154030799865723,3.7861986754868395
579038,464.6700693597662,1.0,0.3,34.398721306533005,0.050160035490989685,4.995752334594727,-1.7894608974456787,2.7083347899966954
579257,437.2423649828966,1.0,0.3,34.3986515146456,0.20227329432964325,-19.226566314697266,-1.4118682146072388,3.755839688878172
579663,598.5683548436231,1.0,0.3,34.39953298881113,24.78262710571289,-169.16796875,3.1875529289245605,-2.0803025710666185
579942,378.45335180792756,1.0,0.3,34.396951064819476,24.9916934967041,-171.75137329101562,0.7436099052429199,-0.20480437218693107
580745,971.5344560705537,1.0,0.3,34.415703983698016,22.32476806640625,-162.15745544433594,0.7913494110107422,-0.4536002996490627
581042,567.3199542590261,1.0,0.3,34.41781109955813,0.09474489092826843,-13.191068649291992,0.14086341857910156,2.597039274936356
581287,510.4863102587165,1.0,0.3,34.41878496822168,0.18183216452598572,-15.932459831237793,-1.2042853832244873,1.2556769421660923
581699,733.1913074801828,1.0,0.3,34.425126889386526,0.13237115740776062,-14.855252265930176,-2.3295681476593018,2.330411138345592
581858,376.429317678388,1.0,0.3,34.42425625903435,0.010043778456747532,-5.799972057342529,0.7169203758239746,2.3500193858721827
582062,438.4763674129063,1.0,0.3,34.42424905337156,0.18401996791362762,-16.7301082611084,-1.103102445602417,1.9629499116581306
582311,387.9248233303619,1.0,0.3,34.42217651939857,21.707151412963867,-160.64791870117188,0.4152567386627197,0.2717914839711454
582497,481.30517741512045,1.0,0.3,34.42325818394802,0.014982761815190315,-6.701688766479492,-0.2535128593444824,2.488141136936909
582754,479.6812840415878,1.0,0.3,34.42323963144738,0.2644572854042053,-19.452199935913086,-0.6171002388000488,1.7499097081272361
583173,734.1775977363484,1.0,0.3,34.42836893487925,0.333458811044693,-24.558515548706055,-0.9750754833221436,4.677547752773938
583649,721.2098733030758,1.0,0.3,34.43322322644576,0.37582239508628845,-21.79953384399414,-0.6153383255004883,0.6904691763131448
583924,339.70818015851904,1.0,0.3,34.430130309743824,16.81908416748047,-143.48016357421875,-4.2659196853637695,2.278501527958523
584042,160.32462356748215,1.0,0.3,34.42769843615774,14.34778118133545,-131.7556915283203,-1.193378210067749,1.348850245105122
584214,393.81089410706244,1.0,0.3,34.42735755808427,0.4434846341609955,-24.66632652282715,-1.499577522277832,1.7395516914542801
584275,104.54846717903453,1.0,0.3,34.42589259980253,13.791726112365723,-130.16893005371094,-1.6340842247009277,2.3207652034261104
584518,622.3452159328818,1.0,0.3,34.429408986840606,1.3878592252731323,-43.577728271484375,0.30357789993286133,3.0173199960040824
584583,103.22404843522847,1.0,0.3,34.4278386970712,12.539387702941895,-123.50350952148438,-0.13308119773864746,1.5911053455582018
584653,133.10600285579056,1.0,0.3,34.42631654224831,11.035658836364746,-117.33879089355469,-1.3471040725708008,2.9747004731691638
584729,140.31483293933738,1.0,0.3,34.42473268284451,10.705513000488281,-114.44609832763672,-0.3244624137878418,1.8108538623256107
584756,45.86521440384191,1.0,0.3,34.423954166310516,17.343538284301758,-145.74671936035156,-1.4305205345153809,2.3861915714230797
585370,1228.0710862394017,1.0,0.3,34.45457183909541,0.18279975652694702,-17.377975463867188,0.8445532321929932,2.646893742961774
585590,589.5819984051535,1.0,0.3,34.458371985125524,2.6342954635620117,-59.6908073425293,-1.969891905784607,3.7631063513103102
585804,593.382439008709,1.0,0.3,34.4623362732099,0.1263904869556427,-14.904528617858887,-2.1271698474884033,2.6526703506894367
585944,315.0244344326271,1.0,0.3,34.46118783707444,0.15675008296966553,-15.452887535095215,0.003844738006591797,1.8091244927542165
586139,391.4926627981754,1.0,0.3,34.46028077743469,0.061193134635686874,-9.679656982421875,-0.03364896774291992,1.1551324116183639
586300,415.9066738038973,1.0,0.3,34.46038740156692,0.07320424169301987,-13.207114219665527,-0.7583401203155518,3.8834142715399045
586467,331.76322063724405,1.0,0.3,34.459312731968716,0.13569296896457672,-15.24700927734375,-1.2161014080047607,2.553396734166872
586592,292.2320626135239,1.0,0.3,34.45806335246539,0.2954995036125183,-20.985910415649414,-1.9876084327697754,2.2545520078748007
586743,367.6011774860588,1.0,0.3,34.4573098857779,0.08740956336259842,-13.641162872314453,0.9293568134307861,3.4538216197564684
586915,424.7829186367194,1.0,0.3,34.45732233880075,1.2144240140914917,-41.2205810546875,-1.2849717140197754,3.248302731155992
587073,440.96605732254403,1.0,0.3,34.458000488566796,1.1529769897460938,-41.153045654296875,-1.0627472400665283,4.153160898967084
587237,384.19583167350953,1.0,0.3,34.457355826827076,0.0593353696167469,-10.521550178527832,-1.2000699043273926,2.128134221595346
587450,532.1015961504005,1.0,0.3,34.459027498229915,0.2404843419790268,-20.101261138916016,-2.212801933288574,3.202828662529347
587646,564.9150176053458,1.0,0.3,34.46196356743478,0.030469387769699097,-10.209633827209473,-2.303173065185547,4.194131644015611
