step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
647888,2702.963868816446,1.0,0.07,72.85645111022036,0.00017626781482249498,-232.829345703125,4.9376068115234375,2.173929186812261
648888,2644.3862266314172,1.0,0.07,72.80111503894572,0.0003082254552282393,-233.93972778320312,9.23199462890625,2.363049274368122
649888,2555.6013661783295,1.0,0.07,72.74590752552251,0.005847728345543146,-238.28736877441406,5.034961223602295,3.827415072030633
650888,2503.344212791851,1.0,0.07,72.69082533884719,0.0007836679578758776,-221.82736206054688,7.598020553588867,1.816241587841248
651405,1476.8164221035117,1.0,0.07,74.28641458277139,0.343310683965683,-43.02558517456055,4.523982048034668,-0.500850346807947
651852,1342.2208937568207,1.0,0.07,74.2748745526571,10.606475830078125,-245.2807159423828,8.753183364868164,3.3853995812948847
651942,257.93193587305507,1.0,0.07,74.26930337936403,5.176046371459961,-173.3296356201172,5.369992256164551,4.3600857126489725
652379,1210.7122332536524,1.0,0.07,74.2550840221314,0.9216619729995728,-74.97314453125,1.6233625411987305,3.6858632391102173
652694,930.4748179189328,1.0,0.07,74.24327791524442,8.847701072692871,-225.4368896484375,8.755236625671387,4.599632796668077
653694,1101.5894919569769,1.0,0.07,74.1873093140895,1.0469052540429402e-05,47.1452522277832,0.7195663452148438,-0.7751387294526012
653727,58.237712662200515,1.0,0.07,74.19546370522546,8.425328254699707,-219.0615234375,8.955957412719727,3.698691580423971
654229,1642.785266800747,1.0,0.07,74.1886972859474,0.030597571283578873,11.263739585876465,1.6742095947265625,1.7134677360200317
654441,565.3081972311776,1.0,0.07,74.17822079430077,0.07685655355453491,18.868242263793945,6.10223388671875,1.696197025349905
654844,1046.3781783176134,1.0,0.07,74.16275353594853,0.0018037797417491674,-0.14101725816726685,10.197321891784668,3.2907778061814645
655844,2575.8001805023187,1.0,0.07,74.10701369013597,0.0029192129150032997,-211.7087860107422,2.1449644565582275,1.7768159349217716
656844,1355.8393815922318,1.0,0.07,74.05140218074523,0.0003894358524121344,29.907058715820312,2.5928401947021484,-0.8004040665045296
657011,419.8987175273786,1.0,0.07,74.1604383624982,0.40161892771720886,47.6630973815918,0.006761074066162109,-0.6650992362730358
657068,91.65489711807069,1.0,0.07,74.1562952260306,0.001379471505060792,-0.4058932662010193,10.74051284790039,3.160149827224144
658068,2202.101676587306,1.0,0.07,74.10073952405872,0.0024314054753631353,-185.8094482421875,9.06764030456543,2.0429559051125805
659068,2977.3154133864864,1.0,0.07,74.04533669474777,8.451021130895242e-05,-227.607666015625,4.986881256103516,3.4082341983488003
660068,3059.8891537297313,1.0,0.07,73.99006738660819,7.828182788216509e-06,-244.23355102539062,1.7845540046691895,3.008869431193525
660682,1681.2646090019232,1.0,0.07,74.69030654577865,0.7968841791152954,-69.61357879638672,8.871613502502441,2.9387569076909403
661015,793.8376270073768,1.0,0.07,74.67516285641747,9.00263500213623,-227.48715209960938,9.244783401489258,3.4288650955092543
661221,582.0418813861089,1.0,0.07,74.66507351169675,0.24867229163646698,-39.32914733886719,10.855945587158203,2.095873705289132
661337,350.8971800797949,1.0,0.07,74.65850623978702,0.016048936173319817,7.154117584228516,6.9489593505859375,2.3039503393183516
662337,2855.3111323669436,1.0,0.07,74.6029513587502,0.0004749269864987582,-225.68728637695312,6.087571144104004,1.616622346015065
662990,1927.4000241055628,1.0,0.07,74.73440656643626,0.6932369470596313,-63.498451232910156,11.000253677368164,1.2739513823358242
663990,2576.5536052466573,1.0,0.07,74.67894328489956,0.0033896889071911573,-211.58029174804688,7.502594470977783,1.9681301013159578
664990,1461.5951356402607,1.0,0.07,74.62359080609319,0.00031120944186113775,35.259281158447266,-0.1877458095550537,0.01281878104763564
665217,482.89239736544545,1.0,0.07,74.75506841008321,0.11637210845947266,26.147111892700195,5.25236177444458,-0.6456494616848721
666217,2815.255759917796,1.0,0.07,74.69977301751271,0.0014192381640896201,-182.90426635742188,7.191829681396484,1.5920560673278827
667217,2943.0729063473796,1.0,0.07,74.64460889030843,0.021867195144295692,-226.02708435058594,5.588161468505859,1.5437573429465237
667272,103.57701126816656,1.0,0.07,74.89331865197717,9.235596656799316,-229.5805206298828,6.7265119552612305,1.9787830367789663
667649,1016.8909472793327,1.0,0.07,74.87906157771744,5.473005771636963,-177.5817108154297,8.063881874084473,2.406237664472931
668649,297.1770394365515,1.0,0.07,74.82386288527367,3.2580806873738766e-05,31.327333450317383,0.627593994140625,-0.7742317845013303
669649,2190.8948477969752,1.0,0.07,74.76879148172549,6.609498814214021e-05,14.932897567749023,1.570542812347412,-0.2267179328053726
670649,2827.694768459842,1.0,0.07,74.7138509892421,0.002326415618881583,-237.71714782714844,6.333710193634033,1.3412278599693832
670838,501.85323146493926,1.0,0.07,74.95189144206937,0.10713499039411545,23.721220016479492,7.129425525665283,0.8116438583015315
671838,2568.186091753357,1.0,0.07,74.89690483469855,0.0013831867836415768,-226.0744171142578,2.0220699310302734,2.9356040242777635
672838,2654.5822285718805,1.0,0.07,74.84204485704743,0.0002490694751031697,-233.02427673339844,3.0076870918273926,3.186040531717986
673838,2687.3379582943344,1.0,0.07,74.78731013891274,4.0626215195516124e-05,-239.42916870117188,2.2790584564208984,2.775582152438692
674180,812.4446211828748,1.0,0.07,75.31542904807122,7.806791305541992,-212.81008911132812,7.334690570831299,2.373988629869947
675180,2831.042545716407,1.0,0.07,75.26046154256808,3.960243338951841e-05,-229.293701171875,7.170153617858887,1.9804662879156398
675493,847.789040837789,1.0,0.07,75.34390417368127,0.014223702251911163,10.436200141906738,0.3281431198120117,-1.4504480625768372
676243,2176.4817983937596,1.0,0.07,75.3368908148498,0.6290404200553894,-61.99599075317383,6.598382949829102,2.244742859980663
677243,12.392399559270842,1.0,0.07,75.28206801381819,6.114789812272647e-07,44.99343490600586,-1.566971778869629,-0.5712815028103688
678243,605.3222626761789,1.0,0.07,75.22737196343559,9.328218584414572e-05,32.941802978515625,-2.5089426040649414,-0.14656986091042992
679243,2776.4812094658328,1.0,0.07,75.1728021792514,6.513126572826877e-05,-238.79006958007812,1.599339246749878,1.8740814714574754
680243,2789.5170650396617,1.0,0.07,75.11835535605638,0.0033517470583319664,-233.6667938232422,5.027020454406738,0.0342707937006389
681243,2696.5389978449643,1.0,0.07,75.06402650171657,0.0010512169683352113,-227.9373779296875,8.25218391418457,2.374131223050538
682243,2898.023765260725,1.0,0.07,75.00982691973977,0.007675509434193373,-244.566162109375,-0.32857418060302734,3.0924018922774623
682421,340.7947852856638,1.0,0.07,76.1357643469429,0.0393938310444355,-14.820002555847168,8.719590187072754,-0.2913307164151667
683157,2313.881312009721,1.0,0.07,76.13515222871318,0.004236789885908365,4.910041809082031,11.151357650756836,0.04564262932305374
684157,3104.728345328365,1.0,0.07,76.08033180235094,0.0005385637632571161,-247.92144775390625,4.215181827545166,3.2708947087619937
684483,892.7106035367984,1.0,0.07,76.17872158453683,0.04573466256260872,-17.13458824157715,11.897322654724121,0.8432644504495874
685299,2136.6675831740504,1.0,0.07,76.16411809651298,7.422771453857422,-210.44808959960938,8.499595642089844,2.940757248227462
686299,352.666385735229,1.0,0.07,76.10942658461461,7.303498477995163e-06,7.352804660797119,-6.889894008636475,-0.265887844796066
687299,2868.6526575826333,1.0,0.07,76.05486514262137,0.0020958874374628067,-237.08090209960938,3.42263126373291,3.7104867197910107
688299,2785.167821003546,1.0,0.07,76.00042184620358,0.0001205745866172947,-234.8584442138672,5.256241798400879,2.2055672998382487
689299,2768.108345170253,1.0,0.07,75.94610200825711,0.0016300337156280875,-234.3255157470703,6.363614082336426,2.298872131789269
689597,775.9887040588686,1.0,0.07,76.57160535989674,7.317667007446289,-208.75244140625,7.142240524291992,1.6171643828082358
689646,91.96742441808316,1.0,0.07,76.56794281884635,1.0613577365875244,-77.81144714355469,11.456406593322754,-1.0705429911721502
690646,2749.2736411825144,1.0,0.07,76.51331982240329,0.0031535555608570576,-239.46090698242188,8.046252250671387,3.042305947961049
690703,137.24523233886967,1.0,0.07,76.56319603951302,0.32197222113609314,-41.86940002441406,8.968212127685547,-1.5745448985373076
691703,3122.1520527783246,1.0,0.07,76.50866974892995,5.7010802265722305e-05,-253.831787109375,2.3084373474121094,4.5394398942622365
692703,1682.0688878652575,1.0,0.07,76.45426080354126,6.196461299623479e-08,52.64143371582031,-5.245822906494141,-0.8556602178706338
693703,2866.219202547034,1.0,0.07,76.39996438794091,0.0002807607233989984,-237.6300811767578,8.671939849853516,1.007840596473013
694675,2951.241827431261,1.0,0.07,77.14859996097077,0.04761975258588791,17.614547729492188,16.021289825439453,-0.7792176917072766
694736,183.14135787692635,1.0,0.07,77.14446491383953,0.7358227968215942,-69.02519989013672,8.631608963012695,2.850592862723402
695708,3184.530415515057,1.0,0.07,77.16481655400968,0.2716447710990906,40.92185592651367,31.362531661987305,-0.7038984433053068
696708,3139.1918372516816,1.0,0.07,77.11026540977586,2.280732587678358e-05,-265.835693359375,2.3974709510803223,4.264576216436458
697708,2772.6680523618124,1.0,0.07,77.0558237793976,4.1269038774771616e-05,51.161773681640625,0.3957786560058594,0.007295058327572403
697790,231.46554272925977,1.0,0.07,77.33843886474682,0.008257037028670311,5.4405293464660645,11.612625122070312,1.58707846361134
698790,312.782921283805,1.0,0.07,77.28390632987517,0.0001365260686725378,21.863162994384766,1.2836723327636719,0.4514007306698255
699790,3210.5915933276947,1.0,0.07,77.22951499514083,0.0004879469925072044,-266.3300476074219,4.360012531280518,4.051724135561071
700790,2799.1126476946056,1.0,0.07,77.17522656758354,0.0005456418730318546,-265.1443176269531,3.5908617973327637,3.873696649147832
701196,1228.9223343674248,1.0,0.07,77.56321198891193,0.7605342864990234,-69.34144592285156,6.732349395751953,1.6996474754812083
702196,2888.3524982625713,1.0,0.07,77.50880339117903,3.502465187921189e-05,-257.21240234375,2.0513105392456055,3.31513658970473
703196,2952.952726293172,1.0,0.07,77.45451404330481,0.0005103066214360297,-248.43572998046875,7.347615718841553,3.0884922699409842
704196,2545.169931521602,1.0,0.07,77.40032562329787,0.00013725311146117747,-237.7273712158203,1.3479671478271484,2.015909785626859
704528,844.473933519174,1.0,0.07,77.97198057216501,0.18470332026481628,-35.520668029785156,11.657365798950195,2.010555355463448
705286,1980.8459322125013,1.0,0.07,77.95438719368582,4.153226852416992,-159.911376953125,18.214691162109375,1.0444929682082282
705329,77.60289938510637,1.0,0.07,77.95103863809317,0.05149881914258003,20.290456771850586,24.604888916015625,-2.600754264134968
705497,454.4795176651763,1.0,0.07,77.94211883158125,0.1632900834083557,-29.105192184448242,15.873733520507812,-2.3905694476546655
706497,1950.312241769113,1.0,0.07,77.88776099676728,0.000423279358074069,21.665788650512695,-3.214674472808838,-0.2684541036077144
707497,1794.8074804532148,1.0,0.07,77.833520487619,6.712796789543063e-07,24.734067916870117,-2.4239110946655273,0.06588720021600239
708489,2200.2896581844425,1.0,0.07,77.98156766204833,4.318920612335205,-163.01609802246094,10.889711380004883,0.9547108538361158
709489,2523.087648648436,1.0,0.07,77.92741581246317,0.00011308454122627154,-203.64700317382812,6.324565887451172,2.83745323591992
709791,650.8712198728746,1.0,0.07,77.96809959753672,0.08427266031503677,24.920703887939453,14.175716400146484,-2.286755864840951
710791,2696.8923635249507,1.0,0.07,77.9140618730749,0.0023945055436342955,-196.81700134277344,2.2270963191986084,2.2613731937363855
711791,2011.1979468940845,1.0,0.07,77.86013071488122,0.0006573721184395254,-177.1531524658203,6.645988464355469,2.1991367106518918
712490,1537.4021366517109,1.0,0.07,78.04594406685312,0.18786191940307617,39.7407341003418,36.2802619934082,-5.913250655216498
713014,1278.1987309711853,1.0,0.07,78.02620513083431,3.2551653385162354,-141.94383239746094,12.704200744628906,1.1683527610505051
714014,2854.2355239729186,1.0,0.07,77.9723758565399,0.00015015614917501807,-219.6082000732422,5.510724067687988,3.282122571766049
715014,2722.385074143217,1.0,0.07,77.91865931572399,0.0055184452794492245,-218.84634399414062,5.404519081115723,3.459097549154144
715282,716.0816952186138,1.0,0.07,78.15051865860059,4.871641635894775,-174.66738891601562,12.794403076171875,2.175160304523275
716282,2903.572341299695,1.0,0.07,78.09677739168761,0.0017069231253117323,-222.4478759765625,7.262077331542969,0.9327674329360434
717282,2821.2842321196867,1.0,0.07,78.04314810279979,0.0004823239578399807,-241.76808166503906,5.936000823974609,1.6873423362948323
717411,250.95182231581313,1.0,0.07,78.2645981989979,0.0005149756907485425,-2.6531105041503906,11.32636547088623,0.8770463867993938
718411,2922.3056987465366,1.0,0.07,78.21094131454356,0.0067298938520252705,-215.8650665283203,9.998095512390137,0.7091667443727055
718461,86.87633509673293,1.0,0.07,78.26483230830647,0.13218924403190613,30.69205093383789,13.774972915649414,-2.2366494813078663
718844,1055.7112227159769,1.0,0.07,78.25032053862307,0.006304812617599964,4.015157222747803,7.434208869934082,2.1981413700113444
719844,3061.781241187817,1.0,0.07,78.19678724563737,0.00038411247078329325,-234.00010681152344,8.300496101379395,2.291898999128243
719957,316.2067454187762,1.0,0.07,78.26602590098742,0.9255532026290894,-76.5028076171875,10.089337348937988,1.2064405617552472
720225,661.3266114671619,1.0,0.07,78.25335367873737,9.562207221984863,-245.86553955078125,7.709833145141602,3.8841078421849873
721225,-54.543833807677494,1.0,0.07,78.1998985337082,0.00017564634617883712,25.5291748046875,1.6299176216125488,-1.1356417655665738
721774,1619.9091674768201,1.0,0.07,78.18632996282942,8.435458183288574,-230.2792205810547,8.540542602539062,3.1959295156750067
722774,2412.90370291691,1.0,0.07,78.13304381339239,0.003015663009136915,-220.70602416992188,8.249857902526855,2.469002605231233
723774,1858.7670648385626,1.0,0.07,78.07986540116559,0.00017939995450433344,-2.179987907409668,-2.089498996734619,-0.0799351378810047
724103,742.8390055998727,1.0,0.07,78.21634486272869,4.060783863067627,-158.9318084716797,11.752808570861816,1.3150303994694603
725103,2728.455447452702,1.0,0.07,78.16320958679889,0.005552852526307106,-209.52825927734375,6.339724540710449,3.699600115976525
725349,566.897335094718,1.0,0.07,78.21438540201275,0.045925986021757126,-15.723369598388672,15.999771118164062,-1.0382462906048813
726349,2789.5256332080216,1.0,0.07,78.16135373538805,0.02139006368815899,-214.4906768798828,8.108097076416016,3.4857611327716587
727177,2355.1352020389577,1.0,0.07,78.27607805001146,0.5841125845909119,-60.58936309814453,15.144859313964844,0.7651051092582679
727856,2055.6032435186266,1.0,0.07,78.26571709152083,8.861221313476562,-236.22755432128906,7.932326793670654,3.2477115960067975
728856,2598.3297286836246,1.0,0.07,78.21282733496257,0.010039306245744228,-229.845703125,8.138216018676758,3.917089214061459
729458,1416.8239473408369,1.0,0.07,78.2777459989149,7.650167942047119,-219.63497924804688,7.354667663574219,3.1270425407645144
730458,2756.033363881855,1.0,0.07,78.22496885420699,0.0005635289126075804,-225.84283447265625,6.049386501312256,3.0321172441682913
731458,774.8093565786231,1.0,0.07,78.17229686053489,9.687151032267138e-05,30.818906784057617,1.1462833881378174,-0.34400092046258124
732119,1759.3281186425343,1.0,0.07,78.30780756773322,0.05680658295750618,21.573381423950195,32.93907165527344,-2.90939464634638
732436,899.9726673083227,1.0,0.07,78.29514601562742,0.07734054327011108,22.117172241210938,12.954004287719727,-0.34316042243830003
733436,2792.1325125833723,1.0,0.07,78.24257041905506,0.013408906757831573,-225.77639770507812,-1.1145954132080078,5.151980826668453
734436,2804.864241024875,1.0,0.07,78.19010867033708,0.004031854681670666,-230.80169677734375,3.0267832279205322,2.941831685303855
735436,2735.0199047773,1.0,0.07,78.13774845956291,0.009140223264694214,-237.47564697265625,10.187423706054688,2.0124237515228423
