step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
383866,359.17144493500666,1.0,0.3,31.212119043363376,0.16767844557762146,-17.12356185913086,-2.036144495010376,4.342648998827422
383942,146.7982203454552,1.0,0.3,31.210460620873665,11.280181884765625,-107.6640625,-0.029727458953857422,2.840663944603077
384107,406.188992467968,1.0,0.3,31.213237553635174,0.057329125702381134,-11.141698837280273,-2.3117451667785645,3.6681566626952833
384258,383.5392527619279,1.0,0.3,31.21554556459695,0.005364726763218641,-6.823429584503174,-1.7213611602783203,4.537068685276093
384436,349.4027874004543,1.0,0.3,31.21614793842556,0.7195921540260315,-32.379150390625,-0.3760673999786377,5.89887431328833
384580,331.3664059002504,1.0,0.3,31.21708018322486,0.0651526153087616,-11.875566482543945,-2.638784646987915,3.907403721138537
384605,30.026772056160887,1.0,0.3,31.21609506467496,22.57818603515625,-150.51052856445312,-2.3263657093048096,2.1825402545737096
384786,386.80180162868265,1.0,0.3,31.217897677279293,0.024147717282176018,-8.501947402954102,0.25386810302734375,3.650831255243338
384933,340.5346495511014,1.0,0.3,31.218772921901003,0.021221302449703217,-9.215978622436523,-0.9818134307861328,4.668173078438986
385057,158.57177301584503,1.0,0.3,31.21588171717544,21.123125076293945,-145.38107299804688,-2.1010582447052,1.9131954299901626
385240,387.15754393784965,1.0,0.3,31.217757205304064,0.046777863055467606,-10.186928749084473,-0.5681920051574707,3.4350925242125614
385367,340.87169698998053,1.0,0.3,31.219058730582802,0.0469045415520668,-11.360218048095703,-2.141829252243042,4.598963605635137
385551,411.06235146440343,1.0,0.3,31.221790811331193,0.0334436297416687,-9.958230018615723,-2.927597761154175,4.248513932174424
385704,366.16323459747485,1.0,0.3,31.22337030241169,0.11364099383354187,-14.667362213134766,-2.4824957847595215,4.14175204877492
385846,371.1202758643123,1.0,0.3,31.22551887185727,0.06545613706111908,-12.181836128234863,-1.0313317775726318,4.192975339213625
386001,366.87313838986756,1.0,0.3,31.227076479743197,0.025384580716490746,-7.9813923835754395,0.5969855785369873,3.0061264968959356
386201,418.04573802565864,1.0,0.3,31.229851050671435,0.31487977504730225,-20.858440399169922,-0.4584484100341797,3.334074640662326
386386,411.31526240724475,1.0,0.3,31.23244834040536,0.013353635556995869,-8.006388664245605,-2.400902509689331,4.397231114859544
386536,375.54162143720356,1.0,0.3,31.234485778033985,0.002668143715709448,-5.331825256347656,-0.9559321403503418,3.718436592914253
386665,288.45382787147474,1.0,0.3,31.234438390645206,0.016516635194420815,-8.249714851379395,-0.6517000198364258,4.235556869933837
386822,389.59320504788946,1.0,0.3,31.23667759040421,0.019966432824730873,-8.280673027038574,-2.828977584838867,3.866848803654792
387024,421.6259269111471,1.0,0.3,31.239638353717446,0.01510998047888279,-8.141672134399414,-2.8095760345458984,4.301612799210505
387178,379.3603234119644,1.0,0.3,31.241623907223072,0.01569252274930477,-7.923952579498291,-1.2214581966400146,4.01032040593552
387412,445.9485461217567,1.0,0.3,31.245036817551924,0.08617518097162247,-12.894314765930176,-0.5818803310394287,3.7221442360656147
387555,355.9196983322,1.0,0.3,31.246502651617625,0.039973992854356766,-9.846617698669434,-2.3572258949279785,3.5993492101112654
387722,402.3566068437106,1.0,0.3,31.2491991855386,0.002587490249425173,-5.9836931228637695,-1.2165534496307373,4.3941286404464615
387889,383.06481476273837,1.0,0.3,31.25104388001665,0.077730193734169,-13.43395709991455,-1.7975621223449707,4.721124413985538
388031,352.09486739248416,1.0,0.3,31.2524447183271,0.024431327357888222,-8.51255989074707,-2.5424046516418457,3.6276390126430025
388204,391.3340632439845,1.0,0.3,31.254445019252103,0.0016832805704325438,-1.5319116115570068,-0.8702523708343506,2.8142127107118697
388351,371.7052228910317,1.0,0.3,31.256426996734366,0.011164888739585876,-6.883800029754639,-0.005012989044189453,3.5811197308432714
388503,357.4202107171823,1.0,0.3,31.257782190390373,0.0027413165662437677,-5.745187282562256,-1.6109271049499512,4.108605129638691
388665,384.92325352523704,1.0,0.3,31.259952637993177,0.00105369056109339,-3.798064947128296,0.9594879150390625,2.7833480853739907
388777,151.71197090760512,1.0,0.3,31.2572357165622,22.756589889526367,-150.8655242919922,0.2911508083343506,1.7564179285767125
388818,39.75576999484184,1.0,0.3,31.255707246082476,22.597000122070312,-150.1842498779297,-1.0954182147979736,1.6061826717815721
388980,379.10563997598774,1.0,0.3,31.25753120695413,0.06201683729887009,-11.660131454467773,-1.5396239757537842,3.8760118957502447
389075,147.1985293617255,1.0,0.3,31.25534592420505,21.106088638305664,-146.15769958496094,-1.2334799766540527,2.5663726541313463
389239,389.62132212076256,1.0,0.3,31.25747577955426,0.019893087446689606,-8.165769577026367,-2.111863136291504,3.7571262385974746
389402,392.549943688319,1.0,0.3,31.25971243781483,0.0050134481862187386,-5.460019588470459,-1.6237989664077759,3.246653640683644
389591,429.49487109156144,1.0,0.3,31.263146425429536,0.0021401105914264917,-5.67578125,-2.3086533546447754,4.229506500247498
389727,365.06191923931175,1.0,0.3,31.265300279132948,0.008236363530158997,-7.163514614105225,-2.4500653743743896,4.3260504176865915
390003,512.0075010876736,1.0,0.3,31.27157100770364,0.007594771683216095,-7.208930969238281,-1.9399828910827637,4.483676405996185
390206,432.16379525737966,1.0,0.3,31.27505869689363,0.06709747761487961,-13.063355445861816,-3.751577138900757,4.962121372859279
390423,458.9049367915563,1.0,0.3,31.27903283034333,0.0014577984111383557,-5.536733150482178,-2.7016892433166504,4.34246447976068
390642,450.735486742119,1.0,0.3,31.28312092150866,0.0475827157497406,-10.64299201965332,-1.799878478050232,3.819059562305617
390828,410.66655889400755,1.0,0.3,31.285778055112214,0.002137579256668687,-5.272899627685547,-3.4149019718170166,3.8264338492764933
391018,439.1421109495491,1.0,0.3,31.289729787109945,0.07684075832366943,-12.759077072143555,-2.3000011444091797,4.085511870278246
391206,390.55498803849326,1.0,0.3,31.291346855420265,0.17502827942371368,-16.35321807861328,-0.08702731132507324,3.2620510199163473
391416,436.5989769540945,1.0,0.3,31.29440896346343,0.12496118247509003,-14.621603965759277,-0.09423351287841797,3.559078640086132
391579,380.6361667968907,1.0,0.3,31.296194656799283,0.06285186111927032,-11.756093978881836,-0.9871888160705566,3.910052614273373
391729,379.658286840616,1.0,0.3,31.298266021331408,0.02681581676006317,-9.387833595275879,-1.518507957458496,4.262575281938401
391905,382.6610372358226,1.0,0.3,31.299995840569615,0.15633518993854523,-16.954362869262695,-1.627518653869629,4.57858022784103
392065,144.75145459894924,1.0,0.3,31.295702438105014,22.730514526367188,-150.55120849609375,-0.7661552429199219,1.3441722629873896
392201,362.6881696620709,1.0,0.3,31.29727938425269,0.09488184750080109,-14.209373474121094,-1.8751521110534668,4.568904886097374
392431,475.1707764144037,1.0,0.3,31.302248447572392,0.03383930027484894,-9.743900299072266,-1.0997884273529053,3.9857069940249104
392620,408.3507092631738,1.0,0.3,31.304991023211343,0.04284757748246193,-10.433199882507324,-1.4378070831298828,3.9531746784256825
392807,409.19426840044343,1.0,0.3,31.307595351158668,0.1654950976371765,-16.982763290405273,-2.0816242694854736,4.246492749081398
392974,384.3268391089737,1.0,0.3,31.309626055478542,0.15112750232219696,-16.230953216552734,-1.7193114757537842,4.059298875867837
393143,391.24388985802983,1.0,0.3,31.31201788932969,0.0115039749071002,-7.502933979034424,-2.691774845123291,4.144513934153931
393313,412.1982384993951,1.0,0.3,31.314790800892432,0.06083785369992256,-12.332629203796387,-1.6457970142364502,4.608732675522982
393360,68.07934653618635,1.0,0.3,31.313241218605572,22.371646881103516,-151.0613555908203,-2.6319034099578857,2.953883718221483
393499,379.78388207099806,1.0,0.3,31.315697642712337,0.28782615065574646,-21.594402313232422,-2.858469247817993,4.793709073074095
393684,413.6564755852579,1.0,0.3,31.31842968939702,0.09487958252429962,-13.522396087646484,-0.9805924892425537,3.875527112247056
393853,406.6255750609478,1.0,0.3,31.32122089439342,0.032201383262872696,-9.529415130615234,-0.2260422706604004,3.908902057078308
394052,434.68888527513246,1.0,0.3,31.3245900463429,0.04240119084715843,-10.89981460571289,-0.31925392150878906,4.449595679151575
394264,444.3967282215461,1.0,0.3,31.328267451836787,0.05300692468881607,-10.634117126464844,-0.30059814453125,3.421337358499745
394420,372.60543899152054,1.0,0.3,31.33004352746986,0.013794556260108948,-8.007681846618652,-0.6372957229614258,4.327961525218762
394569,393.97300549710684,1.0,0.3,31.332782778728006,0.0355573371052742,-10.55369758605957,-1.38395357131958,4.645383602572213
394719,374.36662919548206,1.0,0.3,31.334854051526715,0.0010406201472505927,-4.433665752410889,-0.4461078643798828,3.4228458203817476
394828,264.4467317856419,1.0,0.3,31.334450281224584,1.7292436361312866,-46.711082458496094,-2.639087438583374,5.5060604181509305
394873,79.51448343988402,1.0,0.3,31.33306190168902,22.499916076660156,-152.03125,-3.1701865196228027,3.4057647624044343
395049,407.253328650045,1.0,0.3,31.33577606489408,0.002118489006534219,-5.514556884765625,-1.3890496492385864,4.0722640295897365
395212,384.6299655870104,1.0,0.3,31.3377237683265,0.06275977194309235,-11.184467315673828,-0.6403131484985352,3.3337713351356015
395356,353.64657391064674,1.0,0.3,31.33916930439256,0.1952851116657257,-18.047529220581055,-1.9235401153564453,4.1984130843978775
395576,439.58727726797207,1.0,0.3,31.342357467800273,0.06295903772115707,-12.341384887695312,-2.070702075958252,4.477073597768175
395768,426.27905321576395,1.0,0.3,31.345636858151494,0.0018261896912008524,-5.604730606079102,-1.211911678314209,4.265207904063158
395939,389.8156984678042,1.0,0.3,31.347582316235332,0.39122074842453003,-23.491352081298828,-0.48066091537475586,3.8841790133271146
396113,371.6712075535068,1.0,0.3,31.348991216304768,0.05590697005391121,-11.656928062438965,-3.8259570598602295,4.244567436384955
396304,415.20055098633867,1.0,0.3,31.351717593501217,0.10074935108423233,-13.961893081665039,-2.4027013778686523,4.010533293275467
396451,390.1726591828195,1.0,0.3,31.35421355778256,0.039791978895664215,-10.922067642211914,-3.114048957824707,4.66755208429371
396675,466.7574363217237,1.0,0.3,31.35857195243871,0.023252610117197037,-9.198812484741211,-1.4439244270324707,4.417004579832541
396845,385.3858154396144,1.0,0.3,31.36050465627215,0.5826503038406372,-26.970670700073242,-0.2915005683898926,3.032716108748167
396986,346.8237385132092,1.0,0.3,31.361543924910237,0.3705070912837982,-22.79058074951172,-1.2965039014816284,3.701030974956631
397023,43.0590985626129,1.0,0.3,31.360193437937767,22.843114852905273,-151.896240234375,-1.4281339645385742,2.011860805412473
397238,439.55482080097386,1.0,0.3,31.363532764573712,0.013446308672428131,-8.09760856628418,-2.1885924339294434,4.460749241790971
397389,360.2121620660582,1.0,0.3,31.365072041663446,0.03779727593064308,-8.59902286529541,-0.23490405082702637,2.5011764935383867
397572,424.7062756578382,1.0,0.3,31.368135262619692,0.08478505164384842,-12.520806312561035,-1.5922229290008545,3.387072862598645
397714,344.23429781978905,1.0,0.3,31.369209842649216,0.19305776059627533,-17.331682205200195,-0.10302114486694336,3.5485722156214545
397858,379.97946346491716,1.0,0.3,31.37164348934826,0.0008085803128778934,-4.7868146896362305,-2.7526068687438965,3.8947445418061823
398064,425.0597578046601,1.0,0.3,31.37436298127847,0.02007095143198967,-8.401542663574219,-2.0347673892974854,3.9566747132009263
398281,443.61866038221723,1.0,0.3,31.377497578545878,0.08616422861814499,-12.516936302185059,-1.126591444015503,3.306466390449655
398498,464.35036012336764,1.0,0.3,31.381635921986625,0.05139454826712608,-11.198031425476074,-2.1421408653259277,4.083699943910744
398649,369.18194915039,1.0,0.3,31.383388581416543,0.03610053285956383,-9.95476245880127,-2.7443366050720215,3.9918743010840996
398851,435.9561161421743,1.0,0.3,31.386676495622726,0.0038799613248556852,-5.424474239349365,-1.3049101829528809,3.469418827693106
398976,332.4160642029849,1.0,0.3,31.387639578573395,0.019864380359649658,-7.916624069213867,-0.5552802085876465,3.49281729221598
399222,494.4059587916201,1.0,0.3,31.3926189109742,0.16847236454486847,-16.996458053588867,-1.9712412357330322,4.111237173686581
399371,376.86135281618675,1.0,0.3,31.394612882798032,0.01649002730846405,-8.380684852600098,-2.666628837585449,4.3491931524597485
399551,419.09031425539877,1.0,0.3,31.397663354788687,0.0110242934897542,-7.927591323852539,-2.5491631031036377,4.630942263693193
399652,148.11086028039284,1.0,0.3,31.395313850697722,22.600263595581055,-151.03240966796875,0.4850454330444336,1.7799140429097084
399796,375.2108978653407,1.0,0.3,31.397179509749034,0.06591174006462097,-12.655577659606934,-2.6882543563842773,4.594891091273954
399993,424.3227932171496,1.0,0.3,31.400146519668766,0.36581480503082275,-23.136302947998047,-1.9920498132705688,4.14466969878119
400198,380.44158819592224,1.0,0.3,31.401117589164585,7.319425106048584,-90.00714874267578,-0.9217102527618408,5.0531999390783415
400363,416.4876557975992,1.0,0.3,31.40417804901475,0.11643708497285843,-14.613808631896973,-0.7025561332702637,3.897798340677577
400557,430.0617107730575,1.0,0.3,31.407468309847115,0.09268879145383835,-13.765931129455566,-2.4923553466796875,4.20397988648902
400729,407.01822325335144,1.0,0.3,31.409997026220204,0.25884145498275757,-20.5788631439209,-1.9488595724105835,4.598568188041285
400793,73.4808027211911,1.0,0.3,31.407940619134592,23.062152862548828,-152.56890869140625,-0.7060354948043823,1.7383451690283798
400952,345.5078423978382,1.0,0.3,31.408824198311812,0.00968241412192583,-5.734066009521484,-0.30354976654052734,2.643461035058507
401165,421.72452668524767,1.0,0.3,31.411668273284707,0.0005850849556736648,-3.363842010498047,-1.6678826808929443,4.123644053427597
401241,120.44657406920953,1.0,0.3,31.409698158432406,23.00817108154297,-153.14474487304688,-2.9159045219421387,2.48236687996807
401448,448.26824116526467,1.0,0.3,31.413384226175562,0.02790868654847145,-10.099623680114746,-2.711246967315674,4.851736969975374
401611,404.3924252934515,1.0,0.3,31.415910743071368,0.015810415148735046,-6.933730125427246,-0.004282951354980469,2.983509906615888
401741,310.82849139239823,1.0,0.3,31.41602232320195,4.787459850311279,-73.75101470947266,-1.284153699874878,5.011920712516603
401888,329.03461484230564,1.0,0.3,31.416447867096405,0.05394412949681282,-12.7449951171875,-1.2661991119384766,5.448249640368856
402080,419.9225428104561,1.0,0.3,31.419027127672088,0.05892351269721985,-11.827011108398438,-2.3156235218048096,4.200304779511847
402236,399.3221304920839,1.0,0.3,31.421741918290326,0.03106062114238739,-9.774383544921875,-2.697648525238037,4.236608164227338
402449,408.6083368914527,1.0,0.3,31.423754597957654,0.0811338722705841,-13.629307746887207,-2.264163017272949,4.678562984099944
402532,116.53787900981307,1.0,0.3,31.42155275569505,23.00658416748047,-153.65733337402344,-2.4348185062408447,2.9433115879715563
402704,411.5570112268354,1.0,0.3,31.424335969536177,0.06900641322135925,-11.902137756347656,-0.7766234874725342,3.647255664744422
402848,372.96318710722215,1.0,0.3,31.42609391331388,0.6067083477973938,-27.9677677154541,-1.848421573638916,3.4895153398348544
403036,416.72133393795275,1.0,0.3,31.429000599876726,0.03361921012401581,-9.419950485229492,0.41869306564331055,3.6572724715879534
403179,359.479625323309,1.0,0.3,31.430504910167198,0.05098962038755417,-10.683611869812012,-1.2621381282806396,3.586327192910572
403238,90.59935987817246,1.0,0.3,31.42875319690459,22.39607048034668,-152.1542510986328,-5.762488842010498,3.4192955053965957
403390,374.83374747111526,1.0,0.3,31.43025711186291,0.1925305873155594,-18.301179885864258,-1.2565226554870605,4.510114636957577
403531,375.959962694305,1.0,0.3,31.432289955955703,0.021510489284992218,-7.893787860870361,-1.7719223499298096,3.2837850868918794
403708,392.62395161787475,1.0,0.3,31.434262590147355,0.011492954567074776,-0.06027919054031372,-2.87406063079834,3.430195577842401
403856,366.89617615207834,1.0,0.3,31.43572279547023,0.06361966580152512,-11.512384414672852,-0.26529669761657715,3.5833710616136663
