step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
361690,366.0212609333191,0.8362270525418537,0.3587542391604041,41.8151729928173,0.2827788293361664,-28.051998138427734,-2.3374712467193604,5.815964235840529
361843,352.5087144285285,0.8364266522691923,0.35866862824864787,41.81475095709912,0.6822748780250549,-39.646236419677734,-1.7034696340560913,5.107280904892782
361971,345.09867574515494,0.8367015270898844,0.3585507977300152,41.81506216638216,0.254433810710907,-26.79473114013672,-2.044780731201172,5.702613926636268
362115,247.12117176008098,0.8365951616979059,0.3585963841712126,41.81161672056242,12.46517562866211,-151.5806121826172,0.24579274654388428,3.960287679883381
362244,302.03639554896523,0.8368441578108411,0.3584896867593494,41.81030118672736,1.7845948934555054,-61.786319732666016,0.13966703414916992,5.9324646088343265
362370,316.6088851887097,0.8371121116709724,0.3583749366631016,41.80947453944046,0.4221731126308441,-31.62775993347168,0.028893470764160156,4.462117108183744
362516,354.3900804644855,0.8373024157957505,0.3582934843378993,41.80931581492769,0.04893084615468979,-14.447973251342773,-1.931152105331421,5.199619943646701
362664,365.0595109541378,0.8375355146484413,0.3581937658200991,41.80979774259227,0.025958510115742683,-12.013018608093262,-2.9651660919189453,5.276772040810925
362880,432.48988615150597,0.8375725783146676,0.35817791528424775,41.811205051857044,0.05865030363202095,-14.726899147033691,-1.7187680006027222,4.6011342249869305
363051,389.8071662459775,0.8377156722475981,0.3581167333244435,41.81203806907039,0.09894587099552155,-18.33787727355957,-1.8110885620117188,5.1856239747327395
363189,332.81585595866375,0.8378605924847455,0.35805479180053684,41.81154966550811,0.4579758942127228,-33.69891357421875,-2.20443058013916,5.40340032571585
363323,340.63309777437877,0.8380939443657524,0.3579550980135433,41.81144869350373,0.18777233362197876,-23.7579288482666,-1.8194479942321777,5.639897686021205
363481,351.30798930169505,0.8382343151126882,0.3578951548406479,41.81101487458164,0.4379892945289612,-32.1218147277832,-1.7035582065582275,4.450969355392043
363670,403.1309546872426,0.8383323929031969,0.3578532841383851,41.81172325310357,0.04009736329317093,-12.772343635559082,-1.8443803787231445,4.399827419215466
363803,299.3589519764689,0.8385764838558601,0.35774912101108464,41.809946221683695,1.6463404893875122,-60.08064651489258,-1.1108636856079102,6.434384866125948
363943,362.6784384298554,0.838824241066982,0.3576434553422072,41.810473485645836,0.06616769731044769,-16.121097564697266,-1.9540166854858398,5.366155789247168
364109,355.14395288159284,0.8390528297358854,0.3575460201885418,41.809647466939914,0.11537737399339676,-20.395763397216797,-1.906886100769043,6.1941793290312495
364237,303.1138566497038,0.8391878166539914,0.3574885073953523,41.808450309211125,0.17268484830856323,-22.47441864013672,-0.8977711200714111,5.100766260118639
364377,356.9820627293172,0.8394535774046449,0.357375330899793,41.80863169462205,0.06366334855556488,-15.407557487487793,-0.630652666091919,4.858571745492441
364515,363.1795462005178,0.839781838790996,0.35723563685528054,41.809235746048245,0.04272918775677681,-13.331110954284668,-0.9333813190460205,4.688707443219352
364725,416.8085299750902,0.8399110710108123,0.35718067109052076,41.809821394348255,0.22102728486061096,-24.67702293395996,-1.636952519416809,5.02074691880315
364918,405.5645582248317,0.8400684124736599,0.3571137725755239,41.81022731726636,0.16482727229595184,-21.650897979736328,-2.160085678100586,4.676395303206343
365055,330.6343519860666,0.8403252450559678,0.3570046262028213,41.80963613936714,0.0734345018863678,-17.05868148803711,-1.5290231704711914,5.728772135998514
365230,382.8443720255145,0.8405805445462662,0.3568961974511745,41.809854757251905,0.13948850333690643,-20.556640625,-1.3716115951538086,4.941428176085713
365386,379.4074224716523,0.8407831450976573,0.3568101974322462,41.810401894215595,0.5081208348274231,-34.32371520996094,-1.2585997581481934,4.520175273773752
365533,361.65876792762947,0.8410065576898516,0.35671541114264976,41.81069832285022,0.05416097864508629,-14.983857154846191,-2.2299914360046387,5.253457306243699
365612,106.4754127924117,0.8409463211065605,0.35674096249715975,41.80709286915086,17.2216854095459,-175.72393798828125,-0.1513075828552246,2.2285990570598475
365790,389.4419787243376,0.8412775165469362,0.35660052016053434,41.80721846935767,0.7808625102043152,-41.233516693115234,-1.9410386085510254,4.2899746567113475
365941,340.9926640188351,0.8413305339722806,0.3565780485626403,41.806807168871345,0.01831934042274952,-9.818254470825195,-1.43973970413208,4.159746029742354
366145,426.1091140807096,0.8414371169913879,0.35653288159270785,41.808146338358426,0.02044719085097313,-10.759003639221191,-2.0706663131713867,4.780703649962011
366297,350.2100639219554,0.8415067519697019,0.3565033783719437,41.80782953442787,0.022882554680109024,-10.648816108703613,-2.3890576362609863,4.324553396622812
366431,192.5315832421524,0.841394879034325,0.35655077951545433,41.8034076538517,17.173831939697266,-175.59925842285156,-1.8794245719909668,2.3604272636349495
366605,219.28391563014432,0.8412797359531773,0.35659957940160936,41.79803113296947,16.35357093811035,-171.11976623535156,-0.6352975368499756,2.090408704711817
366758,371.65525280397867,0.8414770546863956,0.3565159600362543,41.798523197451985,4.176603317260742,-89.95055389404297,-1.4053850173950195,4.527999214254099
366941,419.21828104386344,0.8417473714706974,0.3564014693337756,41.79991926788293,0.0659799799323082,-16.075605392456055,-2.5456366539001465,5.3386410970702824
366999,101.17520852321378,0.8417219990566015,0.356412212507501,41.79740296497793,16.694772720336914,-174.82569885253906,-2.1435446739196777,4.044701349362533
367261,491.76046158750216,0.8418822276998963,0.3563443794503526,41.80040925282011,0.016709620133042336,-11.1078462600708,-2.481659173965454,5.704487859701793
367448,383.6254512044534,0.8418965985343602,0.35633829679590534,41.800375517388844,0.04675806313753128,-13.962963104248047,-2.362116813659668,4.924210587776905
367636,413.9013153637785,0.8420825839943651,0.35625959460765605,41.801361824817185,1.1645212173461914,-50.02669143676758,-2.169097423553467,4.917597263273217
367825,401.9205460651127,0.8421395585616481,0.3562354920274639,41.8017145959142,0.3733856976032257,-30.785045623779297,-2.5805916786193848,5.241984387027947
367992,399.6842701713446,0.8423460581229127,0.35614816156262563,41.80267807149662,0.06098240241408348,-15.244598388671875,-1.3255754709243774,4.921587981337909
368154,379.09050940912783,0.8425152945234315,0.35607662193206224,41.802769637674146,0.1000652089715004,-18.61176300048828,-2.053785800933838,5.388256952436389
368282,329.32964694899647,0.8427649567334904,0.3559711371516717,41.80241054590739,0.25698062777519226,-26.648353576660156,-1.8643405437469482,5.457350058896451
368333,84.71270323868457,0.84273098789098,0.3559854856539457,41.80005070066217,16.970808029174805,-175.6624755859375,-1.517708659172058,3.4644847061676813
368470,360.8067580410489,0.8430007015234716,0.3558715899735786,41.800526667889315,0.13764165341854095,-20.348316192626953,-0.6810424327850342,4.840284395683938
368646,380.39323408918995,0.843230626555755,0.355774553902738,41.800419965929585,0.1571754515171051,-21.360015869140625,-1.401010513305664,4.788089405059983
368811,368.9573236698652,0.8433515503180942,0.35572354125257305,41.80021912889339,0.028331125155091286,-12.23771858215332,-1.5905072689056396,5.2019674124613555
368980,394.91690076252235,0.8435220835476929,0.3556516253116424,41.80082143259926,0.08691084384918213,-16.89654541015625,-0.7028694152832031,4.573392787412334
369125,350.3087861699474,0.843649814130568,0.3555977788120158,41.80053572478626,0.012140962295234203,-8.957891464233398,-1.0543582439422607,4.352055922365838
369311,409.61365255838535,0.843824270598062,0.35552426074136795,41.801387273509484,0.010560968890786171,-9.148971557617188,-1.8083884716033936,4.853186061877152
369551,451.10191825015835,0.8440469861458579,0.35543044987327,41.802702643173056,0.12419071793556213,-20.074975967407227,-2.05057954788208,5.3434092386778715
369694,368.43023014372625,0.8442815288399376,0.3553317107531737,41.8031142622599,0.015207339078187943,-10.310452461242676,-1.8275476694107056,5.155374472117325
369868,377.3528300555848,0.8443596499260366,0.3552988350713811,41.80294560633741,0.026663431897759438,-11.15113353729248,-1.8603475093841553,4.325155343573429
370041,409.06403665332874,0.8446547635033903,0.35517469735881724,41.80396641540164,0.024647902697324753,-11.94784164428711,-1.914949893951416,5.38476542276102
370201,379.02044622954594,0.8447748916366635,0.3551241910360063,41.80437159259194,0.030172225087881088,-12.150747299194336,-2.432929515838623,4.889264110876828
370368,370.91937203835346,0.8449413316999602,0.3550542371935125,41.8041477827903,0.2338021695613861,-25.345306396484375,-1.799146294593811,5.131707550192533
370608,465.54960808932765,0.8449528372607491,0.35504940248803635,41.80624177297746,3.24694561958313,-78.8642349243164,0.5080556869506836,3.5323852042347426
370747,345.10874530204217,0.8451738307029636,0.35495656526714564,41.80583594479791,0.21922974288463593,-24.492082595825195,-0.8492720127105713,4.9177658848740835
370919,391.562009377098,0.8453425110464238,0.35488573694068587,41.80640272635402,0.07614874094724655,-16.43717384338379,-1.371351718902588,4.900671173670554
371091,395.8692778054249,0.8455289546483643,0.3548074827606146,41.80693921917219,0.054971154779195786,-14.367571830749512,-0.6501636505126953,4.565546356262313
371233,353.74300456340495,0.8456989824285485,0.3547361487163034,41.80693920448665,0.22757728397846222,-24.41681480407715,-2.178292751312256,4.4727903909548505
371420,397.44123110151094,0.8457066495437366,0.3547329327040903,41.807241041624074,0.10055145621299744,-17.47608184814453,-1.8856849670410156,4.2190694951897605
371519,129.87959416753853,0.8456374613490991,0.35476195617137274,41.80322392126147,17.271596908569336,-177.26724243164062,-2.3608860969543457,3.5367657262113683
371734,440.67958194421146,0.8458488462647804,0.3546732981014074,41.80443598457959,0.10428550094366074,-18.48858642578125,-2.15556001663208,4.988569281000299
371926,368.5966907160587,0.8457759357045005,0.3547038728999909,41.8036882425079,1.6323977708816528,-57.08112335205078,-2.4081225395202637,3.670503431212208
372094,386.46826482971704,0.845893215673024,0.35465469451875065,41.804168388020905,0.020379072055220604,-10.703882217407227,-1.5170209407806396,4.736116795153396
372251,378.747875167806,0.8461285817166702,0.3545560408695144,41.80458200597803,0.18439531326293945,-22.72059440612793,-0.9861040115356445,4.769175092114954
372303,92.8156473718691,0.8461028452908136,0.35456682561667446,41.80228960980512,16.517364501953125,-173.19041442871094,-1.5625529289245605,3.2993926270819545
372480,372.5368649979206,0.846036323743392,0.35459470424699147,41.80205653463195,0.07058890908956528,-14.55354118347168,-0.792961597442627,3.4473308833196676
372624,363.90041912626015,0.8462039869438414,0.3545244463849467,41.80229660522108,0.13645373284816742,-20.83103370666504,-2.1331605911254883,5.389413222100805
372809,403.2802330461151,0.8463121673549632,0.3544791290637004,41.80289662496511,0.13256916403770447,-19.5920467376709,-0.9950294494628906,4.371592614637287
372981,403.3068019494715,0.846501620327331,0.354399794159867,41.804067540313525,0.06348354369401932,-15.76605224609375,-2.4225587844848633,5.233122919249782
373198,413.58199014134163,0.8464270428682508,0.35443101981170516,41.80427490298488,0.03523547574877739,-11.123637199401855,-0.257720947265625,3.2765091636195813
373356,366.9744692196335,0.8465413530833478,0.35438316026418964,41.804164301542265,0.08770427107810974,-17.587980270385742,-2.693692684173584,5.207716541094332
373549,397.11032135568973,0.8466245213347731,0.3543483473961106,41.80440612687202,0.008186410181224346,-7.907224178314209,-2.1201982498168945,4.12481212087435
373687,359.57065047276774,0.8468690050154367,0.3542460501249914,41.80466409933704,0.020452233031392097,-10.689386367797852,-0.546588659286499,4.710847520897703
373766,107.7303050489142,0.8468020354515248,0.35427406576796483,41.80122316226597,17.436161041259766,-177.0107879638672,-0.5174820423126221,2.4629701935956145
373927,325.5797930235306,0.8468777566596126,0.3542423893423613,41.799653917442,3.7723305225372314,-87.44598388671875,-1.7740118503570557,6.260656982023249
374063,365.85068217000384,0.8471659813466635,0.35412186821184316,41.800250526225966,0.00675693666562438,-7.953836917877197,-0.7187404632568359,4.517831859084254
374263,389.72214689977926,0.8473460719647239,0.3540466049537424,41.799754505142594,0.4114825427532196,-33.14079666137695,-1.6667873859405518,6.32754500691554
374347,129.3114907287439,0.8472803765966775,0.3540740565773849,41.79641480033467,17.401039123535156,-177.588623046875,-1.732013463973999,3.2367548559709043
374519,388.78070087636684,0.8474152511890373,0.35401770215848694,41.79649267594765,0.5882672667503357,-36.39704895019531,-1.0842311382293701,4.339727706426439
374705,406.84268200901334,0.8475884019650318,0.35394538115963603,41.797245337862776,0.08919128775596619,-17.39203453063965,-2.0393073558807373,4.909324088676392
374950,476.72260475345325,0.847881724771373,0.35382293453829716,41.799580404366964,0.8057428002357483,-42.563941955566406,-1.1635043621063232,5.0433102434045
375136,401.69213108001657,0.84811168782748,0.35372699646255196,41.80014183641221,0.3086143136024475,-27.975454330444336,-3.2205970287323,4.754194405299244
375331,387.31082662289134,0.8481094812841407,0.353727916761128,41.799944769641804,0.029515860602259636,-10.922697067260742,-1.4450640678405762,3.741390246035615
375459,195.9458200477077,0.847992596187492,0.35377667369830396,41.7958939320212,17.452512741088867,-177.21261596679688,-0.3907921314239502,2.605228249678726
375578,159.83403474654037,0.8478908487668354,0.3538191271156154,41.79149566511413,16.91551399230957,-172.6398162841797,1.8716998100280762,0.7577929864355839
375767,416.8260633891794,0.8479869408238743,0.35377903309280984,41.79283158087913,0.22063618898391724,-24.275983810424805,-2.266921281814575,4.64508669444159
375916,353.2925631928442,0.8481572893182729,0.353707978199577,41.79244636791013,0.6409123539924622,-36.92432403564453,1.1200251579284668,3.466544353100984
