step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
597327,639.173478631937,0.6128054725020345,0.11422874491344821,68.48197539088898,7.870115950936452e-05,-93.40776062011719,-1.2280762195587158,0.26614707379342617
598327,873.7512404390322,0.6129271953817247,0.11420605991614508,68.42585379984834,3.437794293859042e-05,-139.82054138183594,-2.110137939453125,1.5332968555385176
599327,538.6741150384727,0.6128389816778832,0.1142224990459125,68.36986896103647,0.0016505869571119547,-46.962562561035156,-3.3667449951171875,-1.0466888728641617
600327,916.5565260860254,0.6130548147959259,0.1141822856791389,68.3140325387992,3.694105544127524e-05,-140.99766540527344,-3.614825487136841,1.568694857171026
600967,561.8274030618494,0.6131294011002842,0.11416839556932407,78.7920349017473,1.8845221996307373,-108.99423217773438,-0.8417618274688721,0.8301773111972581
601356,346.5469774578718,0.6132099408081079,0.1141534005592795,78.76977755863633,1.771354079246521,-104.35234832763672,1.9041804075241089,-0.4841028823928437
602356,937.0826854765947,0.6134372168059989,0.11411110718790589,78.70566024225263,0.00010267548350384459,-140.117919921875,2.233154296875,1.0854587640077875
603356,944.0768496479872,0.6137107771696572,0.11406024238783878,78.64170428828295,2.8433547413442284e-05,-142.3312225341797,-4.593242645263672,2.2153748434132874
604356,796.3992705197313,0.6138555528006348,0.11403334168866644,78.57790622487016,0.0011422664392739534,-116.88675689697266,0.2867976427078247,1.420722115058115
605356,970.3776417857821,0.6141740979748516,0.11397419759448449,78.51426932318077,0.001012127147987485,-134.11541748046875,1.7028155326843262,1.0647580477950567
606306,796.3257212042785,0.614283102610661,0.11395397285470626,78.99852464669189,2.9526236057281494,-138.44363403320312,-1.0450842380523682,2.698872634057657
607306,927.7473865793488,0.614598205485566,0.1138955489541272,78.9347565581069,1.0437883247504942e-05,-140.77406311035156,-0.4877603054046631,1.7226545333782055
608306,709.5019777058302,0.6144965355699079,0.1139143932440226,78.87113755720026,2.6930947569780983e-06,-98.65739440917969,1.0740857124328613,1.1930401495502019
609306,895.2030115663263,0.614635690314803,0.11388860279842768,78.80768196736257,0.0001417464081896469,-142.58351135253906,-4.663666725158691,2.4791169307153726
610306,676.6467645845555,0.6145061665251094,0.11391260790080246,78.7443788006876,1.0057409781438764e-05,-86.94818115234375,0.602295994758606,0.6326728897935008
611306,898.67730411018,0.6146756979453852,0.11388119008768686,78.68123653503577,1.3406078380739928e-07,-140.5485382080078,-2.1464385986328125,1.7854331889271102
611929,606.9594934071124,0.6150041277459553,0.11382037427383816,79.28297728094228,2.8185527324676514,-134.4039764404297,-0.5828475952148438,1.2993853304976812
612725,752.315767672529,0.6152281793611155,0.11377892357383824,79.24716986591642,3.177560567855835,-142.3968048095703,-1.0613031387329102,1.1330610814770852
613725,967.3162991163098,0.6154701323419112,0.11373419492127851,79.18387845644094,7.005615043453872e-05,-144.9964141845703,-0.5841301679611206,2.3501339195161455
614269,519.6614030803001,0.61562044503519,0.11370642506195304,79.21314970842474,2.865377902984619,-136.81455993652344,-5.123510360717773,2.727078308991138
615269,877.7250104903474,0.6157196293173431,0.11368810846197965,79.15004386141304,3.077290239161812e-05,-142.37632751464844,0.2980138063430786,1.164545987972694
616269,933.1451753692714,0.6159190753043686,0.11365129414997922,79.08709492617436,2.7942533051827922e-06,-145.8126983642578,-0.5375100374221802,1.8346126963028346
617269,525.2179765979103,0.6156506380482577,0.11370084862076121,79.02429008297129,1.409726309020698e-07,-99.67951202392578,-2.4085068702697754,1.5715728233954867
617607,342.404348007695,0.6157616698792626,0.11368034651089191,79.21604855889827,2.982717990875244,-137.86668395996094,-1.192385196685791,1.056239583192791
618607,605.5435406129681,0.6157259241556785,0.11368694617818527,79.15328240633313,8.851333404891193e-05,-60.121131896972656,-1.6556203365325928,0.676158809561656
619607,914.2657819219917,0.615868347863585,0.11366065530535273,79.09067410518654,1.4882497453072574e-05,-144.63436889648438,-0.33035773038864136,1.6118428512532335
620407,741.6913642506681,0.6160504771321785,0.11362705264974732,79.19005294254534,2.750032663345337,-134.63201904296875,-2.9611353874206543,3.309384799707419
621219,738.8764452335502,0.6161834147824126,0.11360253833628173,79.15423906245152,3.251002311706543,-145.4964599609375,-5.249541282653809,2.777138806722764
622219,223.8802518207444,0.6161014944850044,0.1136176435645763,79.09189008043282,3.8113272537998455e-09,-47.350955963134766,-5.221187591552734,0.3614238008745445
623219,978.3382198422033,0.6164035348946153,0.11356197042570124,79.02969966472611,5.437847721623257e-05,-145.99839782714844,-3.8942463397979736,1.8388062530810814
624219,240.89701175212272,0.6164281095018166,0.11355744314867867,78.96765279747098,0.0004920512437820435,-44.511695861816406,-3.6955976486206055,0.6038274683864376
625219,556.3583910160921,0.6162402888451215,0.1135920537282381,78.90575368553553,0.00010894721344811842,-69.40238952636719,-1.1073813438415527,0.7265713460620025
626219,997.10371552471,0.6166462986382475,0.1135172629018976,78.84401425409425,0.00035346997901797295,-141.29583740234375,3.0448222160339355,0.6814182742104722
626785,539.1866741962212,0.6168331857436968,0.11348286962803915,79.21476624821788,2.5487537384033203,-127.5626449584961,-1.3797965049743652,1.0977119454821602
627639,789.408751009928,0.616975994671138,0.11345660220915334,79.1769137993147,1.8072035312652588,-109.37378692626953,-1.8574813604354858,2.9344687360145523
627693,59.252000982008155,0.6170010268385103,0.11345199919468098,79.17223975447261,2.096837043762207,-116.4454574584961,0.16277551651000977,1.8004166080659774
628693,997.6938305026868,0.6173183435088327,0.1133936821026904,79.11053313409141,0.00045996674452908337,-143.17539978027344,-2.88723087310791,1.9990443414188586
629519,820.7397622505539,0.6175625381944134,0.11334884432054632,79.14142327797002,1.666835904121399,-103.69486236572266,-1.9322717189788818,1.5185451236484173
630519,925.4181723688088,0.6178574459037478,0.11329474211905002,79.07992234847386,0.0002557943807914853,-145.8942413330078,0.6861624717712402,2.8951059675294615
631519,980.3338005996322,0.6181425880788755,0.1132424805376263,79.01856817325233,0.0001664277515374124,-137.42100524902344,3.2849502563476562,1.7799444090628382
632519,1028.6792249244302,0.6185475311617685,0.11316834434457217,78.95736502324004,0.0003650617436505854,-137.7900848388672,2.2144265174865723,0.2556660602483673
633511,978.9178749163136,0.6190373545046938,0.1130787980573622,79.28865073373684,2.2094898223876953,-120.15811920166016,-0.1920926570892334,2.3006703391145487
634511,295.9841386151067,0.619161821660475,0.11305606636448165,79.22742754278147,1.6067150454546208e-06,-70.25604248046875,-0.3181619644165039,1.198894259726455
635103,676.1676107384784,0.619550851886422,0.11298507586078281,79.2180715203021,2.9998764991760254,-139.0088348388672,-2.7206125259399414,1.8019478589294975
636103,735.5700724266379,0.6195009246993103,0.11299418162124003,79.1570543017755,2.3444898033631034e-05,-82.9693603515625,-0.45781004428863525,0.2500169938286062
637103,966.8349934411577,0.6198994762818996,0.11292153434271894,79.09618978078149,0.0006077754078432918,-134.80215454101562,2.2703943252563477,1.668006364896641
637566,480.6208536217668,0.6200461810985666,0.11289481676345064,79.19251253152066,2.783841609954834,-133.4700927734375,0.4482896327972412,1.338601962025807
638566,967.0757344927855,0.6203357937761347,0.11284211019630674,79.13175868494139,2.1476607159343075e-08,-144.47726440429688,0.8660933971405029,0.8114239858966181
639566,449.2007321698737,0.6205440790310939,0.11280423480842283,79.07114684672517,5.4014704801375046e-05,-40.69448471069336,-3.863603115081787,0.6952014608083066
640542,980.034265743772,0.6208259179027882,0.1127530246102917,79.16616820675448,2.5414164066314697,-126.23600769042969,0.10727238655090332,0.030719898039912506
641542,586.4056826230868,0.6205356209221672,0.11280577236802977,79.10571075807493,1.5046205589897e-05,-90.04893493652344,-1.7498937845230103,0.857514868042806
642542,1111.0433565443736,0.6212431125529395,0.11267730552752796,79.04541636481557,0.00014422781532630324,-150.32948303222656,-2.0089826583862305,2.2961406970154656
643542,623.5551702158444,0.6210073251011605,0.1127200874620878,78.9852434821815,0.0001475920871598646,-91.58596801757812,1.0778107643127441,0.7325663589850676
644455,917.6468659425508,0.6213272643379077,0.11266204465466789,79.21606327781144,2.6248252391815186,-132.39369201660156,-2.233314275741577,4.0532758548184695
645455,1034.0163800436956,0.6216470698221008,0.11260408582000102,79.15595133548081,4.980222001904622e-05,-146.63800048828125,3.1192574501037598,0.609983926420407
645956,484.11192345195354,0.6217644704411796,0.11258282408824481,79.18428666363982,2.733860731124878,-132.8422088623047,-0.6367354393005371,1.9158098115713509
646796,810.7388921732012,0.6221242934109894,0.11251770866590548,79.14896006977273,2.060880661010742,-113.24356842041016,0.02031707763671875,-0.38083645519566955
647173,373.7721686010367,0.6222941354938571,0.11248699932620689,79.12856017067533,0.2837059795856476,-39.4666748046875,-2.6674928665161133,-2.680407189585448
648173,637.0156840368786,0.6223117128769103,0.11248382209679798,79.0687627550626,8.57888244354399e-06,-59.63287353515625,3.2641470432281494,-0.0686794664366212
649173,1208.2100522940452,0.62307524235745,0.11234598206012802,79.00911116611879,7.551523140136851e-06,-148.086669921875,3.580690383911133,1.704896099912188
650173,1033.1262872124144,0.6233774572044931,0.11229151646566066,78.94959567859065,0.00019808048091363162,-151.2623291015625,0.3006103038787842,2.0649814405916715
650635,448.9978321965356,0.6234827807769593,0.11227254730719076,79.14414135893212,3.0815272331237793,-139.00596618652344,2.780656337738037,0.07412307720502709
651635,1030.5414189648563,0.623919425742573,0.11219397427270003,79.0846615341017,0.0006344139692373574,-112.44656372070312,5.231791019439697,0.6478734446317592
651741,158.6883884837667,0.6240720695099902,0.11216653239258521,79.10842837524409,1.5155760049819946,-98.22360229492188,0.5174365043640137,0.8342147091225706
651854,147.36230689893017,0.6241866749486943,0.11214593776093303,79.10079600207494,1.6624044179916382,-102.21077728271484,3.4884090423583984,0.22275169246068244
652740,958.7778368955778,0.6246347677872711,0.11206548788177538,79.0648448072222,3.1119043827056885,-140.52581787109375,0.8776826858520508,1.050765365955054
653740,1119.2696020747203,0.6252107608312127,0.11196224439089238,79.005616177004,0.0007006810046732426,-148.85850524902344,0.018964171409606934,0.9332772170998694
653841,91.53317213169532,0.625237203300374,0.11195750929486978,79.02953828989769,1.4779106378555298,-94.6060562133789,-2.0241358280181885,-1.4696390896184195
654841,492.75370976952746,0.6249766098130881,0.11200419167836524,78.97042439090836,0.0006223157397471368,-42.590240478515625,-4.01638126373291,1.0437271000906907
655841,277.1951190348661,0.6252734250246279,0.11195102366175708,78.91145648624256,6.847882468719035e-05,-43.65817642211914,-0.9910252094268799,1.1794482544990676
656841,352.42639541711856,0.625294883653939,0.11194718176958658,78.85261921534955,1.4273848591983551e-06,-89.02056884765625,2.818053960800171,0.606689119443323
657841,1086.8419653303833,0.6256991678454326,0.11187484912444733,78.79392175903973,1.8676153558772057e-05,-148.1820831298828,1.9521794319152832,1.390262920771348
658841,1033.499397576662,0.6260322814290625,0.1118153201943659,78.73535907664754,0.00616934010758996,-140.06173706054688,4.527660369873047,2.6601333094973336
659841,642.7703576161898,0.6259696483150238,0.11182650818362362,78.67692464552381,8.246741344919428e-05,-59.849361419677734,-2.533149003982544,0.7904581314238109
660841,700.1678084883874,0.6259638321826421,0.11182754721773701,78.61862471194321,0.00040264002745971084,-91.30322265625,0.20598316192626953,0.7455163818547892
661841,1013.0236145260034,0.6262730968625603,0.11177232480634876,78.5604642360508,0.0009441825677640736,-152.970703125,-0.7137142419815063,2.7857974347042656
662020,208.269679769227,0.626409526500943,0.11174798121448211,79.47623470637404,3.156395673751831,-144.77413940429688,-0.900399923324585,3.5746863493266257
662331,296.1593612868158,0.6265275196429956,0.11172693585732199,79.45872581630105,3.1132583618164062,-144.0109100341797,-1.2680611610412598,3.8105363946172153
663331,989.9355551796195,0.62674732717595,0.11168775192933299,79.40007183859284,0.0003211894363630563,-150.9056396484375,3.126034736633301,0.9229693433142285
663722,399.4599056802749,0.6268738806822219,0.11166520436905036,79.4207512582013,2.8006396293640137,-132.51470947265625,-2.112185001373291,-0.3967958310822803
664315,717.2236119935874,0.6272710699134719,0.11159449774984213,79.39739912010158,2.9336259365081787,-137.59127807617188,3.0922417640686035,1.6007493308393002
664487,183.23241187304293,0.6273449391834519,0.11158135760385914,79.38677028796403,1.923160195350647,-109.22657012939453,2.9156270027160645,-0.8654552474957498
665487,960.3125392725261,0.6274793453301127,0.11155745686445419,79.32835682448228,3.495474811643362e-05,-149.21856689453125,3.6090404987335205,1.4419788738888581
666487,1059.3841461090838,0.6278138979537744,0.11149800956644969,79.27007969006904,0.0008454350172542036,-152.25782775878906,0.5399675369262695,2.6065097783862115
666958,475.87697916484024,0.6279157583459979,0.11147992237746673,79.3839989792568,1.5706905126571655,-99.80414581298828,3.7290267944335938,0.31439985341801613
667121,174.67438344958978,0.6279789281534448,0.11146870836229032,79.37385551048543,0.8858022689819336,-74.81401824951172,-1.666264533996582,0.10967161469077256
668121,1050.1410387945075,0.6283470906257036,0.11140339637809814,79.31568957794391,2.2559472199645825e-05,-150.2892608642578,2.332122802734375,1.3294720372147792
668769,696.6781414856703,0.628642828453613,0.1113509879245608,79.35043659292569,1.5023586750030518,-99.3182601928711,-2.996997356414795,2.0578509872755233
669769,277.2745885042067,0.6291353479175511,0.11126381665201489,79.29243504973189,0.000250252487603575,-91.094970703125,-2.3029444217681885,0.9017389401328193
670716,1037.1615071193828,0.6295279225115382,0.11119443236247717,79.2789547357898,2.258448600769043,-119.92295837402344,2.804234504699707,0.781472723028173
671716,1141.1254778845569,0.6299714213419855,0.11111615166745778,79.22117072806807,0.0002486060548108071,-150.6744384765625,3.0139617919921875,1.1692042560729397
