step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
313672,415.6709209135434,1.0,0.07,30.97229078372694,0.015066579915583134,-6.7043328285217285,4.067617416381836,2.902608204963496
313848,431.6248838631538,1.0,0.07,30.971153233124948,0.017628610134124756,-6.997328281402588,4.4813971519470215,2.885202373708332
314026,436.81421257591666,1.0,0.07,30.970124261844852,0.027224091812968254,-7.973624229431152,3.7393431663513184,2.863638953162093
314190,400.26358018501077,1.0,0.07,30.96877878830758,0.03933105245232582,-9.088582038879395,3.2856996059417725,2.9468356886052574
314351,396.850597737297,1.0,0.07,30.967421390890255,0.07570647448301315,-11.279735565185547,6.589224338531494,2.759108181956015
314525,417.5468158987003,1.0,0.07,30.96608749487684,0.0503789484500885,-9.855050086975098,3.218606948852539,2.90463258412736
314708,434.7486586005099,1.0,0.07,30.96505380330845,0.06932723522186279,-10.774995803833008,6.782691955566406,2.621877064344497
314884,415.62069466955234,1.0,0.07,30.963630220125246,0.14730072021484375,-14.712133407592773,5.460783004760742,2.8283614044297685
315075,451.346699568752,1.0,0.07,30.962785573108764,0.2099856436252594,-16.949419021606445,5.996249198913574,2.7609726536229644
315256,429.2434785076333,1.0,0.07,30.961777709044846,0.12251205742359161,-14.276877403259277,-2.0479671955108643,3.4397225302729
315430,404.14915993489154,1.0,0.07,30.96031999096727,0.3666117489337921,-22.159208297729492,2.4828152656555176,3.4132085914249912
315598,387.983898841997,1.0,0.07,30.95866994102079,0.3235016167163849,-21.1374568939209,3.530822515487671,3.529031233551997
315759,364.9190307061786,1.0,0.07,30.956388612337967,0.2266922891139984,-18.206966400146484,3.8230223655700684,3.467945106189542
316013,571.9298259275876,1.0,0.07,30.958138776816984,0.23709024488925934,-18.6549015045166,3.5963525772094727,3.580792545216689
316368,814.7813529072002,1.0,0.07,30.9692487335313,0.16816984117031097,-16.528352737426758,1.8087177276611328,3.82832263742402
316598,624.7429207018815,1.0,0.07,30.975210812636437,0.10949550569057465,-14.461156845092773,0.08064913749694824,4.211427119990602
316801,506.8085349160904,1.0,0.07,30.976437163198526,0.15260730683803558,-16.39384651184082,1.8557510375976562,4.292905566253817
316994,459.65552689991546,1.0,0.07,30.976179579544326,0.6877993941307068,-29.11685562133789,-2.1100082397460938,3.4271725404584084
317200,437.1686584718434,1.0,0.07,30.974314023830743,0.11193516105413437,-13.144558906555176,2.304701089859009,2.781571976064785
318200,2028.3057071451528,1.0,0.07,30.926107847328574,0.00209839828312397,-177.93150329589844,0.8243272304534912,1.7817869194657792
318808,1241.369497724185,1.0,0.07,31.33896230860698,30.73431968688965,-176.22911071777344,-1.3596587181091309,2.490474521363465
319383,1169.2236137004384,1.0,0.07,31.36732190258001,23.922517776489258,-155.44740295410156,4.623349189758301,2.027797493465033
320240,2121.1977788678832,1.0,0.07,31.51146402270412,1.3852659463882446,-39.904876708984375,1.9537808895111084,2.8167263297425524
320455,580.6730292381662,1.0,0.07,31.515007580830645,29.318300247192383,-175.15892028808594,2.883331775665283,4.516576698400227
320653,563.4680719807891,1.0,0.07,31.518819220109705,18.618789672851562,-140.40858459472656,4.890469551086426,4.406468402948558
320804,379.47063865105514,1.0,0.07,31.51759786446488,28.093605041503906,-170.65911865234375,1.086228847503662,3.6051364894078395
321041,636.9345827198922,1.0,0.07,31.523936217174008,16.665985107421875,-132.2022705078125,4.300373077392578,3.5089744286043665
321278,686.4212037860102,1.0,0.07,31.532821402049326,0.289974570274353,-19.596338272094727,0.29648303985595703,2.6161389642117334
321479,586.6930947123898,1.0,0.07,31.537493325132413,3.08971905708313,-58.92337417602539,4.6752424240112305,3.4880394554026757
321668,533.6208616330775,1.0,0.07,31.539876648616456,1.1849908828735352,-37.82107925415039,-0.15474653244018555,3.487623224157179
321872,597.1731960416181,1.0,0.07,31.54461373996701,0.5033354759216309,-26.827268600463867,2.6532204151153564,4.447585386771932
322080,588.3617653952742,1.0,0.07,31.548490733844083,0.6331523656845093,-29.586132049560547,3.9743709564208984,4.482723208550607
322290,544.1939288094192,1.0,0.07,31.550425267089107,0.6245530843734741,-28.57145881652832,5.111231327056885,3.6375764768583294
322526,629.3201473799214,1.0,0.07,31.555582480295072,1.0081863403320312,-36.248111724853516,4.98021125793457,4.563629913871459
322757,633.8167213189255,1.0,0.07,31.561383397368292,0.07945918291807175,-10.725172996520996,4.2075982093811035,1.828489746695288
323062,883.7076840202008,1.0,0.07,31.58057501137344,0.07703655958175659,-10.88425350189209,1.8296284675598145,2.118918953535792
323238,401.8755592709022,1.0,0.07,31.578994489290103,35.16661071777344,-189.89987182617188,2.668891429901123,2.6318817580829585
323657,1105.4571946303856,1.0,0.07,31.61229521832736,0.08067489415407181,-11.169249534606934,-2.702239990234375,2.1903060438112547
323880,598.9931978538191,1.0,0.07,31.616463160152364,16.479970932006836,-132.72705078125,3.6819496154785156,4.3783433642040075
324128,650.7974812287126,1.0,0.07,31.622203274453316,9.29725456237793,-100.0093994140625,4.058644771575928,3.5888705925098434
324381,670.6367247003935,1.0,0.07,31.628144634084503,0.3144837021827698,-20.645793914794922,2.433884859085083,2.9090967429137393
324575,570.851251524194,1.0,0.07,31.631658771619904,0.5215761065483093,-26.56766128540039,3.201356887817383,3.723207660314389
324754,591.2515681973023,1.0,0.07,31.637295509091327,1.7382581233978271,-45.613182067871094,4.949814796447754,3.9016210540932112
324958,625.7469658634566,1.0,0.07,31.643056127738202,1.8854665756225586,-46.86018753051758,0.14784109592437744,3.410383724747624
325206,745.92136309762,1.0,0.07,31.653747274152714,2.8570616245269775,-58.064327239990234,0.7840468883514404,4.560488218192112
325505,798.5186852393073,1.0,0.07,31.66527313110638,0.08719790726900101,-11.403385162353516,-4.148515701293945,2.0528545646993437
325742,605.9369912042667,1.0,0.07,31.668773270831842,0.09720881283283234,-11.457185745239258,1.736222505569458,1.5833909831261985
325985,604.2864817830464,1.0,0.07,31.672030697971298,0.11428296566009521,-11.657723426818848,0.4548293352127075,0.9507519901642522
326247,660.8605338290265,1.0,0.07,31.677401454222803,0.12156576663255692,-11.443259239196777,0.1379711627960205,0.3985273495861036
326468,501.6865460460036,1.0,0.07,31.676996378294888,0.17322510480880737,-13.618939399719238,0.4532284736633301,0.43487248915222254
327090,1639.746410878268,1.0,0.07,31.756051478417753,0.08808688819408417,-10.618078231811523,2.098275899887085,1.193060522042144
328090,2096.525934535732,1.0,0.07,31.708144360798975,3.4360888093942776e-05,-191.3962860107422,4.641836166381836,2.0073330435891945
328215,246.61032218525148,1.0,0.07,31.92156327543775,34.6497802734375,-190.03953552246094,-1.001695156097412,2.136227563291913
328866,1881.5263066030689,1.0,0.07,32.03728341824413,0.10771812498569489,-10.775595664978027,6.950822830200195,0.2608190199913481
329087,594.426993680314,1.0,0.07,32.0409981803424,0.4652743935585022,-24.02448272705078,3.2906711101531982,2.168989763227467
329306,563.5541037132941,1.0,0.07,32.042730010830965,0.07268141210079193,-9.721404075622559,7.4226789474487305,1.0828476975531707
329601,853.3150141842868,1.0,0.07,32.05640194311036,0.40190431475639343,-24.42121696472168,5.2874650955200195,4.098767252355057
330601,2259.7131860156046,1.0,0.07,32.00841076137206,0.0003236627089791,-191.72337341308594,0.49468106031417847,1.9247811006404267
330866,697.505163609836,1.0,0.07,32.32805862443314,0.40871462225914,-23.600454330444336,2.3685109615325928,2.9328691279625922
331099,696.62202389319,1.0,0.07,32.33494796475524,0.3519369661808014,-21.471376419067383,3.7615175247192383,2.2889020395995003
331284,441.4883231367365,1.0,0.07,32.3328824334092,0.570402979850769,-27.288177490234375,1.19600510597229,2.868760240593162
331608,892.7320904060648,1.0,0.07,32.34648174038071,0.6300086975097656,-29.33538055419922,-1.0099165439605713,3.6609806053946983
331968,950.4150758387829,1.0,0.07,32.36313098455211,24.407190322875977,-164.4991912841797,1.4283432960510254,4.613555710238028
332224,563.2468868671376,1.0,0.07,32.36313071012902,34.47826385498047,-192.52224731445312,2.5261402130126953,2.4917756853089594
332411,383.64458596362874,1.0,0.07,32.35976929017973,32.619632720947266,-187.11216735839844,2.200129985809326,2.293879674337596
332592,374.0277544415363,1.0,0.07,32.35643156842211,1.7528033256530762,-45.267120361328125,0.546349287033081,2.4293193422953174
332803,512.3373426458705,1.0,0.07,32.35616346595292,25.37355613708496,-166.0913848876953,7.823949813842773,3.1063711123643483
333185,1017.8269176734011,1.0,0.07,32.37786413855048,0.43757227063179016,-22.780385971069336,1.8004000186920166,1.362673876505736
333608,1256.2021476541634,1.0,0.07,32.41939890878025,0.18952690064907074,-15.990839958190918,4.767840385437012,1.8771564383345496
333853,581.8924154222888,1.0,0.07,32.4210615810602,33.40670394897461,-189.6917724609375,2.21463680267334,2.302791930367733
334146,811.8341277274569,1.0,0.07,32.43286224909805,32.334144592285156,-187.830810546875,6.932723045349121,3.4074380413921284
334422,763.8649792736271,1.0,0.07,32.44265255760218,26.515119552612305,-170.58595275878906,5.22477388381958,3.529545275283696
334703,760.0561659279837,1.0,0.07,32.452008932772856,21.729280471801758,-154.3541259765625,8.724742889404297,3.080150983132608
334965,687.1860341640019,1.0,0.07,32.45730897810328,11.90208911895752,-115.16956329345703,8.40190315246582,3.1937801877971657
335164,456.24021844840144,1.0,0.07,32.455459222002375,24.0466365814209,-161.32131958007812,7.2578582763671875,2.1682763933723583
335531,1041.3943018732627,1.0,0.07,32.47673305896066,0.5070164799690247,-26.116968154907227,-2.0261874198913574,2.9918813660036623
336333,2101.7424050348736,1.0,0.07,32.597399176078575,0.31474775075912476,-21.103212356567383,2.6299448013305664,2.815293430579309
336798,1378.7185793769354,1.0,0.07,32.644845590000855,0.14984725415706635,-14.001530647277832,4.789460182189941,1.3646768146405428
337167,1100.6284171739724,1.0,0.07,32.673203880209456,0.14060193300247192,-15.237386703491211,3.625028133392334,2.985940530221972
337462,911.0700921734762,1.0,0.07,32.690717724046344,0.03687915578484535,-8.112723350524902,4.056194305419922,1.834814810704763
337672,660.7841168810227,1.0,0.07,32.69694919863052,0.0362117774784565,-9.167229652404785,4.077347755432129,2.9451994512086452
337866,615.203085106954,1.0,0.07,32.70209581182127,0.8932992219924927,-34.6358642578125,6.061854839324951,3.7276416813063964
338052,582.7870242002977,1.0,0.07,32.70571513393526,1.0460675954818726,-37.25455093383789,8.233280181884766,3.803979400962565
338267,674.0448024007052,1.0,0.07,32.712139046622795,0.10527448356151581,-13.640639305114746,2.157647132873535,3.0268487197294207
338532,829.4576144372464,1.0,0.07,32.72564054144534,1.7410650253295898,-47.55390167236328,5.114276885986328,4.372606325546098
338751,697.9539250631475,1.0,0.07,32.73311134455572,0.21423567831516266,-18.097469329833984,4.627729892730713,2.946750767198207
338983,710.406186809917,1.0,0.07,32.74093737143683,1.725162386894226,-46.76032257080078,7.25606107711792,3.756594491783982
339157,520.4531533736829,1.0,0.07,32.74242576263816,0.15735885500907898,-15.86712646484375,1.8506057262420654,2.878703429373896
339370,650.7825558175849,1.0,0.07,32.747689966401374,0.06243664771318436,-10.058754920959473,6.553214073181152,1.8759826687006929
339694,936.3602983836596,1.0,0.07,32.76513481797146,0.14035940170288086,-14.23796558380127,5.810678482055664,1.9626475974698736
339927,705.0257760020712,1.0,0.07,32.77223747409984,0.3800976276397705,-23.44345474243164,3.3566665649414062,3.238695639381931
340164,720.111119339488,1.0,0.07,32.77996239547801,0.10052834451198578,-12.780835151672363,6.957394599914551,2.3875536732756606
340447,855.6348181177284,1.0,0.07,32.79398002776603,0.02343270182609558,-6.179728031158447,8.304086685180664,1.1597094981095855
340614,386.6984928750591,1.0,0.07,32.791689262411396,0.03560278192162514,-7.191651821136475,3.4178786277770996,1.0042864280319403
340860,665.924852068134,1.0,0.07,32.79557480598159,0.06818386912345886,-9.59853744506836,4.423849105834961,1.0349437287357341
341145,810.6133723633429,1.0,0.07,32.80524367921204,0.08493740111589432,-9.583184242248535,8.627963066101074,0.022416629840367186
341421,801.4689229699292,1.0,0.07,32.81457769346471,0.014088934287428856,-6.5183844566345215,0.9470319747924805,2.6233982685313695
342007,1798.1067486009847,1.0,0.07,32.906615953466385,0.043164901435375214,-9.65591049194336,-0.48163557052612305,2.8191776453070507
343007,2936.142502470076,1.0,0.07,32.85919301499423,0.0006288019358180463,-200.3146209716797,4.593201637268066,2.636422679625088
344007,2874.432694731998,1.0,0.07,32.81197385012266,0.0009553764248266816,-202.90040588378906,2.574091911315918,3.0735002964783114
344657,1828.568286286937,1.0,0.07,35.06187767283553,0.07275581359863281,-11.356513977050781,-2.099752902984619,1.8991725175526835
344881,643.9098607573495,1.0,0.07,35.065020257422184,3.0394539833068848,-65.61799621582031,-0.41141700744628906,4.485532605166672
345226,938.3060626191981,1.0,0.07,35.07757948546104,0.851371169090271,-35.89185333251953,1.8196531534194946,3.5258498691833426
346226,2323.875395153665,1.0,0.07,35.027465090640106,3.831331559922546e-05,-203.4031524658203,2.914247512817383,1.9552926540790116
346390,337.36172207948795,1.0,0.07,35.270401816180886,32.92300796508789,-204.62335205078125,1.8453454971313477,2.246829131369705
346556,358.0066983437999,1.0,0.07,35.26656933362417,31.516422271728516,-200.351318359375,1.268409013748169,2.3665967518946838
347556,2841.1386706318963,1.0,0.07,35.21640388268201,0.003018291899934411,-204.08868408203125,0.45058929920196533,3.4594305098791107
348008,1441.08715685487,1.0,0.07,35.840401486391016,0.28335389494895935,-22.067014694213867,5.677482604980469,2.9888145152294303
348228,689.3920483589834,1.0,0.07,35.845796926158826,0.014303908683359623,-6.984986305236816,-2.4102096557617188,2.6978663848038287
348478,813.5936301404661,1.0,0.07,35.855801043672066,0.09109368175268173,-13.58040714263916,7.689144611358643,2.7585072712781944
348898,1333.9419848005089,1.0,0.07,35.89882927902612,0.5110265612602234,-29.84666633605957,4.261594772338867,4.1839833107771165
349060,505.69402191179375,1.0,0.07,35.8993513269037,17.853565216064453,-156.09341430664062,6.520015716552734,4.4061571053845565
349377,953.4241684445986,1.0,0.07,35.91522019905706,16.019479751586914,-147.1365203857422,10.151772499084473,3.3882131743287096
349882,1391.0320100470437,1.0,0.07,35.9593090616623,26.288288116455078,-187.33949279785156,7.073322772979736,2.968542401404023
350882,2633.041543048237,1.0,0.07,35.90863843980814,4.5931348722660914e-05,-207.07379150390625,1.596006155014038,2.4106083848651334
351882,2512.7672796608767,1.0,0.07,35.858181273997474,0.00016358929860871285,-207.1929473876953,1.618708610534668,2.1004574579405246
352306,1029.4914647740886,1.0,0.07,37.188906141088225,25.609376907348633,-190.78504943847656,6.762499809265137,2.587947684277196
353306,2068.2034037673707,1.0,0.07,37.13685380081412,1.8337159417569637e-05,-203.94520568847656,1.8019417524337769,1.8647653328392384
353882,1598.105786831971,1.0,0.07,37.537770277814175,1.4178707599639893,-49.20209503173828,1.7854758501052856,4.504226158521291
354237,1026.6822065552526,1.0,0.07,37.55214126323177,12.565173149108887,-136.79176330566406,5.813013076782227,3.6792251845727084
354519,901.1772109779283,1.0,0.07,37.562628042423796,0.08485301584005356,-13.934465408325195,4.163583755493164,2.9926431535768727
354785,863.6553162957335,1.0,0.07,37.57155749957361,0.11231335997581482,-15.426164627075195,6.3408918380737305,2.8347393877354508
