step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
280501,-0.25078586053910257,0.6788338200746153,0.3,19.86734555051642,0.000547144329175353,-0.4098283052444458,-3.1794233322143555,-0.05489116354747858
280595,79.37360569985806,0.6788492724792284,0.3,19.86818291548389,13.306819915771484,-75.96568298339844,-3.5704050064086914,3.4894997221938286
280665,47.59661317682816,0.6788121927529138,0.3,19.867472436493458,13.406327247619629,-74.84597778320312,-1.6308727264404297,2.101917229505405
280790,15.833874233172558,0.6787718374312404,0.3,19.864890239856773,0.07823164761066437,-5.828522682189941,-2.9980783462524414,0.2723282462517288
280858,61.337117174436244,0.6787853646107646,0.3,19.86485290019448,12.804841995239258,-75.12715148925781,-3.232008934020996,4.043049691685363
281011,15.081912457351049,0.6787723150868316,0.3,19.862137917132618,0.0001473113225074485,1.9709672927856445,-2.7464799880981445,-2.212037822473874
281120,25.788560118767393,0.6787696363844241,0.3,19.860300398728487,0.017021629959344864,-2.402475118637085,-3.4748950004577637,-0.18863818661635912
281205,17.60074532143733,0.6787029859281176,0.3,19.858295472758314,0.09459441900253296,-6.102062225341797,0.23807334899902344,-0.005595765365770153
281350,34.511988381526535,0.6786770830320352,0.3,19.85631276666914,2.8421620959506733e-11,1.2238435745239258,-3.024069309234619,-1.223949503589252
281402,34.41917974526777,0.6786549829429251,0.3,19.85547381122183,13.463769912719727,-75.6667251586914,-3.21875262260437,2.8110062470264077
281543,53.636706854498684,0.6785386813499723,0.3,19.85421921987422,0.023384906351566315,-2.6183485984802246,-1.8712115287780762,-0.4177831956642254
281678,1.7953256861384472,0.6785521051676284,0.3,19.85100221214709,9.372416570840869e-06,1.439547061920166,-2.5176682472229004,-1.3787745283565467
281795,72.98444174971162,0.6784634589000754,0.3,19.851273703659324,13.516170501708984,-74.31038665771484,-1.0503697395324707,1.328474367128605
281855,38.47554723325398,0.6784220139226184,0.3,19.850295150669954,12.576346397399902,-72.1693344116211,-2.97367525100708,1.7739377087508277
282062,67.91759566830501,0.678297271464573,0.3,19.850455639942293,0.004871801473200321,-0.5563008785247803,-2.6914491653442383,-0.8292270293147372
282244,30.904974210508293,0.6782002486835147,0.3,19.84849041331869,0.0034742276184260845,2.406826972961426,-3.0470223426818848,-1.2369059125797102
282334,59.34483324439617,0.6781402973617592,0.3,19.84810380304042,11.299943923950195,-69.65467834472656,-5.7588348388671875,2.9345014225317607
282429,35.049445588282566,0.6780698313559612,0.3,19.84642787610362,0.00044541776878759265,0.9467499852180481,-1.7641501426696777,-0.5278926810991907
282469,18.812079665716773,0.6780426092127293,0.3,19.845403039052194,12.894623756408691,-73.71057891845703,-1.50053071975708,2.4475499885355894
282841,333.64796996643673,0.6779882247827631,0.3,19.89563427304865,10.551124572753906,-65.71034240722656,0.9708776473999023,1.0843545510081256
282944,27.755153298724654,0.677927383431494,0.3,19.89381375408019,0.0003118345921393484,0.6988252997398376,-2.7561745643615723,-0.34752368101058606
283048,-6.112766431698311,0.6779481718275502,0.3,19.89093321316186,0.0009078180883079767,-0.2822909355163574,-5.369044780731201,-0.3170232830752291
283116,25.015838238909197,0.6779141235367239,0.3,19.889569493016158,0.00022025748330634087,0.14978158473968506,-4.325067520141602,-0.44496414600621503
283152,10.693278685802369,0.6778848890284271,0.3,19.888537428901916,4.237807273864746,-42.496551513671875,-2.7197811603546143,1.5541363855279609
283430,252.1735599976697,0.6778641432735579,0.3,19.915577273293803,13.322345733642578,-74.95985412597656,-1.3961601257324219,2.2684197796686485
283563,54.87252535684782,0.6778028407968494,0.3,19.91466358190131,0.13052058219909668,-5.772169589996338,0.4932279586791992,-1.4225272254892254
283721,27.500355036983994,0.6778550346191523,0.3,19.91244801276367,0.0013997788773849607,1.9300490617752075,-0.12231159210205078,-2.6750459209357396
283801,20.909976032476024,0.677793479971834,0.3,19.910721490784063,0.19049018621444702,-9.013834953308105,-3.1693549156188965,0.32376467095782746
284321,356.0379202734833,0.6774191514049139,0.3,19.982570459736976,13.457592964172363,-76.36536407470703,-4.203555107116699,3.060112721538679
284385,46.56451021548204,0.6774020051825499,0.3,19.98185093509745,13.606273651123047,-75.6701889038086,-2.159832000732422,1.9637719237433773
284477,91.76691938781696,0.6774573271809143,0.3,19.98297576776309,12.566883087158203,-73.79554748535156,-0.1840977668762207,2.9562970193805373
284610,104.82671128679749,0.6774223058030547,0.3,19.985668028107185,13.6215238571167,-76.37841033935547,-3.448309898376465,2.6166051958464287
284742,83.08637522220508,0.6773247424628431,0.3,19.98649240951385,13.896827697753906,-76.07657623291016,-2.0181217193603516,1.5700255837454358
284835,81.57406822279893,0.67733645917083,0.3,19.98744305116249,13.150581359863281,-76.38036346435547,-4.0359954833984375,3.8984327572523156
284894,29.233013545560944,0.6772781031465288,0.3,19.98641815423085,11.124322891235352,-67.786865234375,-0.24223756790161133,1.1258776916385358
284926,10.108421361693651,0.6772540070121507,0.3,19.985485139873006,1.718150019645691,-27.65264320373535,-2.683835744857788,1.4560238367209948
285062,108.53788836565452,0.6773406173588642,0.3,19.988996300347903,12.0938138961792,-74.36849212646484,-4.0665364265441895,4.854435759884865
285143,64.4055292921718,0.6773234339962683,0.3,19.98909438694385,12.998029708862305,-74.5912857055664,-2.6419992446899414,2.5250451195112222
285238,70.88045242547247,0.6773006343144077,0.3,19.98950540584349,13.314492225646973,-75.67481231689453,-2.591320276260376,2.735048774259058
285321,65.00094522618004,0.6772632883845402,0.3,19.989480810407045,13.254613876342773,-75.57328033447266,-4.674391269683838,2.7978037935950733
285396,75.41857273519284,0.6773028619324668,0.3,19.990069113260567,12.129672050476074,-73.00851440429688,-3.365373134613037,3.3877506844831116
285642,162.96994107389278,0.6771559644172227,0.3,20.00240464218072,0.11933392286300659,-6.496906757354736,-0.22735881805419922,-0.41287249269726134
285758,18.104899933297244,0.6771296594818517,0.3,20.00008320227831,0.005757949315011501,2.009262800216675,-5.54347562789917,-0.491633494436031
285937,167.89858739054108,0.6772391616275426,0.3,20.010976599981777,13.078989028930664,-75.73216247558594,-3.789523124694824,3.3626920310967288
286131,163.07980631656682,0.677186563841696,0.3,20.02055624150886,13.216007232666016,-75.88837432861328,-4.271958827972412,3.105999299696367
286234,84.71460989240327,0.6771656938713602,0.3,20.021459259432422,13.341276168823242,-75.5801773071289,-3.575564384460449,2.4503687358422552
286322,75.75844986555371,0.6772063856735049,0.3,20.02196479190318,12.281920433044434,-73.21700286865234,-3.3790221214294434,3.0488790804332586
286365,30.399904659008754,0.6771850849530466,0.3,20.02117652017178,13.550088882446289,-75.92343139648438,-1.6920433044433594,2.2245850693280613
286542,148.4844656929527,0.6771190639341135,0.3,20.028550192013896,12.270242691040039,-72.95003509521484,-4.349161148071289,2.792212406155722
286677,127.78800436311212,0.6771558659048723,0.3,20.032781843687694,11.395215034484863,-69.7437744140625,0.3366098403930664,2.1195167296524167
286898,192.23737490831982,0.6771046794499795,0.3,20.04662978949081,13.276321411132812,-74.55059814453125,-0.8775572776794434,1.5073235904983973
287025,144.03157388458254,0.6772682596431336,0.3,20.053053635045384,12.718914985656738,-75.07624816894531,-3.204448699951172,3.5598686089083613
287634,301.8322589341535,0.6771891738756937,0.3,20.12204726852614,0.005409674718976021,3.176497459411621,-3.4547576904296875,-1.6965111399466333
287722,97.01062639069428,0.6772974078153816,0.3,20.12356166089486,12.09039306640625,-73.37796783447266,-3.59804630279541,3.4058488637953865
287868,154.38175306969623,0.6773697368392314,0.3,20.13130730099112,13.084030151367188,-75.56781768798828,-2.88909649848938,2.749141433805412
287931,55.501763094288755,0.6773709281785385,0.3,20.13116681457048,12.298027038574219,-74.8793716430664,-5.120243549346924,4.282307291061564
288062,67.5312794683932,0.6773058973109101,0.3,20.13126291876486,2.3813650608062744,-30.805662155151367,0.6572141647338867,-0.26024480782119264
288222,128.16794378820492,0.677286654173306,0.3,20.1367435881915,12.326132774353027,-73.19993591308594,-1.9962730407714844,2.502656400903428
288678,445.6140170322022,0.6773216261680355,0.3,20.229173336851815,13.348603248596191,-76.08647918701172,-2.146087169647217,2.17769365976274
288884,43.976557400030096,0.6774323821965786,0.3,20.22819565025678,0.014087130315601826,4.101098537445068,-4.33868408203125,-1.7002299245686276
289052,222.30579866370974,0.6777952682950457,0.3,20.2438894166686,12.791810989379883,-75.29649353027344,-2.357001304626465,2.892933439907763
289220,74.26869030501052,0.6777942588753273,0.3,20.24422690016993,0.0022278742399066687,1.35500168800354,-5.195827960968018,-0.39946696737159026
289279,41.195142945807405,0.6777738142474324,0.3,20.243401348575325,13.050518035888672,-76.626953125,-5.2017011642456055,3.4966595206706037
289573,285.8149415996168,0.6777869027740654,0.3,20.277062444469966,13.259476661682129,-76.51742553710938,-3.2496085166931152,2.681412483496708
289660,79.85110180887388,0.677810661887173,0.3,20.27795849460167,13.021888732910156,-77.42219543457031,-4.9081196784973145,4.247448797582272
289824,16.21933516199185,0.6779021208243055,0.3,20.274259607512853,0.0004624665598385036,2.5560452938079834,-2.9750735759735107,-2.1200465476531813
289978,57.23430682962811,0.6778513263671158,0.3,20.272523374645544,0.0006534275598824024,3.046994686126709,1.0521936416625977,-2.5287837015666996
290112,158.11239949199287,0.67802966264295,0.3,20.280018973998313,12.509309768676758,-75.14628601074219,-3.623819351196289,3.418894754675733
290160,35.5016924490951,0.6780194403211123,0.3,20.27921815683412,11.448386192321777,-71.81490325927734,-2.448061943054199,3.1992203468406473
290329,211.64851436399132,0.6782600091549029,0.3,20.292939869285433,13.268580436706543,-77.33306884765625,-3.907472610473633,3.4138763674304364
290547,77.9011261839251,0.6782548401258269,0.3,20.294402494536758,0.004463701043277979,1.7476387023925781,-4.836263656616211,-0.39175058303687016
290908,217.40747550842408,0.678209290683298,0.3,20.315624909932794,0.0052368962205946445,3.5860612392425537,-2.445474624633789,-2.115892497739197
291001,73.46391990560191,0.6781801060154093,0.3,20.315851981803934,9.804361343383789,-66.25042724609375,-3.4235281944274902,2.637597297643901
291245,24.80000850554453,0.6784876035062335,0.3,20.31349333485577,7.570399247924797e-06,2.575125217437744,-1.1959199905395508,-2.6310165727544006
291406,25.285493533047074,0.6784633777391299,0.3,20.311227333641547,0.00769503228366375,3.770082950592041,-1.1432714462280273,-1.9883547584617363
291523,178.9702985900516,0.6790826760775337,0.3,20.320059210409777,12.353306770324707,-76.76387023925781,-3.8816137313842773,5.344409156546559
291903,166.04552094853904,0.6789733396666949,0.3,20.33654804900777,0.009905699640512466,4.486974239349365,-2.241495132446289,-2.462930991438483
291995,107.52923290374687,0.6791173592624834,0.3,20.3389419020934,10.179468154907227,-68.90338134765625,-2.2023401260375977,4.011421255372789
292042,39.23395303916396,0.6791199114225585,0.3,20.3383140972918,12.198455810546875,-74.60850524902344,-4.349165439605713,3.5743304429122116
292086,32.3123547097503,0.6791019409113801,0.3,20.337433929599936,13.040483474731445,-75.49462127685547,-2.1069278717041016,2.0528669739313985
292258,198.86374962855976,0.6793299642182733,0.3,20.350452091939484,12.304948806762695,-75.21651458740234,-2.922545909881592,3.830363120845254
292347,75.05976618030124,0.6793271248047498,0.3,20.351071209462347,12.309571266174316,-75.11026000976562,-5.039163112640381,3.7085312495726135
292412,64.1899793087765,0.6793882307678897,0.3,20.35105351991838,11.536222457885742,-73.96147155761719,-4.253730773925781,4.839082833229137
292599,122.07993991732327,0.6793906920388095,0.3,20.356091917490673,0.0058322506956756115,2.134593963623047,-3.8627877235412598,-0.5800160473005596
292791,54.75006449759242,0.6793461972553909,0.3,20.355522837063692,0.004213261883705854,3.2566733360290527,-3.559457302093506,-1.9354037514694513
292890,137.68178414729118,0.6796603113994468,0.3,20.36012554208112,10.443243026733398,-70.42411041259766,-0.08153820037841797,4.628309816784259
293355,512.5371779427286,0.6799866011917161,0.3,20.470585594002216,13.10770320892334,-77.81454467773438,-4.3357086181640625,3.7016885125694095
293528,171.67861392626915,0.6800633784254877,0.3,20.479801302247175,9.559871673583984,-66.21133422851562,0.4745497703552246,2.8897520617427226
293694,236.33491112521114,0.6804979475651429,0.3,20.496864564808178,13.012245178222656,-77.06925201416016,-2.514859676361084,3.131959747623246
293924,143.45276089897243,0.6803848707595331,0.3,20.504900748658304,0.005097026005387306,2.3828678131103516,-2.4828290939331055,-0.9189520126070061
294195,311.6914538243071,0.6808351726872873,0.3,20.54087912826676,12.340407371520996,-78.24165344238281,-4.475579261779785,6.083776785008612
294442,104.11031321400634,0.6807636225727266,0.3,20.544962295978234,0.004531946964561939,2.407865524291992,-3.5776045322418213,-1.024783949114261
294488,27.928160651056523,0.6807352755965931,0.3,20.544029333397308,13.603621482849121,-77.918212890625,-2.5088653564453125,2.1454918842281216
294656,167.2876558865917,0.6808020520619219,0.3,20.553428457334373,12.78693675994873,-76.49220275878906,-3.987626075744629,2.995549693287214
294988,281.26124101248337,0.6811384059521147,0.3,20.58737903905565,12.479851722717285,-75.92247772216797,-3.6584434509277344,3.193789099659818
295114,41.12225384534403,0.6811422193004362,0.3,20.585596524936506,0.0018609910039231181,2.2608814239501953,-2.332216501235962,-1.3728352599325437
295242,189.26922840368977,0.6816138158631891,0.3,20.59495617498404,12.918183326721191,-78.53861999511719,-3.720632314682007,4.5164870010104785
295344,103.43130818873286,0.6816761096600822,0.3,20.597075978791636,12.784077644348145,-76.26466369628906,-1.4482474327087402,2.6201730257769547
295515,195.0187435301154,0.681827835021615,0.3,20.609020234551558,12.730961799621582,-77.36653137207031,-5.234179496765137,3.8325736078602337
295635,52.66700593701066,0.6818418422738105,0.3,20.60791738711953,0.014585054479539394,3.9979429244995117,-4.330801963806152,-1.5091537033655578
295845,196.45276112239307,0.6819400497278362,0.3,20.621973678490622,12.811652183532715,-78.82431030273438,-4.272560119628906,5.011319126337428
295945,45.346543048670725,0.6819457190963902,0.3,20.62073031698093,0.001994075020775199,1.5077873468399048,-0.5594234466552734,-0.5869672869095853
296133,243.59682732667284,0.6822987094598792,0.3,20.639519344871445,12.250787734985352,-76.62715911865234,-2.8419947624206543,4.386520781837985
296560,412.0327833762764,0.6824854169032691,0.3,20.714456665382762,13.64279842376709,-78.44071197509766,-1.7427663803100586,1.929469166400057
296774,234.20117364556154,0.6827773065296939,0.3,20.733038506697987,12.48709487915039,-77.09262084960938,-5.162546157836914,3.828105030354365
296988,88.19769936853433,0.6828187068799642,0.3,20.734681749044864,0.009156452491879463,3.5582327842712402,-5.00529146194458,-1.5741442518428272
297129,57.76841178158069,0.6828124329366229,0.3,20.73333317249376,0.017469171434640884,-2.6014857292175293,-2.722322463989258,-0.13885962052458956
