step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
415249,1247.1751630547044,0.8826128369846555,0.07,53.96238189432359,0.09212218225002289,-20.57138442993164,3.8099660873413086,4.192918223348594
415421,560.89881262013,0.8829969059019048,0.07,53.95821385016167,0.23055894672870636,-30.477609634399414,3.063462734222412,4.568736675205672
415654,736.2112985189203,0.8832763571906915,0.07,53.95514975598981,0.30460062623023987,-33.591224670410156,2.663869857788086,3.813035913010341
415977,932.6400715467618,0.883254697280552,0.07,53.954097295494485,6.575717926025391,-141.98922729492188,5.840282440185547,3.6338394333779456
416568,1741.3388535572396,0.8833420041509182,0.07,53.98871775774036,0.1466650664806366,-24.87532615661621,2.235102653503418,4.199334864128755
416989,1202.5977074739117,0.8833038496095887,0.07,53.99492389593599,0.28513580560684204,-32.60478973388672,1.37919282913208,3.772520269919274
417989,2855.31553535277,0.8831717288682298,0.07,53.93129138628036,0.0009894643444567919,-76.24774169921875,7.7136430740356445,4.279760564954253
418354,1063.1534577426914,0.883310929466249,0.07,54.26343734610386,0.42714112997055054,-39.21095275878906,6.687507629394531,3.7465211028300507
418587,712.6128494082652,0.8835495326060846,0.07,54.25989878955908,0.4722462296485901,-41.0890007019043,7.036639213562012,3.801502908952809
418828,676.4964805528541,0.8835523645726798,0.07,54.25440726043006,0.16764256358146667,-25.550432205200195,6.135984420776367,3.3364137421668625
419141,934.1612306205626,0.8837463948779526,0.07,54.254548746811686,0.2293509691953659,-29.907669067382812,5.944775581359863,3.924839946261421
419493,972.9230225785695,0.8836615158534449,0.07,54.25342528625696,0.06468292325735092,-17.292564392089844,3.325148105621338,3.4943781668038247
419933,1314.3038030732962,0.8837463841912271,0.07,54.26472551743698,0.08305197209119797,-19.055133819580078,4.978620529174805,3.4167245498574323
420262,1004.805821194586,0.8839530345784944,0.07,54.26711074058502,0.2180318981409073,-29.223663330078125,4.345887184143066,3.8842415662182654
420714,1360.113274824947,0.8840373717762197,0.07,54.28070282403309,0.04755645617842674,-14.969511985778809,3.8327255249023438,3.1322779601042985
421138,1320.7393004386602,0.8843996048549614,0.07,54.293256905837595,1.7359426021575928,-76.38704681396484,6.091845512390137,4.8528648246489725
421635,1533.1415333394234,0.8845796950941139,0.07,54.31518322856025,0.045048948377370834,-15.019488334655762,6.143280029296875,3.4912339650216304
421852,608.5679548676515,0.884654988124816,0.07,54.30923990323737,0.052435316145420074,-16.171504974365234,5.085796356201172,3.735364057185971
422293,1227.5876584050852,0.8846295961164643,0.07,54.314770305955314,0.017395108938217163,-10.814643859863281,5.806290626525879,3.6510408937299843
422607,860.607379595901,0.8846708688447393,0.07,54.31099186428631,0.038729581981897354,-14.358135223388672,4.591727256774902,3.6698225429241043
422906,844.0595239602025,0.8847544462491587,0.07,54.30731763741939,0.030252035707235336,-13.008925437927246,9.470373153686523,3.5631925642591877
423231,978.2829909448086,0.884953146282627,0.07,54.30795464228052,0.04744861647486687,-15.730385780334473,7.677467346191406,3.9006449982109097
423477,710.594519038143,0.8850365730334956,0.07,54.30340980937769,0.011748439632356167,-9.487512588500977,5.366811275482178,3.6015545250543664
423806,983.4272641041698,0.8851393927556849,0.07,54.30425180567683,0.019165096804499626,-10.892284393310547,9.014806747436523,3.374509732904447
424138,1000.7556751049116,0.8852640943626099,0.07,54.30551728367699,0.006652003154158592,-7.964587688446045,7.788679122924805,3.5354394057429683
424484,1037.8992940109629,0.8853368944152086,0.07,54.30772212812599,0.0053502535447478294,-7.1081743240356445,7.444544315338135,3.135812621062735
424910,1169.897386708943,0.8851626076418443,0.07,54.309945845947,0.02549852430820465,-12.397567749023438,4.616386413574219,3.7252154981979837
425240,1032.46984483141,0.8854034038476274,0.07,54.31227584639253,0.02959047630429268,-13.115310668945312,7.292607307434082,3.7725770752298695
425513,820.2325582376736,0.8854966507508149,0.07,54.30960462942023,0.030632609501481056,-12.82011890411377,4.499561309814453,3.3147573276853524
426001,1501.761119722184,0.8857734952345222,0.07,54.32875176128457,0.1450965255498886,-25.442928314208984,5.055843353271484,4.74827094500278
426351,1059.4756330203413,0.8858754667136978,0.07,54.33094575264779,0.06808104366064072,-17.69230079650879,3.7763686180114746,3.5160829610496043
426675,904.3019301995405,0.8858200917774792,0.07,54.32824943733835,0.09620559215545654,-20.47001075744629,5.549509048461914,3.6190038578605934
426964,804.3409126284779,0.8857650990267243,0.07,54.32358677738145,0.11033699661493301,-21.547767639160156,7.1058030128479,3.5030950862170425
427432,1291.2060444059784,0.8856322022638632,0.07,54.331304637904566,0.04909682273864746,-15.419771194458008,5.423915863037109,3.3811467368440513
427873,1200.2816891903294,0.8854766518774311,0.07,54.336215773110496,0.034766778349876404,-13.577500343322754,1.7276959419250488,3.446050566698224
428236,972.4216585719055,0.8853322368686941,0.07,54.33351111598052,0.08842596411705017,-19.71649169921875,5.182931900024414,3.5596035654170888
428517,748.250769285515,0.8852246155758682,0.07,54.327906929501594,0.04036055505275726,-14.037863731384277,5.938312530517578,3.1234210944070058
428814,734.2895111873413,0.885011631200014,0.07,54.32070166745954,0.03667745366692543,-13.154010772705078,6.346990585327148,2.750857753438393
429104,753.9655855320004,0.8848550994103411,0.07,54.3141571939146,0.02793370559811592,-11.912854194641113,7.692834854125977,2.835123397844026
430104,2261.2818440369374,0.8840230125535655,0.07,54.251980398809664,1.3047938409727067e-05,-234.05062866210938,1.3914978504180908,2.2023346191623445
430780,1769.7874638153164,0.883680154736514,0.07,54.58754654724927,0.03625807911157608,-13.497859001159668,6.7878336906433105,3.103540731880524
431780,2649.542141759642,0.8832329372992407,0.07,54.52530362505873,5.265888836092358e-10,-273.1688537597656,2.4035115242004395,3.3375366671811326
432640,2438.906451627418,0.8831275879829331,0.07,55.04953043653522,0.0970306247472763,-21.443933486938477,2.105128526687622,4.296148303990351
432970,1048.801438463523,0.883490236013878,0.07,55.05142250991165,0.2225625365972519,-30.368637084960938,4.757709980010986,4.397284487329157
433241,847.8787761066885,0.883720736667811,0.07,55.049202475752914,0.12352367490530014,-23.3671875,2.5559139251708984,4.019628554614515
433470,727.0421823873054,0.8840303491178164,0.07,55.045765486261224,0.23933358490467072,-31.45414161682129,3.570143938064575,4.524801401094949
433646,487.5916948436647,0.8840621510216728,0.07,55.03949720359959,0.1748199760913849,-26.55030632019043,6.4427032470703125,3.537479502123056
433816,472.4494093836622,0.884102479554868,0.07,55.0333402308435,0.17288640141487122,-26.48944091796875,6.377570152282715,3.6067917715799616
433987,462.4631075484925,0.8841063765623743,0.07,55.02683643281729,0.14526626467704773,-24.314109802246094,7.054074287414551,3.3412874044924497
434187,589.6022653626845,0.8842513480928805,0.07,55.02113077084056,0.1976388543844223,-28.359764099121094,8.31390380859375,3.8992447739291674
434446,787.3020825858637,0.884437754153867,0.07,55.017184325846785,0.14645987749099731,-25.089143753051758,7.01242733001709,4.034025453136553
434675,682.8381165619417,0.8846069550157288,0.07,55.01210621121915,0.2862704396247864,-33.21785354614258,9.697458267211914,3.784040093691554
435142,1346.9595415664826,0.8846255211583804,0.07,55.02066118651311,0.2269781082868576,-30.05950355529785,5.088736534118652,3.846438794687701
435414,811.8326438882541,0.8847657894925428,0.07,55.017159391801954,0.14535649120807648,-25.05770492553711,3.414546012878418,4.082056979614883
435661,732.2274977663702,0.8849173783078834,0.07,55.0125426764599,0.3234787583351135,-35.05615234375,7.3839898109436035,3.7676651456520664
435927,761.4100314771061,0.8849823551879407,0.07,55.00783113871726,0.15682195127010345,-25.777145385742188,3.836702346801758,3.993632598925591
436121,529.6685734166384,0.8849793120163043,0.07,55.00134953967998,0.2261648029088974,-29.565576553344727,7.438608646392822,3.408701050766434
436318,530.3419403712597,0.8849655563331359,0.07,54.99455658800225,0.1571255922317505,-25.115345001220703,9.070197105407715,3.316014576654522
436518,517.3619128732779,0.8849082229399812,0.07,54.98726954925019,0.04237544536590576,-14.571545600891113,6.570977210998535,3.2522523985540195
436711,495.2259093840468,0.8848415861557913,0.07,54.9800327531581,0.06429299712181091,-17.287389755249023,6.439284324645996,3.3466181099673618
436901,467.13302650169896,0.8847473067106683,0.07,54.97246709569936,0.05313695967197418,-15.797496795654297,8.42214584350586,3.125543315792271
437208,772.1827041180497,0.8846326015083467,0.07,54.96612246258358,0.02762676402926445,-12.394430160522461,7.372445106506348,3.258345547204068
437523,769.9085001495055,0.8845023518851647,0.07,54.959199868720034,0.0081624211743474,-7.756265640258789,9.193679809570312,2.790915241604068
438219,1692.8367644165628,0.8842204452364057,0.07,54.980926628357146,0.06360822916030884,-17.585220336914062,6.826674938201904,3.7186609818096166
438503,758.8661468531621,0.8841737934129474,0.07,54.975652055161305,0.00615728460252285,-7.1591033935546875,9.28576374053955,2.845254186288984
438938,1178.8640780989767,0.8841459633254489,0.07,54.97907157648271,0.027358973398804665,-12.606590270996094,8.302884101867676,3.5127503025896574
439938,2396.4345647005744,0.8833565848792199,0.07,54.91756369514657,8.134196036735375e-07,-232.4779052734375,3.104567766189575,2.042246722076638
440785,2026.8970847701087,0.8827138841578871,0.07,55.29277539359915,20.319276809692383,-252.0208282470703,2.3347668647766113,2.7780899095949243
440844,107.14559591970692,0.8826794795598529,0.07,55.28920806027835,15.487510681152344,-220.0955047607422,0.43395864963531494,2.509407319865915
440905,113.37438165756434,0.8826432054793947,0.07,55.285548057508144,14.463258743286133,-212.79507446289062,0.8828330039978027,2.5408676181773817
441117,602.8933829956441,0.8827660007486898,0.07,55.27992750001202,0.05282946303486824,-17.211322784423828,1.2883014678955078,4.505419075946206
441328,634.3773676916773,0.8829542120282359,0.07,55.27527427101382,0.0012689364375546575,-5.912037372589111,6.476963043212891,3.9430140431786374
441658,1054.6244460942287,0.8832606091906847,0.07,55.27782169301662,0.14666743576526642,-24.983413696289062,8.773530006408691,3.8135655173664116
442011,1069.6271343694098,0.8833955833114441,0.07,55.27994819266095,0.0066686710342764854,-8.492182731628418,6.2931928634643555,3.977915116879907
442248,731.9092593121359,0.883608145056849,0.07,55.275998219891626,0.6743568181991577,-50.0843391418457,2.3224382400512695,4.692116121938699
442453,561.1178151490811,0.8835809210957947,0.07,55.269538121242896,0.0015211012214422226,-5.557543754577637,6.1188883781433105,3.401960243116279
442637,512.3621900688653,0.8835925818804387,0.07,55.263398641867255,0.0017980878474190831,-5.7306365966796875,5.3940253257751465,3.387254673594144
442877,754.7496802060294,0.883865213283435,0.07,55.260211928061324,0.0209998469799757,-12.166828155517578,1.844970703125,4.158891221638064
443207,976.0601316473966,0.8838986904780514,0.07,55.25963885966768,0.01183535996824503,-9.268282890319824,6.599827766418457,3.2565620010635596
443759,1687.2430082622636,0.8840599910590153,0.07,55.28623013517455,0.05435223504900932,-16.441495895385742,8.447282791137695,3.552304906387235
444042,907.2334497918855,0.8843334046106318,0.07,55.285768749264385,0.030004747211933136,-13.524158477783203,6.081169605255127,3.9476246464565232
444247,660.7411012382934,0.884616981073152,0.07,55.28203867721357,0.045519646257162094,-15.685419082641602,6.464251518249512,3.89081145504272
444460,642.4004605617379,0.8847402201080035,0.07,55.27719652298683,0.03562881797552109,-14.032400131225586,5.947920799255371,3.598498794270621
444656,604.6404337813842,0.8849271662991253,0.07,55.27250799260567,0.055600106716156006,-16.98165512084961,3.302199125289917,3.948577267112614
444873,679.8154290381061,0.8851705097470868,0.07,55.268584296312795,0.3429398834705353,-36.8875732421875,6.246665000915527,4.521700875428774
445132,839.3236493147625,0.8855110437196966,0.07,55.26728174598151,0.4974018931388855,-43.750038146972656,2.758877992630005,4.771837870814337
445340,652.767912523776,0.8857659377051563,0.07,55.263339413895785,0.2683640718460083,-33.43270492553711,0.45598340034484863,4.804156074723212
445576,778.0718281286989,0.8862263590148074,0.07,55.26130071720444,1.51774263381958,-73.76049041748047,3.6847450733184814,5.680397405180349
445811,751.1704578572428,0.8866193062500172,0.07,55.25852040439079,1.3259506225585938,-69.23656463623047,5.111949920654297,5.606416747115221
446058,719.3521688706036,0.8867427359905938,0.07,55.25376280642509,2.4360225200653076,-90.37494659423828,6.4324517250061035,4.136193433615249
446305,759.1318577585079,0.8870220652863358,0.07,55.250413430123444,1.6284550428390503,-74.93397521972656,10.092728614807129,4.428403922579082
446566,847.606866873262,0.8875402731765356,0.07,55.24912431663634,1.7238327264785767,-77.83102416992188,8.238982200622559,5.291795009775175
446808,764.8264976109391,0.8879353822568499,0.07,55.24628806412207,0.6040661931037903,-47.718544006347656,5.630627155303955,4.780186134458828
447057,758.4479740219437,0.888114034697391,0.07,55.24286347632518,0.31688353419303894,-35.19728088378906,4.289916038513184,4.099741010634258
447253,569.1105307500783,0.8881958660440009,0.07,55.237276237814505,5.477654933929443,-133.4803009033203,9.412580490112305,4.200809562177682
447427,500.251984553654,0.8882801536356512,0.07,55.231532664337124,1.8279955387115479,-78.72234344482422,12.198457717895508,4.047435404025181
447608,519.9634823113421,0.888363568943653,0.07,55.22571184023743,0.9722961783409119,-58.64081573486328,7.479602813720703,4.1854570132217725
447766,431.7845277707279,0.8883909890065584,0.07,55.219711519782265,0.10114695131778717,-21.515405654907227,1.4575159549713135,3.9535441401384404
448011,754.365461210119,0.8885863394624464,0.07,55.21593408745516,0.8457165956497192,-55.20138168334961,7.311307907104492,4.423232474541487
448248,742.4227652460737,0.8888287547071936,0.07,55.21248193823602,0.29888036847114563,-34.87861251831055,-0.5199401378631592,4.693972714793429
448527,922.821705223913,0.8892351940270102,0.07,55.21269115924365,0.19975198805332184,-30.11382484436035,3.34708833694458,5.437273163135178
448721,612.2470006900761,0.8894741760242271,0.07,55.20827408292825,0.7261838316917419,-51.76477813720703,10.112409591674805,4.718262782007381
448904,578.9088714095118,0.8897173379691814,0.07,55.20379202518547,0.6902784705162048,-50.284053802490234,10.466123580932617,4.419084926142137
449114,682.0321675339725,0.8900465037929476,0.07,55.200338421901584,0.3886890709400177,-39.789817810058594,2.565986394882202,5.375202119413201
449344,751.5688949726946,0.8903887861375476,0.07,55.19769106457069,0.2354968935251236,-31.77065658569336,4.048308372497559,4.984309013712361
