step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
342663,358.0372855683992,0.8493992519910734,0.35319079843403584,40.879342366992475,0.029794201254844666,-11.032686233520508,-2.200279712677002,3.976504314401783
342882,452.59723490057536,0.8494990880831453,0.3531492902210594,40.881636191604294,0.012235498987138271,-9.034011840820312,-1.5700150728225708,4.511922735664968
343062,421.3411898571014,0.8497230648037545,0.35305620434027607,40.88340490744708,0.014829341322183609,-9.451539993286133,-1.3283052444458008,4.472931181288728
343229,407.3343008878708,0.8499374936890873,0.3529671325568583,40.88491740349619,0.012232411652803421,-9.317273139953613,-1.8466943502426147,4.795392031839366
343450,452.3406640017666,0.8499914131943,0.3529447419622612,40.8871126271052,0.003579832846298814,-6.629778861999512,-1.0347208976745605,4.18343346942257
343526,147.31279568080677,0.84996911647054,0.3529540005473811,40.88429255128003,17.110280990600586,-173.20533752441406,-1.5467486381530762,4.089197916820533
343729,412.0995530024408,0.8499962856139748,0.3529427187829439,40.885151165540336,0.01338078361004591,-8.281105995178223,-1.3822267055511475,3.5517026587639355
343977,481.8178787991367,0.8500239590902349,0.35293122833982765,40.888686010138095,0.030760211870074272,-10.22276782989502,-1.9153510332107544,3.051468563228914
344002,31.015647742379848,0.8500039663751345,0.35293952954050123,40.88724634585194,17.00383758544922,-171.6267547607422,-2.958065986633301,3.0252973731568575
344170,384.2982769430671,0.8500772908352088,0.35290908630819584,40.88796207550526,0.007507186848670244,-7.904285430908203,-2.4151759147644043,4.361587944628719
344333,395.17612740041176,0.8502375196555764,0.3528425799434578,40.8892098322333,0.020781181752681732,-10.842657089233398,-2.2130398750305176,4.948199029541285
344478,383.0803072545396,0.8504868114102954,0.35273915594591476,40.89046030376195,0.024012068286538124,-11.147856712341309,-1.3379871845245361,4.811542141434206
344649,399.2745502770455,0.850675049614637,0.35266110148158514,40.89173547456445,0.025293083861470222,-10.55531120300293,-0.5993967056274414,4.05197191235263
344833,411.5125278569059,0.8507122734300429,0.35264567042204553,40.89303123295068,0.0009496177081018686,-4.731040954589844,-2.4103736877441406,3.4708866132505487
345012,393.4973135182732,0.8508888869039438,0.35257247405308606,40.89394119927869,0.05305410921573639,-13.940156936645508,-1.1003994941711426,4.520860703667887
345209,435.30665835717156,0.8510405422663225,0.3525096456640003,40.89602473363115,0.0073467884212732315,-8.408154487609863,-2.2093443870544434,4.90281677487725
345344,346.84897336286997,0.8512567208546334,0.35242012503444314,40.896093223675145,0.04017706587910652,-13.308548927307129,-2.593479633331299,5.111246704723226
345486,377.4541662521553,0.8515361253757586,0.352304489568917,40.897280421915475,0.017820609733462334,-10.157071113586426,-1.313568353652954,4.697535592343833
345631,344.8597021639524,0.8517941322243411,0.35219777719833784,40.89681850604444,0.39356836676597595,-31.291563034057617,-1.675167202949524,5.63493116311011
345792,364.4696424716261,0.8519442232443977,0.35213572885972705,40.89685607745568,0.025792716071009636,-12.101072311401367,-3.1606662273406982,5.532992240526436
345929,360.70675353473996,0.852208379149269,0.35202657863969833,40.89745123697461,0.0024111433885991573,-6.622845649719238,-0.9740686416625977,4.614642362466432
346075,341.0760675127922,0.8523734818954473,0.3519583919162776,40.89710518964006,0.02790543995797634,-13.172157287597656,-4.051921844482422,6.340327082037811
346111,45.635808565247366,0.8523449985604814,0.351970153525471,40.89514309625583,10.017601013183594,-131.8338623046875,-1.2947413921356201,2.3983203251659297
346239,317.0993013505534,0.852594513131997,0.3518671483094034,40.894492248593544,0.013842948712408543,-10.064640998840332,-2.0264358520507812,5.253156060720225
346384,348.58539615450314,0.8526921269050797,0.35182686755755105,40.894409542072566,8.905068534659222e-05,-3.702929735183716,-1.6570744514465332,4.088836683753139
346421,62.21402308563868,0.8526648543655942,0.3518381207622403,40.89250041177871,17.397428512573242,-173.63160705566406,-1.615025281906128,3.068071447825238
346582,369.9338811950977,0.8528401512951412,0.35176580223669535,40.89281260630364,0.02810440957546234,-11.370781898498535,-0.7911467552185059,4.515359874376782
346718,316.7631677834009,0.8529198691586203,0.3517329245664554,40.89193074815762,0.19237296283245087,-23.424663543701172,-2.414968967437744,5.4893235387268975
346856,349.2919997052748,0.8530641600804019,0.3516734309547418,40.89213094075139,0.0005933755310252309,-4.64238166809082,-1.1378440856933594,3.646278124993855
347003,360.632601262941,0.8531877157159631,0.35162250284892027,40.892680391501685,0.004955998621881008,-7.568840980529785,-2.3669490814208984,4.6900432495324536
347071,113.7694974238447,0.853135953550576,0.35164383677825534,40.889758916886485,16.910104751586914,-172.61746215820312,-2.807629108428955,4.470998818178083
347211,353.0039754150136,0.853271918012657,0.3515878041535992,40.89017928309728,0.008148307912051678,-8.025762557983398,-1.8699138164520264,4.334688435673898
347264,95.53497502713661,0.8532328588778691,0.3516038990745687,40.887772119193535,16.475353240966797,-169.95022583007812,-1.676262617111206,3.9873937625109948
347322,102.65158394795728,0.8531990406232035,0.3516178356000852,40.88519696377672,15.47688102722168,-165.45831298828125,-1.9797029495239258,4.613211795285181
347455,322.16227273786836,0.8532529115972595,0.3515956358571464,40.88469803806195,0.013782691210508347,-8.572527885437012,-1.2790906429290771,3.772676921189802
347620,393.26561561620827,0.8533965325915873,0.3515364646361552,40.885794911085284,0.03381596878170967,-12.43798542022705,-2.801100730895996,4.919448001423773
347803,395.55680127633246,0.8535335063625019,0.35148005059403936,40.88649895892191,0.1327338069677353,-19.140304565429688,-1.6502704620361328,4.244271267476425
347946,337.6599519979024,0.8535801002399374,0.351460864558196,40.8861003343261,0.016462724655866623,-8.321257591247559,-2.17057204246521,3.0752791679721376
348101,360.4785701766661,0.8536264294732977,0.3514417895719386,40.88617029894446,0.025431577116250992,-10.73475170135498,-2.3381004333496094,4.214519567825978
348243,353.9151569504491,0.8537620458086792,0.3513859645937311,40.886391871314494,0.022988280281424522,-10.738679885864258,-2.961355209350586,4.539531593671415
348372,333.246700281493,0.8539152273593807,0.3513229304127883,40.886362607574675,0.006987904664129019,-8.064506530761719,-1.8626117706298828,4.646664876040014
348508,345.9594085190529,0.854086808883225,0.35125235149371975,40.8865591658357,0.029716210439801216,-10.886293411254883,-1.9228019714355469,3.838108978230383
348654,356.2689654623295,0.8542483713599749,0.35118591976054453,40.88677764065706,0.010573615320026875,-8.71728229522705,-1.6573286056518555,4.51297359003657
348803,362.88557614872747,0.854353945881554,0.35114252289248676,40.887073860329984,0.037145622074604034,-12.275522232055664,-2.079765796661377,4.395275381044685
348949,350.24107113254524,0.854469595461694,0.3510949969353813,40.887057583887646,0.020665789023041725,-10.315340995788574,-2.5304322242736816,4.437581230757872
349147,431.3647756975816,0.8546428292011032,0.35102383094986217,40.888835709469234,0.02585250698029995,-11.15857982635498,-1.1225332021713257,4.584180133408002
349338,404.4666849319729,0.8547170739092992,0.3509933393840631,40.88971588099599,0.011537221260368824,-8.185453414916992,-2.0493106842041016,3.7934294509788034
349476,321.0847502487483,0.8548877960920122,0.3509232455667326,40.88883665647571,0.004560259636491537,-7.3209638595581055,-0.8217455148696899,4.559753151441535
349527,66.24938491083236,0.8548571476905615,0.350935826892791,40.88622772799009,17.13824462890625,-171.6748809814453,-1.0991744995117188,2.412599791390017
349677,379.5429165256745,0.8550275211547257,0.3508658991407038,40.88707030022208,0.006617410108447075,-7.392953872680664,-1.7122606039047241,4.066894295977011
349830,380.4492696519648,0.8551843603657598,0.35080155099152055,40.887905907729674,0.009143888019025326,-8.994926452636719,-2.4932663440704346,5.085074479484016
349960,344.6493250000098,0.8554296236284072,0.3507009714341129,40.88800935428424,0.23947381973266602,-25.4132022857666,-2.8871700763702393,5.404220828065249
350122,350.4355746386514,0.8554543779298915,0.3506908231926617,40.88739116185593,0.0021521137095987797,-5.597993850708008,-2.0012989044189453,3.70119211309758
350268,359.4297857179485,0.8555506822933868,0.350651347966693,40.8876616511308,0.0048123677261173725,-6.365558624267578,-2.1823267936706543,3.52913120779843
350407,353.5953515392052,0.855688680134812,0.35059479804353094,40.88800232344108,0.017674535512924194,-9.772688865661621,-0.9496159553527832,4.336808394460027
350490,128.7445706586206,0.8556586526936808,0.3506071013897614,40.884573749922836,16.67701530456543,-171.02206420898438,-1.9978444576263428,4.05967513290162
350658,365.2634379532199,0.8557187943577266,0.35058246000681775,40.88425266521978,0.10168355703353882,-17.822799682617188,-1.846007227897644,4.785686114359582
350802,341.95556279287905,0.8558090157745168,0.35054550077215135,40.88414594122615,9.15069249458611e-05,-4.382294178009033,-1.9815962314605713,3.991199553343118
350976,388.95066445657005,0.8559505469078814,0.35048753819218764,40.8848451756384,0.003713746787980199,-7.6680426597595215,-3.049147129058838,5.176499041031736
351134,369.1234314781897,0.8560598152522834,0.35044280160678853,40.8851406432118,0.007415489759296179,-8.259788513183594,-2.875368118286133,4.739037003485853
351299,372.71125556690856,0.8562328647884446,0.35037197512165463,40.88548502503632,0.013383684679865837,-8.934267044067383,-0.33365941047668457,4.204311582667643
351517,408.5201569972992,0.8561447311958171,0.3504080432533598,40.88573040703545,0.0015743824187666178,-5.689276695251465,-1.8296892642974854,4.066992421235617
351715,417.7578517963408,0.8561446019090361,0.3504080961686359,40.88671418804813,0.07446649670600891,-15.291258811950684,-2.7083864212036133,4.133867089347522
351882,378.0186684438403,0.8561563132203293,0.35040330295712707,40.886962771792724,0.7754372358322144,-39.5775032043457,-1.7196120023727417,3.5728884416354414
352026,336.0834951057666,0.8561702426794777,0.35039760207165976,40.88646676366452,0.0010694650700315833,-2.6202685832977295,-2.7874279022216797,3.9573654812843353
352205,397.2695198641651,0.8562464991585576,0.35036639600256836,40.88725684498033,0.0019918011967092752,-5.542172908782959,-1.8792333602905273,3.7173910438650895
352372,384.0403850497524,0.856373913844705,0.3503142671092642,40.887699977744774,0.04788494110107422,-13.91279125213623,-2.6769936084747314,4.965488464917274
352519,368.78114719327607,0.8565309300348323,0.35025004874931953,40.88814487607692,0.035339970141649246,-11.772553443908691,-0.9071669578552246,4.086020255996361
352654,354.6159251993503,0.8567842938992427,0.35014647459828413,40.88845043715652,0.056036703288555145,-14.411151885986328,-1.9550285339355469,4.732008510855548
352824,362.88877266942137,0.8568518655985657,0.35011886189969466,40.888233469864154,0.0007237205863930285,-5.4763593673706055,-2.9213926792144775,4.376381861349407
352964,340.3424657462099,0.857107471368519,0.3500144497877245,40.88800745142628,0.006408830173313618,-8.74897575378418,-3.8041818141937256,5.475678761701202
353120,373.1273269815731,0.8572015395125684,0.34997603967275814,40.88820180916347,0.00838327594101429,-7.188181400299072,-1.8355473279953003,3.4444484419975976
353288,343.6953186810368,0.8571320970829832,0.3500043937462716,40.88717838714077,0.008642717264592648,-6.795390605926514,-0.4463019371032715,2.994264665613706
353436,383.27186323186305,0.8573511325989828,0.3499149748488429,40.88820016250223,0.03242458775639534,-11.0222806930542,-0.44585609436035156,3.659612523599294
353645,432.4413478846487,0.8574320162182919,0.3498819665297215,40.889569382996264,0.012547078542411327,-8.550609588623047,-1.5201725959777832,3.970415522271819
353795,338.613724135742,0.8575704069850394,0.34982550418770875,40.88871285783613,0.2514534890651703,-25.0024471282959,-1.1518750190734863,4.498744320044665
353984,420.34445072407146,0.8576205538737399,0.34980504915017047,40.889971244913646,0.007506817579269409,-7.518620491027832,-2.383975028991699,3.975835522811462
354162,409.10410027676727,0.8577808773944743,0.3497396688432315,40.89121493615551,0.0734403058886528,-15.350769996643066,-1.1470327377319336,4.2693019205233025
354322,390.63516941101295,0.8580819972405452,0.3496169375010222,40.89212894335813,0.014628036879003048,-10.213912963867188,-2.795673370361328,5.268156324314652
354506,408.2046151090111,0.8580896101818314,0.34961383571166793,40.89327146180982,0.0015012859366834164,-4.871776580810547,0.6958270072937012,3.2873082762325017
354671,378.56802640647373,0.8582101685499719,0.34956472318066173,40.89368351756547,0.0014550763880833983,-6.270442485809326,-2.2205865383148193,4.710533700145465
354814,361.28256316649913,0.8584132126436989,0.34948203916395315,40.893741976353255,0.014653324149549007,-9.380253791809082,-1.056492805480957,4.430028447112342
354970,370.68784534675405,0.8586039167722822,0.34940441586590804,40.89394269176468,0.024112218990921974,-10.507730484008789,-1.6357009410858154,4.157674680634934
355149,378.7131032098411,0.8586684532709248,0.3493781550460021,40.893767866121564,0.006125528831034899,-7.526211738586426,-2.5022969245910645,4.325629709374205
355295,379.7504636271231,0.8588216267594607,0.3493158423734294,40.89479922062456,0.0047231619246304035,-6.4863057136535645,-1.9063100814819336,3.6757997017061808
355484,396.10636274175,0.8588164397088888,0.3493179521594747,40.895159550097546,0.0005093078943900764,-2.625915050506592,-0.9648854732513428,3.5488310476639935
355685,419.2017805128626,0.8587642720846559,0.3493391722873473,40.89644182172566,0.00012449508358258754,-4.175439357757568,-1.6571283340454102,3.719127732297473
355829,359.8665096704174,0.8590138278138875,0.3492376842913843,40.89671280087065,0.10928338766098022,-17.986135482788086,-1.008103370666504,4.466484318303988
356005,410.0612639326398,0.8591402330903514,0.3491863009614759,40.89811419090666,0.005172430537641048,-7.207108497619629,-2.011075496673584,4.265732029899039
356166,384.14885646638885,0.8593423452192644,0.34910417445267855,40.898731016205595,0.015404606238007545,-9.329636573791504,-0.7037124633789062,4.253478043410533
