step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
542108,507.03392594179206,0.8861203401140334,0.3385544676261392,41.56301899648962,0.2938026487827301,-27.363616943359375,-0.7519118785858154,4.8349806208049495
542337,650.7119185916456,0.8863979986908482,0.3384484175766195,41.56887184931319,0.44378939270973206,-33.424686431884766,-0.41141295433044434,5.732537583253101
542533,539.731112432525,0.8865251537821326,0.3383998736190697,41.571451273200914,0.13962291181087494,-19.661399841308594,0.5840935707092285,4.127747889389151
542796,763.7519941172002,0.8867696377472912,0.33830657617248394,41.581566049378075,0.2702166438102722,-27.128847122192383,0.0796668529510498,5.513765557389638
542933,271.5000529812819,0.8866818725243363,0.33834006231109237,41.57945950759927,0.0021715920884162188,-3.6084835529327393,-0.1422121524810791,1.670866479473061
543127,528.3014291214123,0.8867990132915029,0.33829536964243995,41.58207444903796,0.06688562780618668,-12.842634201049805,0.3655569553375244,2.0885706028967186
543327,467.43621497373516,0.8867554071241127,0.33831200530589056,41.58285325809647,0.015462764538824558,-8.105015754699707,-2.586505889892578,2.934214969530374
543624,742.7996101346938,0.8869477362338415,0.3382386444480487,41.59155850227511,0.14252647757530212,-19.098480224609375,-1.8088083267211914,3.3965523333498213
543808,509.70992471208166,0.8870708576076692,0.33819169847273123,41.59368193748608,0.2561803460121155,-23.823659896850586,0.9686479568481445,2.771324140252485
543985,343.6515162523651,0.8869636683182069,0.33823256883659863,41.59188275517968,20.44191551208496,-191.1228485107422,1.5214178562164307,3.074549883680955
544200,485.52290540651654,0.8869081169867636,0.33825375397311563,41.592427496263994,0.09340847283601761,-15.765975952148438,1.4437661170959473,3.0541659399260874
544417,529.5121276280511,0.8868931227700135,0.33825947264425354,41.59472498408989,0.2936913073062897,-27.87866973876953,-3.2190606594085693,5.337114956212479
544645,543.3179447295962,0.8869518872363483,0.338237061465385,41.59710616756608,0.04167983680963516,-11.118474960327148,1.0073072910308838,2.6261597031537782
544854,554.0029802607036,0.8870803507596132,0.33818807929079686,41.59997047985576,0.23782546818256378,-24.904285430908203,-0.1292567253112793,4.6170816258105525
545054,495.451723924484,0.8871425641473281,0.33816436289283813,41.60101931218393,0.041539266705513,-11.736791610717773,-0.5597174167633057,3.2580107299653696
545294,612.9680931694527,0.8873600631906985,0.3380814761048451,41.60525462509857,0.19532477855682373,-23.72886085510254,-1.0471689701080322,5.341185219819886
545449,308.7289832710371,0.8872628809042485,0.33811850631490054,41.60328688765796,21.104501724243164,-194.5036163330078,0.578789472579956,3.379631690978261
545655,517.7403907204473,0.8873287330502025,0.33809341321422853,41.60477079806397,0.30980053544044495,-27.711135864257812,1.5029387474060059,4.554032914285161
545882,536.1359585019266,0.8873703410083136,0.33807756033305303,41.606816987136845,0.374500572681427,-29.83149528503418,1.5413823127746582,4.369600060335042
546037,314.7689298433644,0.8873052222983079,0.3381023716088773,41.60507011781173,2.9362683296203613,70.0487060546875,-2.3711752891540527,1.243846394718617
546239,381.9168279441725,0.8871889613626289,0.33814667795148345,41.60360536794696,0.00025973364245146513,-4.031051158905029,-0.7863216400146484,3.3605569609037445
546392,311.03945740042224,0.8871211006849224,0.33817254461468454,41.601710525065535,0.00864344835281372,-7.535984516143799,1.439577579498291,3.6682673351795794
546625,473.8996615063634,0.8870978879821685,0.33818139358035565,41.601701875570015,0.005033857189118862,-5.614269256591797,-1.319411277770996,2.662641431074862
546815,485.64627332638725,0.8871905353453727,0.3381460780385958,41.60271472321373,14.951915740966797,-166.8866424560547,-0.06054329872131348,6.018471487298492
547017,545.424867002033,0.8873657599004567,0.3380793056897457,41.60510024896185,1.0405147075653076,-49.282466888427734,-0.8741345405578613,6.8429246691503085
547207,483.13249930908984,0.887442810914014,0.3380499524144182,41.606111239637734,0.29569029808044434,-27.243972778320312,0.15595924854278564,4.619648585442682
547394,448.420710893044,0.8875139782695104,0.3380228450992344,41.60632284376572,0.4267394244670868,-32.07639694213867,-0.9076242446899414,4.89694289950922
547540,302.27109298609076,0.887430397086945,0.3380546812288286,41.60439480207683,0.15604354441165924,-19.854581832885742,1.1649203300476074,3.4198694664942995
547728,552.9937842437866,0.8877049903456683,0.337950110974572,41.60770083738493,0.4411708414554596,-31.91858673095703,1.6194307804107666,4.28246254016178
547932,543.4902022836651,0.8879032730915587,0.3378746414070991,41.61029151659344,0.31951186060905457,-28.331012725830078,0.2907905578613281,4.810639403136504
548092,383.8566347134881,0.887923007400774,0.3378671320593359,41.609582407312786,1.39113187789917,-53.77117919921875,1.6029911041259766,4.694239820781903
548256,338.82703023728243,0.8878706815950835,0.3378870439341931,41.60769496282964,4.686919212341309,-94.16876220703125,2.080471992492676,4.091040833382282
548482,505.25029078349405,0.8878895827219054,0.33787985109626245,41.608739881803686,0.15229256451129913,-21.508073806762695,0.20511531829833984,5.27039540042467
548749,580.0283963301974,0.8880146670726385,0.33783225787132226,41.61111144926806,0.08336354792118073,-16.33827781677246,2.2352852821350098,4.324006698971542
549038,622.2913832928186,0.887962218693209,0.33785221227261475,41.61445604801145,0.20379352569580078,-23.02836036682129,-1.0510401725769043,4.2421402547172224
549319,651.7165606873015,0.8881602673655723,0.3377768754392141,41.61969670605735,0.13801254332065582,-19.92502784729004,0.05640840530395508,4.463291574628757
549537,524.8595778348457,0.8882741687112415,0.33773356309038793,41.62121769122814,0.2709766626358032,-27.587844848632812,-0.8957834243774414,5.921746970667064
549690,353.47112320154105,0.8882593912106891,0.3377391817846168,41.620061281607825,7.620944499969482,-120.01458740234375,0.09833371639251709,5.118005662061678
549859,385.9091582347598,0.8882528052320522,0.33774168596250737,41.619204008950575,16.890682220458984,-176.4036407470703,-1.3620432615280151,5.355881998127121
550053,514.1226353977689,0.8884066279655594,0.3376832078425579,41.62098162502544,0.11339006572961807,-19.235158920288086,1.2124574184417725,5.219940208164892
550226,394.75126117759174,0.8884596296556367,0.3376630631110147,41.62027878747794,7.370060920715332,-118.68824768066406,-0.706531286239624,5.698117320425497
550427,494.50919238250805,0.888531608150988,0.3376357095773919,41.62117121406842,0.45722609758377075,-33.29350280761719,0.191422700881958,5.149897167883125
550642,538.5029000159655,0.8886684000556145,0.3375837376249965,41.62335559818139,0.025911547243595123,-11.380182266235352,-1.1615999937057495,4.6800432567630175
550858,541.3163562950125,0.8887735836894046,0.33754378562272785,41.62558588274777,0.014065844006836414,-9.511175155639648,-2.602795124053955,4.574401209008088
551061,511.1059156599467,0.8888869397625152,0.33750074006054276,41.62678866861167,0.14131513237953186,-20.0358829498291,-0.3000152111053467,4.387579961370583
551244,435.0924454855267,0.8889469158529177,0.3374779693252651,41.62684316596829,0.04797540232539177,-12.743987083435059,-1.6705033779144287,3.6263400130231225
551489,563.9823044265019,0.8890465140545187,0.3374401623058422,41.62917700551064,0.22867164015769958,-24.65607261657715,-0.33600425720214844,4.749158513932503
551693,532.3723241160543,0.8891940166155071,0.3373841865714238,41.63101181730372,0.2944983243942261,-27.515390396118164,-2.4084410667419434,4.923198583939433
551899,574.3247416987435,0.8894167978367293,0.3372996785417933,41.63416225066793,0.2640286386013031,-25.93910026550293,-0.49755859375,4.545919707261307
552119,612.4673200930083,0.889704139339756,0.33719074323137144,41.63844425197356,0.13734328746795654,-20.481311798095703,-2.9314489364624023,5.050165872470022
552372,579.0387345721093,0.8897337030125433,0.33717953920845306,41.641169722239816,0.21924464404582977,-23.962604522705078,-2.1552748680114746,4.46472350699023
552544,440.40347747467035,0.8897880598909605,0.3371589410142946,41.64150935715977,0.4513687491416931,-31.103208541870117,-1.5180034637451172,3.1267834712063247
552713,407.07161792644865,0.8898316101834816,0.33714243972310737,41.641086298195795,17.951627731323242,-181.82958984375,-1.1313916444778442,5.398975040279007
553012,700.7416198942319,0.8900001570011685,0.33707859222277203,41.647308940906534,0.2463785856962204,-24.921199798583984,-1.7203421592712402,4.248918652992847
553205,521.2642718333277,0.8902190658003895,0.3369957031085064,41.64928866423342,0.85357666015625,-45.117958068847656,-2.305541753768921,6.638505380208937
553363,332.51244484931135,0.8901581944525572,0.337018747756963,41.64767217302463,18.646120071411133,-183.94166564941406,0.774137020111084,4.102235614540193
553561,570.5134909783068,0.8904527400508783,0.3369072680745064,41.65096171882848,0.34385254979133606,-30.322328567504883,-3.351931095123291,5.898643902524375
553696,329.18013180764996,0.8904496804581614,0.33690842569076057,41.64964282362883,12.784783363342285,-153.70889282226562,0.5404412746429443,4.787198756401252
553907,557.5328073062133,0.8905812883477812,0.3368586382008589,41.65230316081442,0.10262423008680344,-17.49961280822754,-2.3062403202056885,4.156291644298157
554116,584.8307603514392,0.8907479729194938,0.33679560225854605,41.65555322764858,0.3658177852630615,-30.29704475402832,-0.9727933406829834,5.1025708103642
554294,440.2334317566105,0.8908229090792356,0.33676727096082804,41.65555514636324,0.4288904368877411,-31.585304260253906,1.5693416595458984,4.305195256651311
554429,289.9632930207444,0.8907550024258722,0.3367929443932207,41.653588629995355,13.27688980102539,-155.4215545654297,1.8051280975341797,3.6464422677175565
554569,365.9726805148134,0.8908053341820857,0.3367739151174394,41.652866554540374,13.528555870056152,-158.02381896972656,0.49117982387542725,4.81963914488694
554784,567.7285187748433,0.8909859615929875,0.3367056417630106,41.655954538989334,0.14963440597057343,-20.93209457397461,-1.0545146465301514,4.818486711469406
555030,628.0982262905791,0.8911951808211049,0.33662659589742644,41.65963226157365,2.5617284774780273,-71.79945373535156,1.4402086734771729,5.121544471348506
555166,323.3231738031716,0.8911838207138463,0.3366308869473161,41.65810221816076,13.9678955078125,-160.19479370117188,0.45488977432250977,4.50327033087191
555338,399.10848689095764,0.891170755790954,0.33663582209195875,41.657242684109825,7.3630876541137695,-117.25604248046875,2.523867607116699,4.219075386183059
555527,491.3242464894389,0.8912656161400718,0.3365999928273367,41.657834538414825,4.225037097930908,-91.27112579345703,0.5857648849487305,5.643884213430326
555756,619.2558386931283,0.8915000753581109,0.33651146903099427,41.661849196984186,0.2586480677127838,-26.018619537353516,1.1949970722198486,4.830462960584287
555898,293.6653074998978,0.8914157223827308,0.33654331247165786,41.65977792081374,1.2492884397506714,-48.75529098510742,2.6880431175231934,2.191503100032716
556031,305.18056117405587,0.8913752505100965,0.33655859283542217,41.658056310031995,18.986635208129883,-185.49363708496094,0.4444587230682373,3.974245448954546
556695,1049.476975699858,0.8913424110817161,0.3365709925503553,41.67961339583983,0.057794030755758286,-13.852168083190918,-1.602069616317749,3.8322270677229953
556928,656.9783941289339,0.891615536101608,0.3364678921048008,41.685280632689725,0.2340526282787323,-24.536277770996094,-1.4782953262329102,4.369363179343327
557151,591.0633248213828,0.8917239402684369,0.33642698872667987,41.68879143172996,0.049939434975385666,-13.241100311279297,-0.33933019638061523,3.9248508255208954
557385,592.0426686173744,0.8918081380619031,0.3363952258295899,41.69200118796566,0.12097268551588058,-19.561847686767578,-3.0289502143859863,5.060899041644127
557841,720.528211276494,0.8916319482500275,0.3364616987859158,41.696222834388266,3.4078521728515625,-81.95577239990234,-0.9244980812072754,4.98300081371601
558025,525.6134638101851,0.8918822837104912,0.33636725998403316,41.69827546454186,1.7419655323028564,-59.994361877441406,2.0059351921081543,4.959500619670559
558151,293.4144658730399,0.8918545593583902,0.3363777163575003,41.69659007349771,8.776118278503418,-127.1709976196289,0.41051483154296875,3.6468685333801085
558346,525.6393368355833,0.8920013793334938,0.3363223498871279,41.698446275394595,0.949663519859314,-44.76451873779297,1.936072826385498,4.129098574389284
558610,562.8267861303534,0.8918996486031969,0.33636071106186627,41.699701505779665,0.5211199522018433,-34.266998291015625,1.0565695762634277,4.164548571466141
558825,606.4001430654104,0.8920771102822775,0.3362937985316895,41.70341762108937,0.0010121569503098726,-6.6637091636657715,-3.7549376487731934,5.336939342168916
558967,292.1876453360112,0.8919993424263698,0.33632311788925284,41.70124060583581,2.823984146118164,-74.01191711425781,0.7923874855041504,3.934170917236849
559288,649.2117668308092,0.8918059226164078,0.33639606151061513,41.70530159807043,0.00013328004570212215,-2.3780956268310547,-0.10814833641052246,1.8966204406227285
559583,604.8153258636285,0.891650784732149,0.3364545908969504,41.707721357840605,0.536494255065918,-34.92034149169922,-1.596662998199463,4.371200505309805
559619,59.74067952429928,0.8916291942819854,0.33646273801250437,41.706481106716055,24.547454833984375,-209.54397583007812,-2.040177583694458,2.907590923832791
559856,489.0948801881933,0.8915242471830168,0.33650234522271427,41.706068629446904,5.911350854148623e-06,-4.49082612991333,-1.7233498096466064,4.389425090174233
560069,524.8443783351972,0.8915073391870931,0.3365087272007769,41.707095967643745,0.2691488265991211,-24.88088035583496,1.3475449085235596,3.243424427392376
560284,547.6043577473121,0.8915468295326736,0.3364938218189306,41.70901942022734,0.017228208482265472,-9.838461875915527,-2.661332368850708,4.36389111777111
560475,528.2252097718995,0.8917174385173946,0.3364294417060993,41.71089027455835,0.11517123878002167,-18.984222412109375,0.12710118293762207,4.82884408569112
560512,60.88364155583586,0.8916945191864627,0.33643808899229855,41.70961797391452,24.62574005126953,-210.02513122558594,-1.8230702877044678,3.0439401856151638
