step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
603550,585.0698940505229,0.5732822278992525,0.12210390727881008,86.1939435597331,4.869156691711396e-05,-94.031005859375,-0.7655553817749023,1.3572626902240477
604550,881.3022429942721,0.5734827968715729,0.12206120285012835,86.12397343532609,0.0007522788946516812,-138.86184692382812,-0.775052547454834,1.706220513922237
605550,809.7203494285036,0.5735672812387291,0.12204322368043992,86.05417423937888,0.00026110155158676207,-97.3255615234375,-0.6373448371887207,0.4845897990086275
606550,936.0181644677416,0.5737458404788032,0.12200524180111443,85.9845487958047,0.0014114503283053637,-145.07354736328125,0.3864540457725525,0.9939584872006275
607182,565.8582082179266,0.5738099153849121,0.12199161799608144,86.61585989846809,2.2123560905456543,-130.69097900390625,-0.30082476139068604,1.8586324519248825
608024,797.595424336285,0.5739748186535545,0.12195656973978036,86.57030241544524,1.5853780508041382,-108.59611511230469,1.1147432327270508,-0.40611101042021014
609024,936.2658766741101,0.5741660906610516,0.12191594233544387,86.50054553076275,0.0003800536214839667,-143.10523986816406,-1.7427935600280762,1.6236388935194104
610024,863.2874663451239,0.5742447344464997,0.12189924574140201,86.4309600180452,0.0005342444055713713,-138.06434631347656,3.791809558868408,0.6698810185116422
610958,913.8601291738745,0.5745346621088939,0.12183773167498224,86.55987937095786,2.8116331100463867,-148.53189086914062,-4.207405090332031,3.388928719957534
611958,864.3015088613889,0.5746239900649066,0.1218187914362802,86.49046894504315,9.500630403636023e-05,-144.6513671875,1.8199878931045532,0.8793948463223458
612413,406.99870622375033,0.5746653769628532,0.12181001815344246,86.50319367972693,2.773376226425171,-146.52671813964844,-3.9161620140075684,2.4690089790189
612866,350.55107058248774,0.5746469948078573,0.12181391468584232,86.4738134725385,2.5222980976104736,-138.89007568359375,-4.051659107208252,1.5545613151878928
613047,150.3890890212174,0.5746557636649624,0.12181205588814319,86.46029110884525,1.9906377792358398,-122.30339813232422,-3.4860424995422363,0.3166076590625776
614047,700.7119788558721,0.5745337201346694,0.12183793143349735,86.3911907059656,3.281219687778503e-05,-97.41462707519531,-1.700379490852356,1.4682276261181613
615047,965.9272930646407,0.5747714771686407,0.12178753257698914,86.32226524302723,4.132467438466847e-05,-140.12245178222656,1.5968366861343384,1.166214507596581
616047,737.9721947987332,0.5746918554369539,0.12180440585290198,86.25350402630205,7.593930786242709e-05,-95.89302062988281,-1.2915900945663452,1.0389650538163695
617047,905.1062026741765,0.5748161614634457,0.12177806521964243,86.18491461439464,0.00011902415280928835,-149.27536010742188,-4.840729713439941,2.323358631775802
617298,231.33671415188513,0.5748598960793736,0.12176880049801696,86.51552979767311,2.548250913619995,-139.95159912109375,-3.9614157676696777,1.8447574457118847
617363,54.75804116434377,0.5748635196745783,0.1217680329404551,86.5094053007563,2.2798428535461426,-131.1405792236328,1.6483421325683594,0.5187344985075003
618363,630.2624116820879,0.5747599851597059,0.12178996765153967,86.44075438238961,0.003963278606534004,-92.60324096679688,0.05521821975708008,0.702959647177454
619363,663.6852526134594,0.5745808173320155,0.12182794463107048,86.37226937919647,0.00012999778846278787,-102.8782958984375,-1.5023020505905151,1.2506277997220951
620363,841.7004943633011,0.5745840467987315,0.12182725989348603,86.30395167670223,3.2216881663771346e-05,-108.71783447265625,-0.2784934639930725,2.123966495428039
621363,847.5808075071117,0.5745626199478041,0.1218318031311524,86.23579941892395,6.324803689494729e-05,-118.63494110107422,1.3088338375091553,1.2221625940159506
622363,950.0722649380621,0.5747269977942483,0.12179695797944738,86.16781666737884,1.7409212205166114e-06,-147.2776641845703,2.8387341499328613,0.9338648357584556
623363,537.0614619785954,0.5745627725176016,0.12183177077985083,86.09999501710415,1.8277303297509206e-06,-90.38796997070312,-0.24825984239578247,1.1389916320139442
624363,697.406450435509,0.57446686060553,0.12185211158432167,86.03233809407304,7.02162433299236e-05,-116.32252502441406,0.8494259119033813,0.36500610840623193
625363,802.001543690231,0.574462900864939,0.12185295150409998,85.96484449302643,0.0005232616094872355,-106.70916748046875,3.1808557510375977,0.8911703524834236
626363,828.8941196050786,0.574517026929013,0.12184147156468728,85.89751591340766,0.0005474520730786026,-96.09521484375,1.7862024307250977,0.3812180247610596
627363,990.8942272037564,0.5748302120075204,0.12177508860491872,85.83035483152966,0.012277602218091488,-122.07392883300781,-2.1622748374938965,1.8780274892544933
628363,406.5749450399958,0.5745824962888995,0.12182758864412759,85.76334578978499,0.0008086415473371744,-88.90953063964844,0.07548582553863525,0.7424170835037289
629363,858.1053569813766,0.5747196161870777,0.12179852232016772,85.6965023413828,2.7754970233218046e-06,-84.77948760986328,2.0945162773132324,1.47179875961414
630363,817.6374360032954,0.5748331449673639,0.12177446727428051,85.6298217728888,0.0001032753789331764,-148.22413635253906,-7.536370277404785,1.588222600559506
631363,490.0388320339515,0.5745653681482547,0.12183122039812529,85.56329275177495,6.4276250668626744e-06,-104.64776611328125,0.7340606451034546,1.1611024029209829
631670,304.94039125465827,0.5746518887349837,0.12181287727792085,88.53907473129327,2.705289125442505,-147.88308715820312,-4.767400741577148,2.256098344298076
632670,491.4967340371132,0.5743935745130694,0.1218676585289818,88.47042827930107,2.2738659026799724e-06,-102.86983489990234,0.8454392552375793,0.9650076904604533
632887,165.85140737028422,0.5743972557851432,0.12186687748763189,88.4705142540125,2.4363033771514893,-141.1553497314453,-2.934981107711792,3.064711286268155
633887,308.37475471710616,0.5743377252789524,0.12187950907456309,88.40205624732336,0.00036715666647069156,-75.95275115966797,-3.269461154937744,-0.8615820445646087
634887,815.2272516804981,0.5743505043521654,0.12187679730334008,88.33376121043769,1.2249220162630081e-05,-147.8653564453125,0.4023153781890869,1.6919749486125364
635627,628.5396737996517,0.5743287780922102,0.12188140777574148,88.37110346214105,2.37080979347229,-135.91827392578125,-0.7276520729064941,-0.15054242658979955
636627,884.9547398633001,0.5744284843855694,0.12186025223814359,88.3030217624885,7.482912769773975e-05,-129.87059020996094,2.4344639778137207,1.3660171249655955
637627,803.7325446630676,0.5744713021181361,0.12185116948732276,88.23510097129308,9.568870154907927e-05,-124.72789001464844,4.419587135314941,1.0261059569606894
638431,780.0401305553582,0.5746931454112617,0.12180413244690196,88.32411692756237,2.162423849105835,-133.9624786376953,-4.187425136566162,4.080245424546263
639431,519.9197857190221,0.5744850220122768,0.12184825942860543,88.25636963510917,4.025949237984605e-05,-100.1772689819336,0.23741424083709717,1.307202090529425
639623,203.5657826340373,0.5745590806321774,0.12183255362177936,88.25884548485237,2.4627902507781982,-142.776611328125,-6.75853967666626,4.269553534306073
640623,926.4519190575165,0.5746656513834155,0.12180995998540406,88.19127906619406,0.0001156599391833879,-147.5811767578125,4.119917392730713,1.3793805371718588
641623,843.3076961685122,0.5747586371226766,0.12179025329733181,88.12387376139536,3.833963637589477e-05,-88.69872283935547,0.2811998128890991,0.9465297153443671
642163,541.5047397986547,0.5748907358349984,0.12176226826534038,88.22778784607534,2.730907678604126,-146.33810424804688,-1.1990280151367188,0.537650185834638
643163,904.1429708875795,0.574955409446569,0.12174857188904344,88.16051397974178,0.00031427681096829474,-132.931884765625,0.5323677659034729,1.4950657578684527
644163,949.7652854320078,0.5751353494667728,0.12171048095878534,88.09340214848281,2.1917005142313428e-05,-139.91944885253906,2.562863349914551,0.6201331961131047
645163,423.1483585580304,0.5751394184066764,0.12170961989342136,88.02644422512937,6.590350676560774e-05,-67.69803619384766,-3.582315444946289,0.6866398794375053
646163,848.4115619288755,0.5752050283197475,0.1216957372651619,87.95964241443933,8.062975393841043e-05,-141.87042236328125,2.069490671157837,1.5788429211513177
647163,461.93523672286295,0.5750028729623374,0.12173852217358398,87.89299306843529,1.700182110653259e-05,-100.72039794921875,-3.3324341773986816,1.4123781538022646
648163,455.2540996825283,0.5749864735276736,0.12174199432994308,87.82650259099862,8.32168007036671e-05,-64.20685577392578,-5.089547634124756,0.8901525660581489
648205,38.82787458266017,0.5749934783054007,0.12174051122510361,88.32328460161244,1.2580361366271973,-99.43051147460938,-1.54581880569458,0.36516646453545376
649205,469.59452391338027,0.5748338738823343,0.12177431285882896,88.25657297898431,9.205800597555935e-05,-68.9716796875,-1.7139792442321777,1.0992786187252588
650205,1003.1098310391363,0.5750804553308112,0.12172209879699872,88.19002198726284,3.4600499930093065e-05,-146.2352752685547,2.209580898284912,1.2776901587867364
651205,972.3187295867174,0.5753602740021201,0.12166290090396834,88.12362985588926,1.2631765457626898e-05,-145.1341094970703,-1.3659248352050781,-0.13920239081245223
651484,248.9483296386885,0.5754127977407515,0.12165179550201463,88.3121360561006,1.1380573511123657,-94.40125274658203,1.6689329147338867,0.19006541710453143
651783,326.18861233849873,0.5755865470483695,0.12161507310927047,88.29377105980058,2.5860729217529297,-146.0028839111328,-6.334458351135254,4.015265225705021
652783,915.8967749898336,0.5756868776645584,0.12159387805394385,88.22745371191108,0.0006514774868264794,-145.69187927246094,4.095344066619873,1.2732984966606433
653783,846.6728224134108,0.5757906562693467,0.12157196237525432,88.161290453483,2.8899286917294376e-05,-106.6966323852539,-2.7640678882598877,1.1686015255445987
654783,976.0730276807803,0.576014710620306,0.1215246741261478,88.09528235686851,3.48853887999212e-07,-103.10767364501953,0.655188262462616,1.3354165578086574
655783,797.6455346291194,0.5761409978284722,0.12149803652896839,88.0294258691777,3.594473309931345e-05,-107.86083984375,-0.7093305587768555,0.79308045541205
656117,346.00436106355227,0.5762366835534923,0.12147786143764634,88.36463646734263,2.3837406635284424,-138.24713134765625,-0.5648155212402344,1.8177085259314874
657117,1005.6684183486557,0.5765376825881674,0.12141444022489407,88.2987171765396,2.1214459593466017e-06,-107.91028594970703,-0.30029135942459106,0.731772756924441
658117,878.4827389704659,0.5767046693805091,0.12137928426207016,88.23294566423735,3.097933586104773e-05,-109.23200988769531,3.733656406402588,0.021896179841942642
658297,192.6158680997984,0.5767726246841572,0.1213649833646877,88.33161866388726,2.5275638103485107,-142.37059020996094,0.6311454772949219,1.9382125404358412
658334,33.0581727724178,0.5767812152478533,0.12136317575793404,88.32738700108249,1.7264635562896729,-117.8280029296875,-1.5527044534683228,1.770277761070223
659334,353.39321647052003,0.5770425637781644,0.12130820912356559,88.261716862241,0.0002236241998616606,-32.014854431152344,-1.999453067779541,-1.7752480733388156
660334,1092.1804247932046,0.5774549294242508,0.12122158186404822,88.19619734541476,2.100728488585446e-05,-155.30426025390625,-2.5736496448516846,2.005961435422119
661334,593.6576943391663,0.5772644992422954,0.12126157089493717,88.13081760849006,0.0002175487607019022,-70.85148620605469,-2.11940860748291,-0.4231532062938723
661773,482.96612458052584,0.5775360045541131,0.12120456464708816,88.26391637959905,0.8488283753395081,-81.96451568603516,0.13032913208007812,0.6453091327720636
662053,297.733068832554,0.5776299685030912,0.12118484811548588,88.24628044396918,2.435030221939087,-137.9431610107422,3.597226142883301,0.2385294190186884
662961,945.9032594831459,0.5779594354534561,0.12111576644661805,88.21022148141392,2.527092695236206,-140.98309326171875,0.0619664192199707,0.7567902001691326
663961,1002.9967031159489,0.5782313625659984,0.1210588088639179,88.14509749063747,5.4094853112474084e-05,-103.61576080322266,-1.3033649921417236,1.0400202991546672
664961,1020.8995997487077,0.5784701674491148,0.12100883319304026,88.08012035523127,1.5848359907977283e-05,-157.02471923828125,-2.7871785163879395,1.9345602000912434
665961,819.8403839847053,0.5786151968298106,0.12097850243741398,88.01529073369646,2.22321723413188e-05,-71.3705062866211,-1.6991889476776123,0.1634335557678348
666961,491.93563010408633,0.578579015972166,0.12098606770655425,87.95060516361927,0.00014363310765475035,-84.40068817138672,0.13104957342147827,1.4588944325565691
667961,920.8424174786949,0.5786981431468834,0.12096116227252662,87.88606610845449,7.476158316421788e-06,-83.18257141113281,-0.39669883251190186,0.6598855470265602
668763,498.90696150381774,0.5787281991833024,0.12095488019900112,88.38123051389175,0.9074295163154602,-84.81149291992188,1.1169352531433105,0.6203336658767682
669763,905.9853621302341,0.5788788270664094,0.12092340698439392,88.31655080209325,0.000125224789371714,-130.74644470214844,0.3483189344406128,1.3444234632500098
670505,738.3331332236206,0.5790843771206231,0.12088048437441963,88.3268712371902,1.6115955114364624,-109.52517700195312,-0.12531375885009766,-2.604573238404332
671505,782.800459561023,0.5794899070191475,0.12079589161453172,88.26240903166176,0.00028585095424205065,-157.12005615234375,-3.6336047649383545,2.5650896105666456
672505,630.6517247114704,0.5793864223530321,0.12081746706405827,88.19808159967884,0.00021591609402094036,-82.14949035644531,1.3969402313232422,0.6802730605848644
672714,229.15850048520198,0.5794703646837828,0.12079996539287913,88.25126268532357,2.859358787536621,-152.06317138671875,-5.762239933013916,2.833469162431081
673714,1001.1282763194391,0.5796591916644891,0.12076061417916152,88.18706402784694,0.000296827987767756,-156.46649169921875,-0.41087162494659424,2.5077683080601845
673752,40.96801906740415,0.5796741793714384,0.12075749186535017,88.20909430728526,2.773101806640625,-147.2288360595703,3.3586525917053223,0.33747572857686786
674752,922.6296259373548,0.5801250676375242,0.12066363600708536,88.14503065904358,0.003798058023676276,-47.20985794067383,1.8370816707611084,-1.9568998617195483
675752,1057.9621931505465,0.5805093564335004,0.12058375842563836,88.08110807886949,0.004125234670937061,-94.28919219970703,2.2676522731781006,0.7236565113376546
675916,202.9800876112745,0.580637157682693,0.1205572173151441,88.17963898717224,1.640723705291748,-111.2424087524414,4.686096668243408,-1.7075525234608406
676916,988.5255726994,0.5808788512361058,0.1205070555607947,88.1157980618632,2.608731301734224e-05,-105.5783920288086,1.89138925075531,0.8425128658677242
677916,1082.9223854523084,0.5812017431818058,0.12044010676358775,88.05209990109483,0.0003802137798629701,-157.76316833496094,0.811610221862793,2.2883771316104538
