step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
703818,931.6633455651543,1.0267764483765114,0.07,59.13996322118883,2.76792311668396,-100.93280029296875,4.324695587158203,2.5411906375570723
704818,-2.271943632711668,1.0272567986939094,0.07,59.09852876871465,0.00030017009703442454,53.42013168334961,0.0884547233581543,-0.08009046477090395
705277,575.989083635894,1.0274061847945926,0.07,59.08115121145762,0.5073989033699036,42.84404373168945,0.4381551742553711,-0.7593974108310099
705446,282.1482832105798,1.0275499001376789,0.07,59.074172395485974,0.017054984346032143,-6.1259942054748535,5.936526775360107,-1.588782091102164
705826,667.5726678739131,1.0277265972122875,0.07,59.06177042178044,0.055806804448366165,14.443218231201172,8.389111518859863,-0.4907816785186145
706088,488.61212423654246,1.0278799879950211,0.07,59.052442907506716,1.0352481603622437,60.92646789550781,20.340435028076172,-0.8422918422048348
706528,627.6036534636473,1.0279359726412194,0.07,59.037097328667116,0.27530789375305176,34.10124588012695,19.886077880859375,-3.1246047801061367
707528,1618.763312921731,1.028203288915557,0.07,58.99588577583173,0.0016829089727252722,-118.74048614501953,-0.03920888900756836,2.067988421740176
707693,255.36667747542137,1.0282411626089403,0.07,59.02140515266181,0.8431510329246521,55.01079559326172,7.78276252746582,-0.8154231956765272
708693,1647.5477314568514,1.0285043324496788,0.07,58.98027228029629,0.0004257700638845563,-127.81057739257812,3.138096809387207,1.2730267997492477
709693,111.37858867632211,1.029323981742169,0.07,58.939239950221065,0.00015037431148812175,81.00130462646484,-0.8724985122680664,-1.0981184639440214
710693,617.6028026161055,1.029973863074967,0.07,58.89829137003603,4.089789911176922e-07,66.63661193847656,0.6140623092651367,-0.5159578559279309
711356,1127.8861226999422,1.03023088078863,0.07,58.98280758061672,0.31016331911087036,32.867942810058594,11.4560546875,-0.019052577629132705
712222,1441.5345974763695,1.0304955653958932,0.07,58.96721573835802,1.384435772895813,70.41207122802734,10.005908012390137,-1.030035271479528
712912,994.8534447664144,1.0305782124924117,0.07,58.947575926078045,8.534363587386906e-05,-0.050097644329071045,9.800962448120117,0.5946649087618463
713912,-258.8025579177379,1.031387057446888,0.07,58.906809695373184,1.4606902368541341e-05,80.14878845214844,-0.5552225112915039,-0.6756372035970953
714912,1710.3628003558047,1.031686001488249,0.07,58.86611813326527,0.0010366853093728423,-128.68992614746094,4.088902473449707,0.20458947604664024
715168,388.19627520418805,1.0317003269629688,0.07,58.88687659867228,0.08635979145765305,18.00640106201172,7.348787307739258,-0.7012939524532362
715790,883.3109623409053,1.0318278455869865,0.07,58.86773068514408,4.577482223510742,-125.37472534179688,16.248302459716797,-0.5730843981266657
716790,-643.2173504615107,1.032993294096106,0.07,58.827193563128446,0.00019111981964670122,98.41804504394531,-1.38454008102417,-0.5476950353883703
717790,204.64510746514915,1.0336367345953092,0.07,58.78672797808193,9.485755981586408e-06,58.32373809814453,0.4975094795227051,-0.6477123558722285
717831,54.12723497188225,1.0336455275711602,0.07,58.787918209209394,4.331427574157715,-124.10131072998047,2.753622531890869,1.7514162300359915
718831,1895.6431289181812,1.0342561195477746,0.07,58.74753405886813,9.240575309377164e-05,-140.2456512451172,-0.7387266159057617,1.9568942066260033
718923,130.0538682049598,1.0342687691633705,0.07,58.78132978543675,0.8859485983848572,54.277530670166016,6.918787002563477,1.050304548003755
719351,715.5880771212028,1.0344781181349811,0.07,58.76780768964593,2.954582691192627,-101.91751098632812,14.082029342651367,0.9021124409115685
720239,1510.9265534787157,1.0348653898942042,0.07,58.751826450370785,0.15090018510818481,25.663238525390625,16.357688903808594,-2.8405776073987727
720525,576.3429021375125,1.035203893715675,0.07,58.74262721273582,0.035085853189229965,11.36430549621582,15.320923805236816,-0.3610952832407809
721525,-686.7405480235402,1.0361070663551637,0.07,58.70243474192544,0.00018888070189859718,58.25597381591797,-0.8722648620605469,-0.5582837164608817
721704,349.326993352877,1.0362452354349607,0.07,58.6961599401767,0.22382040321826935,-28.319578170776367,5.727732181549072,0.5506251498708499
722704,1322.8775531229476,1.0368274418328658,0.07,58.65605545169448,0.0004321322194300592,66.13798522949219,2.6916723251342773,-1.233778070561759
723687,1690.1804788813415,1.0373385423834671,0.07,58.694983282522,1.5204516649246216,71.345947265625,4.240442276000977,1.028837044923192
724687,-265.92492707729616,1.0379203763485314,0.07,58.654993951614806,0.0001168685412267223,39.17401885986328,0.7381398677825928,-0.15646578148402962
725457,1229.9248189576492,1.0381878596284126,0.07,58.63049834777676,4.766725063323975,-128.8573455810547,11.290584564208984,0.8503756406211184
726457,1549.2560347653202,1.038535095173309,0.07,58.59064416871984,0.0002262678899569437,-132.19973754882812,-1.7280256748199463,2.1906094884809284
726541,104.37685693016928,1.0385612900323204,0.07,58.60865066554269,0.0001542641402920708,2.974207878112793,9.290556907653809,-2.2462700253090215
727541,-548.75464709061,1.0393010047235915,0.07,58.56888107293067,0.0006411183858290315,62.688289642333984,-0.040438175201416016,-0.107721240940397
727869,467.6508380761985,1.0394474536908898,0.07,58.555711834114284,1.2434207201004028,64.99576568603516,3.822300434112549,0.29900040790743704
728308,822.8503198494257,1.039807367705201,0.07,58.54280293264704,0.4094030261039734,35.5736198425293,0.6717886924743652,1.8847626192591345
728626,520.6886385833645,1.0399686493569316,0.07,58.53158996723585,0.04449903592467308,13.724104881286621,17.16683578491211,-1.3769871159164309
729626,1556.8717915590769,1.040126868076053,0.07,58.491971173650185,8.990025526145473e-05,-125.89244842529297,4.484342575073242,1.1970700140908077
729992,585.2528835732268,1.0402662654676014,0.07,58.51512221494001,0.17468415200710297,24.30327033996582,-4.785447120666504,0.1532597361580264
730100,171.42015990402672,1.0403007459799747,0.07,58.51046476662354,0.988631546497345,-60.25065994262695,10.143555641174316,2.073732069608181
731100,1796.7972408027392,1.0406933428935912,0.07,58.47094314187911,4.335676294431323e-06,-130.23623657226562,1.9091622829437256,2.072581444358393
731182,136.5872738684553,1.0407242526030582,0.07,58.49917158701816,0.013081034645438194,-7.997387886047363,5.314021110534668,1.3067003289111834
731203,22.473307305442315,1.0407365184877466,0.07,58.497719030875984,0.2993362843990326,-30.701677322387695,11.634037971496582,-1.303382471325787
731967,1261.0109111790716,1.0409232431221147,0.07,58.481202026136785,0.003020085394382477,1.2128413915634155,17.90778160095215,-4.426693506395005
732723,1183.3727497494888,1.0410224301687132,0.07,58.463367917373525,0.022504132241010666,9.91400146484375,14.299849510192871,-1.1436915315436256
733253,780.4983418918025,1.0410845199078615,0.07,58.447005842775496,0.27406495809555054,-30.67239761352539,7.982137680053711,0.0746810032069053
733651,627.902665621008,1.0412178929472604,0.07,58.4340221607325,0.2888054847717285,33.86006546020508,6.943357467651367,-2.4572561567206255
733756,189.1133550207172,1.0412641988177331,0.07,58.42958393280848,0.024295629933476448,9.823092460632324,4.290356636047363,-0.7156402387132597
734316,944.7747478590625,1.0413755695538185,0.07,58.414662099936464,2.545170545578003,-96.0029067993164,4.999738693237305,2.8105474884049286
734582,504.8919805789685,1.0415274211408951,0.07,58.405908341416236,0.06490486115217209,11.71799373626709,6.479610443115234,3.1617468841431435
735582,231.3165380988669,1.0421402618796998,0.07,58.36670205988274,3.43343781423755e-05,54.36330795288086,-0.4398765563964844,-0.7814883665466057
736217,1076.0777220248053,1.0423548156869693,0.07,58.35426046117778,0.0644797831773758,14.3720064163208,8.33002758026123,0.4458148189241947
737020,1361.2456839603656,1.042622676388584,0.07,58.33801230741754,0.09284815192222595,-18.33510398864746,-1.608293056488037,0.5589297325774513
738020,755.1701880305841,1.042961166518236,0.07,58.298976315619385,0.00010003760689869523,53.021324157714844,-1.1823382377624512,-0.7472064579655865
739020,946.2196660403981,1.043631879415273,0.07,58.26002615436419,1.6347552445949987e-05,96.86859893798828,1.3097972869873047,-1.5142929327321444
739091,117.17776624262791,1.0436674897350424,0.07,58.284183309405684,0.3977009057998657,37.43924331665039,3.7620253562927246,-0.6831781613885116
740091,1757.8641432037814,1.0441177981168084,0.07,58.2452928729857,8.696027362020686e-05,-127.34880065917969,-3.6795859336853027,2.303143747408518
740134,49.18696114487813,1.0441153546013067,0.07,58.270640707109756,0.745998740196228,-50.418052673339844,7.185213565826416,0.08898756451487877
740182,62.09823341703545,1.044125910615899,0.07,58.268202128777645,0.00042801580275408924,3.4689462184906006,6.794797897338867,-2.263462013021779
741182,1838.232965797029,1.0446428935974463,0.07,58.22937937673999,0.001680184854194522,-134.3224334716797,-0.599285364151001,2.264135558805507
741574,609.0888004732651,1.0447712189274345,0.07,58.26245212358003,0.2408454418182373,29.54522705078125,7.834031581878662,-0.9523438781702822
742309,1014.026299611341,1.044823051693778,0.07,58.241314498429915,0.02672090195119381,-8.5460786819458,13.19383430480957,-0.9743547529435391
743198,1415.1039742421665,1.0449671749057823,0.07,58.22322722620109,0.35064074397087097,-33.34700393676758,7.373342514038086,-1.1298390434236494
743530,515.0690104305501,1.045003133497266,0.07,58.21203178116159,0.14308494329452515,21.10736846923828,-3.0625052452087402,0.912247318115438
744530,1608.0933104309906,1.0451987293699678,0.07,58.173416837040456,0.00013192919141147286,-132.43870544433594,4.2247209548950195,1.556602111470503
745530,1505.2718405907844,1.045419107760828,0.07,58.13488165023378,0.00014406847185455263,-121.91355895996094,4.588815689086914,0.7688984363345992
746530,210.45668270407893,1.0457039880033345,0.07,58.096428418061244,0.00017394176393281668,53.864009857177734,-0.7735233306884766,-0.27139874741785164
747520,1630.0917489416993,1.046055819584109,0.07,58.25706684533362,4.712136745452881,-128.8697967529297,8.19409465789795,2.408532767185667
747774,321.90009512489246,1.0462348012153906,0.07,58.24740192626776,0.021037843078374863,10.296229362487793,12.253538131713867,-1.8477757917024187
747956,264.0656165521556,1.0463006534294803,0.07,58.240331333596856,1.0692209005355835,-59.75382614135742,15.800704956054688,-0.468505171361595
748956,1787.5624400510449,1.0467582785606235,0.07,58.20193110123556,6.553991261171177e-05,-115.36781311035156,0.6762319207191467,0.7735093892090302
749021,86.57237683670603,1.0467711829443493,0.07,58.227179034341624,2.897477626800537,-98.63420867919922,10.43531608581543,-0.4799789621704329
750021,416.70023610103567,1.0475448627283226,0.07,58.188851221533625,4.394379357108846e-05,67.93831634521484,3.37123441696167,-1.1025922226353935
751021,-175.91127069556586,1.0478965801830458,0.07,58.15059491434346,2.2576092817416793e-07,36.61212158203125,-1.659949779510498,-0.36568945152320015
751046,20.702946170321507,1.0478868472552867,0.07,58.14915215361497,0.0013735261745750904,2.921748161315918,24.259716033935547,-0.7666758776904938
752046,1564.958449769757,1.0481045136525602,0.07,58.110967561504864,0.0007279833080247045,-129.3453826904297,3.706651210784912,1.9992399855159955
753030,1576.5450227979916,1.0483500169319706,0.07,58.1556970097206,0.28295329213142395,31.317493438720703,4.425716400146484,-0.38252723158554636
753452,643.9810168661159,1.0485462367487506,0.07,58.14211857213229,0.08704406768083572,17.324357986450195,0.04826545715332031,-0.1705531920687301
754042,967.736763800482,1.048772220083878,0.07,58.12636194756968,0.6132754683494568,47.83085250854492,14.303071975708008,-2.3109869930699247
755042,-706.8985490923801,1.049767832349608,0.07,58.08836236359869,5.411691017798148e-05,90.7340316772461,-4.427452564239502,-0.22616742735834827
755058,2.894430946176802,1.0497680382616084,0.07,58.092937596050454,0.14177891612052917,22.244714736938477,11.680339813232422,-0.3706669535764466
755201,43.91061708704128,1.0497557063080944,0.07,58.08693135921831,0.25631478428840637,-29.678678512573242,11.284976959228516,0.27069191694407035
755696,795.7005908570459,1.049795764795711,0.07,58.07236690706602,1.594274878501892,-74.6782455444336,7.608715057373047,1.3534003488496409
755785,111.79416983415226,1.0497993674566715,0.07,58.06849263426739,0.00994784850627184,-3.058448553085327,13.605680465698242,-2.7332396359634807
756311,815.0327658477217,1.049896054356432,0.07,58.05301438761583,2.1160449981689453,86.05952453613281,11.010978698730469,-1.6119476339139895
756465,316.50356188324923,1.0500109542745077,0.07,58.047382904196446,0.41772890090942383,-38.07176971435547,11.486804962158203,0.5546163398861496
756634,285.52445324549086,1.0500581455746538,0.07,58.04098819792985,0.0024906606413424015,-3.507765054702759,11.941770553588867,0.6111413039229627
757029,667.1847488683759,1.0501433654946786,0.07,58.02910530410593,0.035467226058244705,11.7662992477417,11.68091869354248,-0.8378262074826998
758029,265.8323974131314,1.0507644688207594,0.07,57.99130536530521,4.122543032281101e-05,84.61207580566406,1.9433708190917969,-1.2009992898627344
758726,1231.4471621270836,1.0509819937033826,0.07,57.981786497244784,1.6806012392044067,-76.15357971191406,6.752587795257568,0.9871466967054103
759146,733.4035554777654,1.051148898608798,0.07,57.969549504760565,0.2054090052843094,26.72713279724121,6.155965805053711,-0.45413275670217707
760146,1519.3160882741947,1.051259361071291,0.07,57.931883767258306,8.125804015435278e-05,-115.9974136352539,-0.014544010162353516,1.7120213508359279
760369,382.189060585886,1.0513326463238941,0.07,57.94973590630674,2.972806930541992,-102.1715316772461,12.838947296142578,2.255587875959061
761369,1739.8013659744947,1.0517038032903945,0.07,57.912147958266615,0.0038179075345396996,-116.51602172851562,-2.31196928024292,2.1195772412509526
762325,1404.3609643942286,1.0517993277130178,0.07,57.95754202865735,0.41143277287483215,39.137062072753906,14.43348503112793,-1.9613422486227763
762637,277.3106182044206,1.0517245670618967,0.07,57.94566318297496,0.0022333760280162096,-2.0641491413116455,1.5013580322265625,-0.6742820793739588
763637,1766.3240009277379,1.052122426083426,0.07,57.908190057930035,0.0006581310299225152,-123.15672302246094,4.282538414001465,0.950173044984383
763897,331.9055742558371,1.052283409691875,0.07,57.93117484266109,0.025683365762233734,-8.747698783874512,14.471202850341797,-0.5363694939008907
763991,99.38419831098501,1.052311215623003,0.07,57.92715774158294,0.714541494846344,-49.40278625488281,11.549222946166992,0.436638362679859
764991,1656.785991694929,1.052652472709683,0.07,57.88976248119781,0.0005110541824251413,-110.84327697753906,-1.5251481533050537,1.045076567619825
765991,1507.8750928369307,1.0528497218133612,0.07,57.852439469570605,3.312995431770105e-06,-130.43487548828125,1.982269287109375,2.635225639267015
766544,810.0601336041644,1.05304103850897,0.07,57.951025620762366,0.013071270659565926,-2.913219928741455,20.349332809448242,-3.712301236327686
