step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
878881,337.1671525298505,1.0,0.07,24.329388879358753,0.0009729859884828329,-2.49564528465271,8.80990982055664,3.2545453747681137
879069,373.0283745368213,1.0,0.07,24.328863981652745,0.0008876796928234398,-2.7958269119262695,8.445985794067383,3.520680110040845
879214,315.05537911091,1.0,0.07,24.32840980414014,0.0011910713510587811,-4.742417812347412,7.2625226974487305,3.902798412123551
879359,328.66009759102866,1.0,0.07,24.328163990497792,0.13469316065311432,-13.29865550994873,8.99873161315918,4.37008221420205
879508,329.8742309149801,1.0,0.07,24.32779494776465,0.004352301824837923,-4.705639362335205,7.318878173828125,3.1006865282765967
879668,339.28942756519655,1.0,0.07,24.327333401819168,0.016556749120354652,-6.568906307220459,5.335666656494141,3.438634248417307
879867,391.55627196571976,1.0,0.07,24.326832339138207,0.00030090854852460325,-3.4769773483276367,10.5426025390625,3.054986824942327
880036,361.4754469074159,1.0,0.07,24.326372289777446,0.00495019881054759,-5.177958965301514,11.529875755310059,3.4664122709859697
880223,377.06158821913937,1.0,0.07,24.325760569290523,0.014040790498256683,-6.121025562286377,2.592193603515625,3.2385730429384085
880383,341.29628782968285,1.0,0.07,24.325201690065157,0.0963154211640358,-11.083662033081055,10.849294662475586,3.534403022793918
880557,373.10149456727794,1.0,0.07,24.32469209341887,0.05160943418741226,-9.607362747192383,4.464833736419678,4.081349673722327
880731,384.8057179176502,1.0,0.07,24.32434038137565,0.2581162750720978,-15.90062427520752,10.966309547424316,3.5426073325629357
880877,306.0329087060792,1.0,0.07,24.323579414113567,8.087823516689241e-05,-3.6434552669525146,7.840282440185547,3.4247077737660785
881030,345.83596690553577,1.0,0.07,24.323219341147414,0.0634872242808342,-10.057989120483398,10.182161331176758,3.9293477149807177
881188,335.8235940707555,1.0,0.07,24.322507615153686,0.027567941695451736,-7.272029399871826,11.346957206726074,3.2336182498697514
881341,311.65904419230606,1.0,0.07,24.321645928381592,5.307077299221419e-05,-3.1949524879455566,8.397231101989746,3.3721350189320862
881495,323.52889641716627,1.0,0.07,24.320904570206025,0.0002343829401070252,-4.096085548400879,10.403985023498535,3.7237430924595625
881649,302.6843724143304,1.0,0.07,24.31992597699999,0.001527817570604384,-2.5692999362945557,5.7907209396362305,3.519900352602126
881808,378.3330853796246,1.0,0.07,24.319940126763022,0.03258140757679939,-8.387198448181152,12.53635025024414,3.9973711560360403
881992,382.4359867565626,1.0,0.07,24.319600423633027,0.006943281274288893,-5.1048173904418945,6.482053756713867,3.0783537669249537
882151,352.51059787699415,1.0,0.07,24.31916881562381,0.07180729508399963,-11.08120346069336,8.554489135742188,4.5644243290053526
882275,268.0694673578071,1.0,0.07,24.31843772951701,0.007308936677873135,-1.5530219078063965,3.1194610595703125,3.632061617195561
882439,382.3575534827867,1.0,0.07,24.318144614118737,0.0001233693037647754,-3.798342704772949,8.474525451660156,3.528236901263613
882585,321.3903636229746,1.0,0.07,24.31742967244785,0.003628363134339452,-4.517739772796631,8.581645011901855,3.0529575939357807
882794,442.28137419936115,1.0,0.07,24.31723745319808,0.0008697296143509448,-4.562552452087402,4.727745056152344,3.845408221354682
882950,369.05243597445,1.0,0.07,24.317080220431812,0.027119219303131104,-7.475069046020508,6.407487392425537,3.4705534617946205
883101,345.15807850606086,1.0,0.07,24.316623610061,0.47009211778640747,-21.401185989379883,4.063871383666992,4.728913977842925
883249,345.05846607749027,1.0,0.07,24.316287371552857,0.03327318653464317,-9.034004211425781,5.524044036865234,4.598485238383517
883385,288.8609695171013,1.0,0.07,24.3155109933862,0.0031886794604361057,-2.0809788703918457,5.621833801269531,3.454036850079453
883524,304.688892223198,1.0,0.07,24.31491108132542,0.009509431198239326,-6.112990856170654,5.903065204620361,3.741890663398049
883710,409.97721973004684,1.0,0.07,24.314738077275496,0.01838962733745575,-7.767344951629639,4.515423774719238,4.470063171245333
883827,240.219595652267,1.0,0.07,24.31392137173443,0.00020468560978770256,-3.7594616413116455,6.116617202758789,3.411606382814723
884029,445.1129583874513,1.0,0.07,24.314083614098344,0.0712304562330246,-11.394553184509277,4.578070640563965,4.905358850801944
884233,441.5966935995438,1.0,0.07,24.31424754777087,0.17185239493846893,-15.709954261779785,3.666402816772461,5.630462339129002
884442,404.8296081603224,1.0,0.07,24.31361728922068,0.04214422032237053,-9.50001049041748,7.155041217803955,4.5086537555973525
884592,310.74665887587736,1.0,0.07,24.312875268768746,0.031597889959812164,-8.600196838378906,3.9775185585021973,4.278389974488844
884731,305.15103168114473,1.0,0.07,24.3122290136684,0.03221692889928818,-7.479444980621338,9.328469276428223,3.1156245163211462
884830,209.98976497059635,1.0,0.07,24.311471115248356,0.016075080260634422,-6.7821173667907715,9.144039154052734,3.6997256182252234
884943,269.5406476604001,1.0,0.07,24.31094220814077,0.012762757949531078,-6.361671447753906,0.4086160659790039,3.615206377777703
885112,370.2159174637367,1.0,0.07,24.310514568361874,0.0011239324230700731,-4.321420669555664,5.720676422119141,3.5064081611903672
885258,336.1938400507885,1.0,0.07,24.31015914680807,0.02368219569325447,-7.949574947357178,5.1458539962768555,4.208479652002783
885448,363.3847923908918,1.0,0.07,24.30930232603427,0.04447660595178604,-8.147541999816895,5.19056510925293,3.0208371346627403
885584,279.8266437326514,1.0,0.07,24.308608014766982,0.003169603878632188,-3.524632453918457,1.8433027267456055,2.1560765226001273
885721,283.1995974176986,1.0,0.07,24.30794231725646,0.017613457515835762,-6.40623140335083,-1.0424275398254395,3.1801860559179174
885866,293.30625072359436,1.0,0.07,24.307197663636835,0.1959698349237442,-12.766072273254395,9.247941970825195,2.0056455337402928
886038,350.68231716827205,1.0,0.07,24.30672660102068,0.04778749495744705,-8.138781547546387,9.136433601379395,2.825245703911637
886176,285.12018720827405,1.0,0.07,24.306017435044918,0.07253045588731766,-9.891093254089355,4.5119547843933105,3.345123543405827
886312,284.6355040174012,1.0,0.07,24.30530371530405,0.018953634425997734,-6.0494608879089355,6.918442726135254,2.7032961591429476
886467,299.4721207562006,1.0,0.07,24.304435772928787,0.1495010256767273,-13.637166976928711,0.5511374473571777,4.239769728973794
886622,329.4752564449463,1.0,0.07,24.303953501192765,0.07713858038187027,-9.483670234680176,10.212905883789062,2.733531054721804
886776,320.4884148581298,1.0,0.07,24.303266783937598,0.016230542212724686,-6.1754865646362305,3.3015365600585938,3.079271301297142
886904,280.6429739206707,1.0,0.07,24.302639979797295,0.10177826881408691,-11.082401275634766,10.509866714477539,3.329201843857849
887062,311.10443545468087,1.0,0.07,24.301821665804894,0.05401873588562012,-8.62423038482666,2.03814697265625,2.976018501776793
887211,306.7917884758872,1.0,0.07,24.301095697943975,0.06324314326047897,-8.630927085876465,7.501502990722656,2.519642476558019
887423,416.36449560363707,1.0,0.07,24.300866121281892,0.11353661119937897,-11.447395324707031,8.286653518676758,3.259171328486788
887619,366.6216420226224,1.0,0.07,24.300232782391124,0.005245642736554146,-4.716970443725586,4.664300441741943,2.9569819546225204
887852,432.99460875620497,1.0,0.07,24.300015224649616,0.275245726108551,-16.178800582885742,4.103659152984619,3.4300740420213236
888097,462.03842197115245,1.0,0.07,24.30008955563993,0.8792786598205566,-27.12038803100586,3.3953075408935547,4.3342271513491575
888292,364.05097513331117,1.0,0.07,24.299446163035828,0.03181229531764984,-6.824592590332031,12.504274368286133,2.490543026321243
888484,400.6732705471933,1.0,0.07,24.29936577633304,0.07845356315374374,-10.696853637695312,5.457257270812988,3.890707073585331
888672,361.63548298270064,1.0,0.07,24.29878873445408,0.28509214520454407,-14.78596305847168,15.213061332702637,1.811863719392799
888848,327.10252252666925,1.0,0.07,24.297945810808006,0.285614550113678,-15.960249900817871,6.814103126525879,2.9747183900789356
889029,357.69830048585936,1.0,0.07,24.29735560154633,0.06532162427902222,-9.85067367553711,8.401224136352539,3.640732399796307
889223,406.07677106526376,1.0,0.07,24.297218959609488,0.43451762199401855,-20.040508270263672,8.656526565551758,4.024281224155229
889389,356.16984169029365,1.0,0.07,24.296870597930585,0.28069543838500977,-16.48154067993164,9.027162551879883,3.6088876981083233
889526,293.31330888732305,1.0,0.07,24.29632966523797,0.03558279946446419,-7.3318891525268555,15.297889709472656,2.748774242338694
889669,296.58104070090457,1.0,0.07,24.295681379842286,0.3337348997592926,-17.541278839111328,8.990274429321289,3.505714079946601
889822,318.9980037346184,1.0,0.07,24.295092492628434,0.2818169593811035,-17.414400100708008,7.991062164306641,4.517001238373362
889963,292.1078699171884,1.0,0.07,24.29439616457055,0.037433184683322906,-8.476497650146484,7.51191520690918,3.776101075256087
890117,300.33847283344164,1.0,0.07,24.29366534263058,4.5198969019111246e-05,-3.4616405963897705,7.537662029266357,3.2983139056039317
890278,309.47405688865825,1.0,0.07,24.292875331845696,0.15251553058624268,-13.522974967956543,7.631793022155762,4.035820969557986
890441,324.9339901991813,1.0,0.07,24.29238260305657,0.002752606989815831,-5.003416061401367,4.650786876678467,3.728908944026853
890622,347.60680438604226,1.0,0.07,24.29181359816005,0.0027974946424365044,-5.480063438415527,7.585084915161133,4.195236508565167
890811,369.08187565615316,1.0,0.07,24.291462642040788,0.0011313962750136852,-4.462782859802246,8.457630157470703,3.6457097728404824
890970,303.2990077828176,1.0,0.07,24.29082642627454,0.0038986587896943092,-2.1658549308776855,5.939239025115967,3.682555442626403
891129,329.39528362559,1.0,0.07,24.290486756472742,0.0014356601750478148,-4.78531551361084,9.577780723571777,3.8649463534141475
891282,319.36308964135867,1.0,0.07,24.29008599540547,0.0049850549548864365,-5.006089210510254,6.253966331481934,3.2910894953370597
891434,300.13957968512466,1.0,0.07,24.289557941466988,0.019506271928548813,-7.671381950378418,0.5705780982971191,4.2789841685245
891603,320.7472605467062,1.0,0.07,24.28899644951331,0.004339821171015501,-5.567071437835693,5.167564392089844,3.9669776078495325
891808,402.424524045109,1.0,0.07,24.289041643317372,0.041202008724212646,-8.425718307495117,10.219722747802734,3.4954610253808367
892010,397.00342835165543,1.0,0.07,24.288996442893335,0.03444354236125946,-7.9092817306518555,5.867344856262207,3.4014937771434637
892213,403.99019791746684,1.0,0.07,24.28916174859855,0.01869751699268818,-7.315832138061523,6.075229644775391,3.994559981364893
892392,360.864407618777,1.0,0.07,24.288955552329554,0.000488736666738987,-3.127499580383301,5.85739803314209,3.664464937032277
892583,417.32892772059097,1.0,0.07,24.28924689147545,0.008223840966820717,-6.715420246124268,6.288084030151367,4.5127404855397675
892768,437.0642623239498,1.0,0.07,24.290072090421855,0.02565024420619011,-8.15214729309082,8.579300880432129,4.261923491379509
892941,383.08447384599737,1.0,0.07,24.29019797914607,0.002051339950412512,-5.587886333465576,4.2133684158325195,4.487741272456397
893018,42.40688561267684,1.0,0.07,24.289131350478748,10.12910270690918,-77.61317443847656,2.923421859741211,0.30998204123102974
893269,452.7791307594258,1.0,0.07,24.28862516456963,0.030083339661359787,-8.39987850189209,7.77016544342041,4.187126260101345
893486,420.3531248111006,1.0,0.07,24.288435402215136,0.060710836201906204,-10.324212074279785,7.223705291748047,4.3396461188835564
893694,449.36307298778763,1.0,0.07,24.288708521763294,0.005440756678581238,-6.210565090179443,8.223684310913086,4.418994111572452
893858,330.6514470373833,1.0,0.07,24.288089097970342,0.055820319801568985,2.7118992805480957,9.622020721435547,3.0264835599178843
894080,521.5049169381774,1.0,0.07,24.28884929180572,0.3522823750972748,-19.296024322509766,10.839971542358398,4.87977165396878
894270,426.56429935417503,1.0,0.07,24.288779875489148,6.447200576076284e-05,-3.806548833847046,12.40641975402832,4.001574366827088
894455,435.3717354217304,1.0,0.07,24.28893613358097,0.04702179506421089,-9.020529747009277,11.251476287841797,3.753592939434868
894630,365.8787219439701,1.0,0.07,24.288253217505265,0.03777773305773735,1.3968594074249268,9.758161544799805,3.3239257000729654
894814,328.81560945330494,1.0,0.07,24.28723169748459,1.309072331423522e-06,-3.5651051998138428,8.201874732971191,3.5373170648948764
894991,330.8051447924742,1.0,0.07,24.28628990137807,0.07227977365255356,-9.486422538757324,13.536636352539062,2.9570772946071937
895167,336.3838886399177,1.0,0.07,24.28526747992458,0.2805904746055603,-15.982786178588867,15.995270729064941,3.118687558871729
895288,234.7487239352636,1.0,0.07,24.28416117816224,0.027853792533278465,-8.40768814086914,2.0529651641845703,4.354793833305929
895406,218.9758696380808,1.0,0.07,24.283026147060646,0.0651044249534607,-9.62209701538086,10.838921546936035,3.4261446419402506
895542,257.06236963887534,1.0,0.07,24.282054130144726,0.09015863388776779,-10.911510467529297,7.840068340301514,3.62047680278728
895671,250.90859759408295,1.0,0.07,24.281098605431993,0.09028377383947372,-11.080924987792969,8.621975898742676,3.785120339195429
895789,230.88613507378923,1.0,0.07,24.280109227878356,0.14420688152313232,-12.970595359802246,12.69310188293457,3.7503249367339597
895900,209.09450899371134,1.0,0.07,24.27910822717863,0.07037162035703659,-10.402193069458008,7.826073169708252,3.9615159178900874
896004,196.48019590241248,1.0,0.07,24.278119303743665,0.04686957225203514,-9.177266120910645,9.32772445678711,3.9212033333413316
896112,208.23340990023306,1.0,0.07,24.27713574928333,0.02647944539785385,-7.6492815017700195,14.34199333190918,3.6987831431202816
896213,200.14476268769377,1.0,0.07,24.276165264191192,7.604790880577639e-05,-3.4844861030578613,9.771831512451172,3.696187213445705
896292,159.70065320514203,1.0,0.07,24.275396772514963,0.0032413513399660587,-1.5995140075683594,9.766748428344727,2.9815820209039794
896413,227.7123282916939,1.0,0.07,24.274483263647912,0.0005798583733849227,-5.249575614929199,1.9681077003479004,4.665039831620788
896538,217.5902999306577,1.0,0.07,24.273413469334436,6.595916784135625e-05,-3.1452677249908447,8.882940292358398,3.3424049449413973
896705,301.68110835411375,1.0,0.07,24.2723465693984,0.0004491573490668088,-4.3091936111450195,0.5173435211181641,3.7947814845687646
896845,264.47122059764666,1.0,0.07,24.271458842660444,0.08163577318191528,-11.118695259094238,6.392242431640625,4.183860399845079
896990,283.11914030339307,1.0,0.07,24.270687148016275,0.00323780276812613,-5.202145576477051,0.6458797454833984,3.8211025840896244
897099,197.98341536078075,1.0,0.07,24.269690760624265,1.086992779164575e-05,-2.6198530197143555,8.582673072814941,2.699869140411417
897204,202.19040479810673,1.0,0.07,24.268780792053708,0.0010357806459069252,-3.4071667194366455,4.250046730041504,2.6261112557127997
897298,190.54107154047756,1.0,0.07,24.267977694531037,0.010721027851104736,-6.035067558288574,1.2202296257019043,3.5223027946027767
897436,285.63866859776374,1.0,0.07,24.267253864196558,0.039685528725385666,-8.973540306091309,3.2810111045837402,4.139205191752107
897575,254.62897246076986,1.0,0.07,24.266341593484388,0.02881956659257412,-8.550614356994629,2.087099075317383,4.431080936182241
897739,307.1658473288396,1.0,0.07,24.265624237095537,0.009907644242048264,-6.011255264282227,1.6705527305603027,3.595923975694532
897965,425.18262279142755,1.0,0.07,24.26524426435493,0.020128916949033737,-7.312511444091797,2.871150016784668,3.8698459012682287
