step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
648981,2056.6334314138476,1.040852590320063,0.06725255876864845,61.491982177024084,0.0018598706228658557,-164.14205932617188,3.708101749420166,2.0473646096371483
649981,1971.919103319057,1.0412332230518004,0.06722797395460899,61.445355181093845,1.0650866897776723e-05,-167.35842895507812,5.677380084991455,1.5774605334004361
650981,752.9220090176977,1.0414614339852966,0.06721324257983832,61.3988386541346,3.478038706816733e-06,34.23887252807617,3.0016140937805176,-0.9085670040488798
651981,957.0044922359147,1.0416370498607854,0.06720191069370611,61.3524278390045,0.00015473790699616075,29.42307472229004,2.9333553314208984,-0.727423259964517
652620,1106.5211464756828,1.0418279329262574,0.06718959800145304,61.717915974548234,0.3300604224205017,35.687686920166016,1.4206962585449219,-0.2302005168488221
652799,273.107151890987,1.0418295426450217,0.06718949418758306,61.709414434917704,0.12446568161249161,20.85345458984375,-1.007746696472168,0.917436769940257
653173,684.2740011598336,1.0419286435516932,0.06718310359660162,61.69489155408573,0.020727870985865593,10.700916290283203,3.805736541748047,-1.8185930702835826
654173,2053.7382001467504,1.0424411445602524,0.06715007400204746,61.64841225116875,0.0003013291861861944,-156.45262145996094,-0.2212253212928772,2.299670582135837
654298,220.75833401473307,1.0424730630810974,0.0671480179958899,61.68436581079617,0.1290758103132248,21.29462242126465,11.262701988220215,0.8667941279682189
654922,1372.842688925991,1.0429589451817296,0.06711673582492061,61.6710044298916,2.7539920806884766,-104.6749267578125,6.617072582244873,2.330929477151222
655829,1727.9357745966868,1.043374526459765,0.06709000289427651,61.651737666114194,0.027088651433587074,10.791560173034668,7.867739677429199,-0.644528744426817
656564,1567.2980159893823,1.0438257460842477,0.0670610015729103,61.63754520239784,0.4704786539077759,-43.828922271728516,9.781488418579102,1.5508400701788783
657564,1957.727078909248,1.0441957176235417,0.06703724102538096,61.59134861969794,0.00028752227080985904,-157.2113494873047,2.704953670501709,2.201848319610247
658564,1203.3675193750769,1.045269571513194,0.06696837055982015,61.545277117405945,0.00018803657440003008,137.13809204101562,5.249433517456055,-1.8059005398619226
659564,1414.7650393499289,1.0456058920583533,0.06694683009312408,61.499295412952904,1.9801707821898162e-05,-152.5302276611328,4.231479644775391,1.1237285690423757
659808,501.41423826157165,1.045725972228155,0.06693914262342478,61.68048528900408,0.026311254128813744,9.90054988861084,5.980069637298584,0.10448401250152389
660808,2020.7024910082077,1.046153824810048,0.06691176607102692,61.634486652770335,1.2644069329326157e-06,-153.3813018798828,3.0872955322265625,1.3202229395621188
661808,1929.504871227901,1.0464161593223391,0.0668949914203658,61.58859180317105,0.00021519378060474992,-153.6365966796875,5.419795036315918,0.4432081991273376
662808,1837.322897367148,1.0465874083247608,0.06688404565467378,61.542800762679356,0.0002485783479642123,-160.11427307128906,0.09654951095581055,2.006774304957545
663380,1020.3877530787735,1.0466818465132197,0.06687801095737825,61.91317666099924,2.676764488220215,103.88983917236328,16.777782440185547,-2.594802158165178
664068,615.0778208269836,1.0468304074616206,0.06686851996374243,61.881959646515696,0.12388946115970612,20.722976684570312,6.031459331512451,1.0581955615453293
665068,1853.2415505907775,1.047016864082054,0.06685661177135935,61.83610705887941,0.00248517794534564,-156.80093383789062,5.518831729888916,2.4249302104853427
666068,1962.1842486083146,1.0472954365584963,0.06683882843032915,61.79035938096986,0.00012151437113061547,-158.3552703857422,2.2118422985076904,1.9463098643908336
667068,1915.0734392242507,1.0474738422372212,0.06682744444528775,61.74471480119643,0.0001273413363378495,-160.85081481933594,1.961521029472351,1.6658818941763993
668068,1887.5254129448529,1.0476920825727192,0.06681352390113283,61.69917399757165,0.0005807413253933191,-159.3814697265625,5.598249435424805,1.1938310381077915
668385,612.823419501111,1.0477869202269467,0.06680747645221441,62.25973403327714,0.18054750561714172,27.943857192993164,21.588884353637695,-1.4891468348651917
669385,1996.5148367016654,1.0480935448333235,0.06678793161647797,62.21390483565891,1.8770122096611885e-06,-163.5887908935547,-2.6767992973327637,1.685123108975817
669435,90.7308454595242,1.0481239101704585,0.0667859966944326,62.24934766655802,0.02382843941450119,7.024998188018799,1.456538200378418,2.5840992538142977
670435,-114.85720919926334,1.0497564305934692,0.06668213497908863,62.20363248201374,6.864857277832925e-05,35.65131759643555,3.5261030197143555,-0.5114047869154029
671435,1957.437261236763,1.0500328319231134,0.06666458216529902,62.15798505146294,1.2035578720315243e-06,-154.7509002685547,5.799490928649902,0.7791522330836467
671983,1019.0756221568129,1.050094164898055,0.06666068847910961,62.187853059559934,4.448851585388184,-131.85934448242188,9.342679023742676,0.6908599766995662
672983,1909.261540715649,1.0502539347413968,0.0666505477241902,62.14232102475723,2.266138108097948e-05,-156.28611755371094,1.935171127319336,1.9099451659010975
673983,1949.639946038419,1.0505201908427064,0.06663365503127303,62.09689273558555,0.08032941073179245,-145.8841094970703,-1.8044328689575195,0.3623085189950655
674983,2050.6480928104265,1.0509610507954208,0.06660570336742778,62.051568551133066,0.002192647894844413,-168.1609649658203,-0.07967233657836914,2.47212460786437
675983,2060.47484828698,1.0514006378916008,0.06657785574523971,62.00634557199137,3.357677996973507e-05,-169.77040100097656,0.13332414627075195,2.2240381599336594
676800,1578.3246378917806,1.0515883691070806,0.06656597016134559,62.73928371785657,2.0199975967407227,-88.23320007324219,6.40354585647583,-0.9360224005388367
677800,1945.2576859789183,1.0518053451624538,0.06655223832237546,62.69367989074802,0.00011634638940449804,-158.7733612060547,2.1597914695739746,1.2374044670094566
678800,1926.7171518135233,1.052066770400279,0.06653570093594645,62.64817807041823,1.2214242815389298e-05,-153.41224670410156,6.540707588195801,0.46754037973842794
679541,1450.4140479553262,1.0523083259302886,0.06652042778252924,62.84682364861467,0.13054528832435608,25.07943344116211,8.727115631103516,-2.372214291623503
679686,290.27248246501694,1.0523635538218659,0.06651693679981713,62.84017165077918,0.27782192826271057,33.203311920166016,9.126241683959961,-0.08100329944259066
679752,129.78376754358246,1.052402172284072,0.06651449592514248,62.83657371078419,6.5897369384765625,-163.11903381347656,8.414831161499023,1.8145165447253488
680752,2111.6044778518403,1.0530689073903197,0.06647238324932761,62.79110313431128,0.00023340867483057082,-162.65428161621094,4.632021903991699,1.671505068403897
681593,1713.221770364191,1.0535205026944638,0.06644388962622877,62.86536878598237,0.0016725750174373388,-2.142223358154297,-2.072460651397705,-0.4287896866242654
682593,478.16400904804857,1.0541019215217526,0.06640724067644675,62.82000906566756,1.995622915273998e-05,37.513126373291016,0.920112133026123,-0.3883609007180328
683593,142.8969428741638,1.05441897228728,0.06638727283913881,62.77474737245934,0.0009411923820152879,60.36448669433594,8.451072692871094,-1.0509500170593578
684593,2069.976260377517,1.0548222657046946,0.06636189079042158,62.729575163077946,0.0003771883493755013,-160.99563598632812,2.9065823554992676,2.115413668308441
685593,2088.9193933291094,1.0552842503572009,0.0663328387363934,62.6845039283521,9.883448910841253e-06,-167.32400512695312,2.393270969390869,0.8230719226095923
686593,2001.717487024868,1.0556056449586737,0.06631264273197446,62.63953070453835,0.0004391192051116377,-167.81002807617188,2.215153694152832,2.5510362498767005
687316,1341.9275435642899,1.0557189606652786,0.06630552505743419,63.07210738959273,0.012112314812839031,5.424709320068359,1.1564674377441406,1.5167523819048407
688005,1372.5789978746966,1.0559482178636617,0.0662911294472567,63.05478193584067,0.12656904757022858,24.31865882873535,3.48057222366333,-1.885944404119198
688915,1947.7088747153455,1.0564176501855131,0.06626167215940362,63.0429713448293,5.594120502471924,-149.59312438964844,7.56014347076416,0.48455316730342857
689915,1845.3587758638594,1.0565519517748014,0.06625324943313354,62.99795736019142,0.0011632160749286413,-145.0524444580078,8.342952728271484,0.9953029931701215
690222,569.9552359109207,1.0565695488580542,0.06625214599044271,63.02501074807624,3.647404909133911,-121.54926300048828,9.486734390258789,1.182961804927883
691222,1826.2336127435924,1.0566077548016595,0.06624975037509545,62.98009313638645,0.00014429342991206795,-153.52601623535156,2.6070148944854736,3.072459718944212
692222,1921.3130022176979,1.056758757759718,0.06624028377904993,62.93527453127926,0.000989432679489255,-155.73638916015625,6.6994476318359375,2.6201603013108636
693222,2091.7354872808496,1.0571615425330425,0.0662150458408414,62.89055659532036,0.0029936754144728184,-161.6990203857422,4.196619033813477,1.8754223228588385
693517,585.8833371743075,1.057223441509931,0.06621116904107395,63.17895561218528,0.02765963412821293,9.904111862182617,3.106494426727295,0.6032969121329312
694491,1970.2758858971679,1.0575621968497426,0.06618996046616966,63.163619608389574,0.8420346975326538,-58.76850891113281,8.8050537109375,0.808025936994867
695302,1681.9223212763288,1.0579155949181058,0.06616784962454285,63.147326136136456,0.05731348693370819,-13.263091087341309,8.345623970031738,-1.8545276508946804
695657,727.5814712890576,1.0580665360254529,0.06615841028575549,63.13448757942334,0.005584406200796366,-3.9615280628204346,4.231572151184082,-0.7564415071519306
696657,2029.5955052899233,1.0584420966856194,0.06613493569388099,63.089849180878666,0.004167731385678053,-146.18614196777344,5.997076034545898,0.5523825400970048
696872,459.75625088125093,1.0585719521301813,0.06612682289488012,63.12292036500501,0.035944629460573196,-9.30747127532959,25.054943084716797,-2.660045853032981
697054,404.68543418346917,1.058725766560425,0.0661172158182332,63.1152783075553,0.014164875261485577,-8.446386337280273,5.445601940155029,0.9346407931613601
698054,2030.4999306229809,1.059037177814602,0.06609777396526338,63.07074169187078,0.0020231236703693867,-145.78346252441406,5.18319034576416,2.160053023375147
699054,2261.950177458557,1.0596987783980936,0.06605650721407488,63.02630549071271,0.0001106664421968162,-168.39804077148438,-2.226374626159668,2.6696713888221626
699874,1691.729311765555,1.0601695693746707,0.06602717340895639,63.254728906764576,0.03403843194246292,12.554217338562012,7.941888809204102,-0.8840307397717407
700874,2047.4647812558271,1.0604764243905114,0.06600806806264568,63.21027598611113,2.8942029530298896e-05,-168.10057067871094,5.31307315826416,1.6357388898374632
701874,2133.9219257689856,1.0609420412857655,0.06597909902332304,63.16592162165338,2.4320543161593378e-05,-170.86534118652344,0.1410260796546936,1.9864755183698797
702580,1380.237641392119,1.0610932089340563,0.06596969937289486,63.37025259678256,6.924058437347412,-168.14996337890625,8.17190933227539,1.3999909784505546
702696,216.24375031600377,1.0611425635000877,0.06596663107086291,63.364716080268245,0.03353144973516464,11.918846130371094,-0.7498292922973633,-0.31575671179935877
703556,1859.7958385445377,1.061619776349111,0.06593697815307152,63.35245217906344,0.06598667055368423,-15.399561882019043,5.084033489227295,-0.8743324702894539
703694,223.29144059832365,1.0616539846439579,0.06593485355162641,63.345961832963866,0.3163852095603943,36.79738235473633,5.810810565948486,-1.1664655076127153
704034,517.4325369230326,1.0618316138313704,0.06592382359705926,63.33166158384348,0.03878607973456383,14.7970552444458,9.305062294006348,-2.3244026455718396
704693,1425.5953828908507,1.0622692489971444,0.06589666420833028,63.31622255716886,0.11380599439144135,21.99579429626465,7.772242546081543,-0.6359739057361049
705693,2167.6668449931285,1.0627913496977697,0.06586429219611752,63.27203274876783,0.00011843232641695067,-158.27532958984375,1.7279592752456665,1.9962620890584841
706693,798.0545294114991,1.0633744127406421,0.06582817788476641,63.22794508600138,6.114943971624598e-05,131.73370361328125,5.225502967834473,-1.4505749315321022
707693,232.20255502522718,1.0638570211758394,0.06579831556935326,63.18395424418807,5.963137300568633e-05,69.59638214111328,6.173565864562988,-0.6065018257007053
708693,2044.7270708960782,1.0640846516656306,0.06578423990086481,63.14004306466636,0.00032461778027936816,-155.74891662597656,7.13111686706543,2.114576578271082
708875,342.9786967574274,1.064098767951734,0.06578336721011513,63.3310140121506,0.4888816177845001,45.04790115356445,9.84233283996582,-0.7668152169794793
709875,1991.4940547043311,1.0642563590607543,0.06577362625465316,63.2870735287002,0.00011745968367904425,-154.45355224609375,0.21037542819976807,1.5895380864504312
710875,2037.961717896343,1.0646038836060132,0.06575215540534839,63.243229808399875,2.2481513951788656e-05,-163.60842895507812,2.4483776092529297,2.3327232198795596
711875,1357.6978936739654,1.065131146874487,0.06571960664694436,63.199487873516716,0.0023460870143026114,119.32235717773438,2.459317207336426,-1.3703727450658618
712040,325.561471543665,1.0651711527450942,0.06571713833931783,63.41812016509753,0.13136476278305054,-24.191593170166016,3.445481300354004,1.206153804251569
712456,850.304732350873,1.065449762850588,0.06569995361650512,63.40410855871668,0.09832227230072021,21.944719314575195,5.439777374267578,-2.0634836735773874
713456,2160.696810144317,1.0658944480286852,0.06567254396479995,63.36034345177572,0.0029104959685355425,-158.33078002929688,0.41017961502075195,2.5221730107997016
714456,1988.0002440158628,1.0661888105831987,0.0656544125254048,63.316670149212236,0.0006504369666799903,-163.64747619628906,3.791562080383301,3.61456311460427
715342,1912.4836337855502,1.0665897130093085,0.06562973479511619,63.54231348868901,6.201690196990967,-160.25209045410156,5.8591084480285645,2.0114475737385096
715469,248.45221672105686,1.066697283351768,0.06562311641035265,63.536472319340746,0.3531033992767334,40.7357177734375,14.781837463378906,-2.9807544442790856
715938,876.1299186191615,1.0667360672452642,0.06562073051562585,63.52044700341843,0.07353728264570236,19.8624210357666,12.757761001586914,-2.637100336769501
