step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
594441,470.1408311126739,1.0348924179804255,0.07,22.151606870870413,0.06921760737895966,-8.474489212036133,8.89398193359375,2.646569507262758
594694,487.07790137709674,1.0348588524017939,0.07,22.152639843931702,0.05823967233300209,-7.967265605926514,9.764243125915527,2.621191967873618
594984,503.0840772528561,1.034762208597437,0.07,22.152796409764914,0.012699677608907223,-4.764657020568848,7.417763710021973,2.268195242486241
595273,497.38165791500984,1.0346859270843924,0.07,22.153263400296286,0.009393090382218361,-4.720520496368408,6.8440752029418945,2.5734718282770452
595513,483.23671709638376,1.0346871617321638,0.07,22.15491084513904,0.0050900774076581,-4.682969570159912,7.126375198364258,3.1023320823834166
595726,455.05790333164674,1.0347232367252692,0.07,22.156095354249118,0.037135034799575806,-7.320145130157471,11.955568313598633,3.0505655395582627
595954,456.35752097508373,1.0347151328214326,0.07,22.15699913865153,0.027648720890283585,-6.365392208099365,11.50589370727539,2.681147623832529
596158,409.7152744541603,1.0347020427950988,0.07,22.15714632327281,0.05753634124994278,-8.619634628295898,6.631758213043213,3.304858533529412
596362,397.08560065099994,1.0346641124888794,0.07,22.1569420621674,0.09087388962507248,-9.220192909240723,9.659626007080078,2.5409173310159603
596621,484.75082708854995,1.0346102375764907,0.07,22.157562131041356,0.13539327681064606,-11.369431495666504,3.350055694580078,3.216373283884999
596786,330.46656212165436,1.034588964042888,0.07,22.157054257663734,0.01888459548354149,-6.024899005889893,7.83487606048584,2.9800491536514806
596942,320.9686968770854,1.034554895041563,0.07,22.156476976531085,0.04098103567957878,-6.441136837005615,9.760601997375488,1.955830178006953
597107,350.37386011385263,1.0345543326284015,0.07,22.15616289479668,0.24346011877059937,-13.93822956085205,9.031096458435059,3.0060073357616166
597288,385.6332221589964,1.0345585755579156,0.07,22.156138639792427,0.26858681440353394,-14.721511840820312,6.242588043212891,3.239013015645166
597497,400.68426671911243,1.0345356304132793,0.07,22.155802525401967,0.05048682913184166,-7.789237022399902,6.669591903686523,2.810988689754797
597720,396.8794937202032,1.0344647337205866,0.07,22.1549564040253,0.03394683077931404,-7.040657043457031,5.11882209777832,2.9586798227783877
597916,369.8617845387121,1.034408227726029,0.07,22.1545200653609,0.06773797422647476,-9.224867820739746,2.840555191040039,3.458817819524366
598109,380.8906980082829,1.0343799660492774,0.07,22.154224396630806,0.06403481215238571,-8.254721641540527,7.893710136413574,2.6485732034437155
598305,396.97451464081075,1.0343908541833817,0.07,22.154537318707337,0.34186452627182007,-16.346723556518555,6.506107330322266,3.3931458812834983
598517,473.5793314974808,1.0344652036045578,0.07,22.156353550849925,0.6411168575286865,-21.396278381347656,6.939861297607422,3.6557371681198445
598712,367.3897708501362,1.0343979444067615,0.07,22.156097976373253,0.10257970541715622,-9.605547904968262,7.490668296813965,2.5093775177690665
598970,503.94006256984835,1.0343443061512057,0.07,22.157336450846916,0.15841923654079437,-11.838064193725586,7.4623613357543945,3.019020152705139
599233,531.8125977925578,1.0342800639038643,0.07,22.158848654232795,0.4877081513404846,-18.83230209350586,8.539968490600586,3.357426396213843
599473,449.67225733001607,1.0342174640359156,0.07,22.15890033475804,0.14780977368354797,-11.268978118896484,11.39593505859375,2.749758665020348
599754,546.269684180176,1.0341469281867726,0.07,22.16069939931932,0.303845077753067,-15.94903564453125,1.3190679550170898,3.733582547303132
599993,448.08314169011135,1.0340504626713427,0.07,22.160617352829014,0.13524004817008972,-10.264284133911133,9.824756622314453,2.114717109954162
600128,274.86489596298924,1.0340234786932796,0.07,22.15953413544923,0.20573626458644867,-12.588464736938477,12.314264297485352,2.5373078096668786
600296,338.1089557647352,1.033990356611121,0.07,22.158778458656553,0.04433348402380943,-7.755954265594482,7.858419418334961,3.0903087975923524
600436,276.23380853538305,1.03394039888931,0.07,22.157805823936567,0.01566603034734726,-5.025533199310303,6.06204891204834,2.2521733221458273
600736,599.3949259736387,1.0338048363870584,0.07,22.16065657198615,0.00620000995695591,-3.9387993812561035,6.093357086181641,2.1938664583675718
600861,281.7996768681866,1.0337936057788282,0.07,22.160016816253233,0.03595336154103279,-7.038301944732666,2.5101699829101562,2.8364591914457202
601037,326.68172810715794,1.033692053185185,0.07,22.158965777970657,0.12786555290222168,-10.057833671569824,11.50667953491211,2.1341655584845705
601267,405.162601335518,1.0335326659057988,0.07,22.15824913622426,0.005707265343517065,-3.6823179721832275,10.980215072631836,2.008341007821323
601455,318.7036081650777,1.0334140821210014,0.07,22.15674133761248,0.0011141177965328097,-1.9042606353759766,6.550448417663574,1.1647039755738258
601699,396.10020967066913,1.0332537003392401,0.07,22.155537797335494,0.004290243145078421,-3.4026832580566406,8.610569953918457,1.9514965857369748
601866,294.92116950782133,1.0331555182262204,0.07,22.15439455118992,8.149134373525158e-05,-1.8082807064056396,10.23489761352539,2.008274111754073
601995,281.34749822657903,1.0331353336257842,0.07,22.15385044236884,0.03348911926150322,-7.802882194519043,3.1290063858032227,3.7487197646075177
602118,232.24533704950193,1.0330689385845788,0.07,22.152694496632108,0.03321914002299309,-6.651506423950195,4.146893501281738,2.6139304560139216
602279,314.45274571946896,1.0330048029286971,0.07,22.151716578913938,0.025674287229776382,-5.90048360824585,8.878944396972656,2.351070559384259
602410,276.1805895625423,1.0329710057565997,0.07,22.151002511542927,0.08183907717466354,-9.644660949707031,0.8258762359619141,3.3078062174405547
602705,599.0136206194127,1.032892279415644,0.07,22.15316205571669,0.05149829760193825,-7.388103485107422,7.4131364822387695,2.360834368380212
602880,389.07012141407614,1.0328830502840327,0.07,22.15345923022705,0.13631364703178406,-11.34299087524414,6.309200286865234,3.1637829715139176
603122,457.0317411488478,1.0327878692905899,0.07,22.15335828789782,0.024903493002057076,-6.543576717376709,8.085559844970703,3.0475904070630726
603250,259.20218310776056,1.0327426413477176,0.07,22.15234922675805,0.011323347687721252,-4.245522975921631,9.647765159606934,1.8882643057106303
603454,370.1590606341835,1.0326401530280942,0.07,22.15136077332462,0.04846268519759178,-7.069965362548828,11.388317108154297,2.193510568914724
603621,319.0491979901997,1.0325634043031784,0.07,22.15028272165031,0.11070514470338821,-9.636056900024414,8.571097373962402,2.2661299456513393
603795,346.11802509307273,1.03249773875096,0.07,22.149558672177413,0.11822985857725143,-10.795681953430176,5.573071479797363,3.1796514722212024
604216,713.7477635341604,1.0322763488536004,0.07,22.153230722706553,0.3127974271774292,-15.224065780639648,6.048126220703125,2.8341413386702516
604488,460.815839843626,1.0321149975163149,0.07,22.153332562274844,0.5360799431800842,-19.334732055664062,7.225316047668457,3.1146193326870337
604625,260.25911090017235,1.032058892285996,0.07,22.152444169726472,0.20302531123161316,-12.46468734741211,11.818050384521484,2.483166482393971
604921,539.8650670656968,1.0318930322467033,0.07,22.154791264975746,0.1791953295469284,-11.96429443359375,5.027667045593262,2.5858450665392794
605189,517.3193098196027,1.0317800786253202,0.07,22.15679033011955,0.2896287739276886,-14.578834533691406,7.655147552490234,2.654676788609013
605448,501.0112741092557,1.0316547801750047,0.07,22.158093713141675,0.3196655809879303,-14.683096885681152,10.247150421142578,2.1551370322655674
605760,583.2401651493374,1.0314595201967085,0.07,22.160576928329327,0.15436503291130066,-10.541752815246582,11.516071319580078,1.8350133164942466
606080,540.0646101278587,1.0312305422169201,0.07,22.161976548991827,0.016759315505623817,-4.229729175567627,9.742707252502441,1.3606892199697773
606422,546.4929870961273,1.0309677962192165,0.07,22.16319138431566,0.0142957279458642,-4.4642333984375,4.9408111572265625,1.814297174645798
606796,620.4959420683573,1.030713893203337,0.07,22.165855959918122,0.20231428742408752,-13.05581283569336,7.217653274536133,3.0857520981452753
607108,550.5754094674138,1.0305049883063346,0.07,22.166938263609183,0.11076202988624573,-9.69064712524414,12.813783645629883,2.313283850180416
607433,560.2408880623932,1.0303218668491927,0.07,22.16964654245923,0.013974596746265888,-5.420437812805176,9.453519821166992,2.799670765947334
607675,443.13909734605727,1.0302103507047726,0.07,22.17026337564917,0.08688180148601532,-9.295900344848633,7.294455051422119,2.7610555666114336
607940,515.5586315640477,1.030121991065802,0.07,22.17259315889409,0.04246528819203377,-6.733335018157959,5.810990333557129,2.164204491481094
608319,702.2472912838826,1.0299852839701071,0.07,22.178658455547815,0.04123135656118393,-6.688962459564209,10.180426597595215,2.1854735470711244
608878,1028.8020105231456,1.0296804072442538,0.07,22.197004525736133,0.03515871614217758,-5.977579116821289,6.182086944580078,1.8154949744991686
609329,814.6680462918005,1.0294760181337097,0.07,22.20725188043593,0.40036627650260925,-17.050621032714844,9.505517959594727,2.999092256660294
609544,425.80584582146264,1.0294696298416226,0.07,22.208046904384915,0.09933362901210785,-10.01052474975586,3.447225570678711,3.011161959598525
609755,403.9451427483135,1.0294149086394333,0.07,22.208522457877965,0.1593201607465744,-11.276440620422363,9.439885139465332,2.4119249516348624
609946,377.9424998746784,1.0293606410459963,0.07,22.208577095060743,0.13958929479122162,-11.227611541748047,8.680391311645508,2.930120267180538
610201,476.98568151118127,1.029224290555796,0.07,22.209671472651188,0.11824191361665726,-10.078046798706055,8.541553497314453,2.440957823215234
610374,305.8944403278883,1.0291313083431397,0.07,22.20889709333315,0.01798984967172146,-4.790360927581787,9.42221450805664,1.8115648582317987
610636,469.83148168504454,1.0290067110854018,0.07,22.210033495839316,0.07212772220373154,-9.00460147857666,3.6819963455200195,3.0397405981928354
610825,375.83349062209413,1.0289484362854264,0.07,22.210242053551898,0.052271004766225815,-7.458385467529297,7.374148368835449,2.3804908721625337
610985,329.11467396515525,1.0289180332085677,0.07,22.210107281925676,0.00560025405138731,-4.2703118324279785,5.0565667152404785,2.6082215817242345
611169,360.02122676394833,1.0288487992867106,0.07,22.210156423639454,0.018303371965885162,-5.213381290435791,7.65027379989624,2.2085703524043945
611366,345.38143974617725,1.0287289703913953,0.07,22.209534253108647,0.0037766951136291027,-3.070443868637085,9.072198867797852,1.7055608450159847
611679,540.6153549603889,1.0285579559369462,0.07,22.21122660027623,0.006551481317728758,-3.6800296306610107,7.306708335876465,1.8822256877105104
611854,352.6320532415228,1.0285266107719937,0.07,22.211275704264956,0.12525783479213715,-10.262788772583008,11.481799125671387,2.401822691228944
612205,594.5687355496273,1.0283087646615285,0.07,22.21405180616765,0.04415705427527428,-7.0052595138549805,4.495962142944336,2.3372917166915985
612429,402.54131035582054,1.0282328398973135,0.07,22.214202724241876,0.10550811886787415,-10.45697021484375,6.3329997062683105,3.241349636083383
612724,534.2571307508842,1.0281120514834796,0.07,22.216258293773688,0.3328745365142822,-15.923310279846191,5.098842620849609,3.1055779747212036
613009,541.0379669240044,1.0280252996146995,0.07,22.21869299786474,0.1154194250702858,-9.553181648254395,10.010029792785645,2.0047284934089165
613266,480.7473332168237,1.0279321943839668,0.07,22.220576869390026,0.159041166305542,-11.618361473083496,7.774160385131836,2.7568028259495776
613472,415.681704537436,1.027928256461453,0.07,22.22147110955412,0.4947338402271271,-18.79631805419922,9.215858459472656,3.1663291627187107
613793,543.4019432849346,1.0278226697594812,0.07,22.223430531149045,0.44014108180999756,-18.057891845703125,7.315349578857422,3.3141712488663178
614113,591.9291850323343,1.0277149612970045,0.07,22.22709357939818,0.10871246457099915,-9.635396957397461,10.968509674072266,2.306774503811879
614405,576.8201757127686,1.027636376935201,0.07,22.230959735409797,0.029816145077347755,-5.588396072387695,11.302806854248047,1.749698037843507
614759,639.4745621381763,1.027511464017798,0.07,22.23542528325389,0.007930814288556576,-4.448474884033203,9.704057693481445,2.468296243944678
614999,477.8122793642767,1.027436748994446,0.07,22.23737915862263,0.0017131625209003687,-2.8654425144195557,9.552644729614258,1.9450292667663578
615204,464.0427344639044,1.027483920303469,0.07,22.239414483238093,0.18336300551891327,-12.14776611328125,8.446001052856445,2.624646776749318
615452,479.95925461154224,1.0274522218430877,0.07,22.240828752959132,0.0416751392185688,-7.111510276794434,6.503832817077637,2.571158272817716
615475,14.342059968080845,1.0274537711826413,0.07,22.240368355765703,38.828147888183594,-139.42141723632812,5.9052839279174805,0.8367182740003869
615768,470.70464638022054,1.027339252201177,0.07,22.2406559627647,0.027953408658504486,-6.232391834259033,9.263904571533203,2.513916013605913
616018,450.8884639531473,1.0272534667604742,0.07,22.241371730750387,0.0006566662923432887,-2.618419647216797,9.219736099243164,2.048473382959508
616056,3.70835421370324,1.027303023863819,0.07,22.24065258610626,14.185792922973633,-82.29898834228516,6.960836410522461,-1.4682786107750523
616087,4.011031226408895,1.0273353801457896,0.07,22.24005439227697,11.26853084564209,-73.64254760742188,7.211796760559082,-1.0142732443192026
616121,-0.09324646642841622,1.027381310350397,0.07,22.239410910750287,13.129063606262207,-80.34664916992188,6.897942066192627,-0.23574061387888848
616325,423.5119305840841,1.0273509598965613,0.07,22.24032598611755,0.04104036092758179,-7.420740127563477,7.199865341186523,2.9152011368882924
616868,833.4149930133514,1.0271368581934928,0.07,22.24553388623178,0.011521216481924057,-4.402695655822754,7.753936290740967,2.0149283809220595
617137,602.9876503213994,1.027158049507772,0.07,22.250154292192693,0.12215887755155563,-10.643697738647461,5.8106279373168945,2.8669944237134994
617484,699.2360335520614,1.0270574387090996,0.07,22.257392884368354,0.009169562719762325,-5.058534622192383,6.211673736572266,2.9272150270274415
617748,540.0552436993755,1.026999182825691,0.07,22.260831353813582,0.015412519685924053,-6.0595269203186035,4.350127220153809,3.295907469591013
617951,428.26457879708,1.027090950239092,0.07,22.26192875628847,0.023038221523165703,-6.609152317047119,10.455411911010742,3.2301593541198486
618140,427.715556702621,1.0271791701477582,0.07,22.263302407951723,0.032156556844711304,-7.0333685874938965,8.030014991760254,3.0410575345293003
