step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
371505,135.1020706385071,0.7557659597769691,0.3,25.891309688644146,10.24597454071045,-87.08832550048828,-4.8553466796875,4.211971204502056
371776,316.70048472434206,0.7561424422780169,0.3,25.90658467123454,5.746579647064209,-69.22876739501953,-2.6610710620880127,7.125435671330507
371832,30.217731664662853,0.7560973168167334,0.3,25.905112493444154,14.519904136657715,-101.25406646728516,-4.876543998718262,2.542651299583015
372033,300.53976564324614,0.7566727096062806,0.3,25.916567776142866,4.753890037536621,-64.1120376586914,-2.7709412574768066,7.605066507055833
372396,393.9815885203687,0.7573157512786818,0.3,25.945901131031768,2.9896326065063477,-53.928138732910156,-2.8336381912231445,9.066241299642192
372500,42.54725745942574,0.7572387405452488,0.3,25.943597209276714,6.672719955444336,-66.83528137207031,0.17364740371704102,-0.18120269608663064
372600,38.235515904839914,0.757202075176615,0.3,25.941288498490092,7.932347944006324e-05,-1.5267341136932373,-4.931517124176025,1.2956912448637299
372890,296.02867313466317,0.7573228557589236,0.3,25.95424982345217,5.808563709259033,-68.94537353515625,-3.3513636589050293,6.393130988403312
373044,50.28848710566295,0.757249302445881,0.3,25.951111419451127,2.0294582843780518,-37.40010452270508,-0.9335231781005859,0.43039667500100864
373149,96.94751625898175,0.7572403014422596,0.3,25.950400608769783,13.763534545898438,-101.42253112792969,-3.363117218017578,5.1485214878104975
373275,213.34550303476092,0.7578364051104615,0.3,25.95499571353646,2.994438648223877,-54.014915466308594,-3.1286673545837402,9.10123257616922
373381,36.76526946220656,0.7577755856950281,0.3,25.95232282800182,15.923192024230957,-105.84635925292969,-2.1122474670410156,2.2865392488360574
373470,18.38507058093633,0.7577291786953484,0.3,25.95001841114326,0.0009876834228634834,1.0025591850280762,-4.3088178634643555,-0.1870168023680603
373628,37.41369000826243,0.7576417561058856,0.3,25.94663523953019,10.89033031463623,-87.16786193847656,-3.817136287689209,1.5426693323584408
373696,23.461041464754018,0.7575895721974372,0.3,25.944805418491217,5.930360317230225,-64.92008209228516,-5.949712753295898,1.738436285255564
373758,23.02388288826956,0.757538006712291,0.3,25.943093497328885,12.430574417114258,-92.82682037353516,-3.3834714889526367,1.3591994207532294
373911,169.71879248312618,0.7576529809145747,0.3,25.945311336499472,15.503276824951172,-106.36195373535156,-2.455170154571533,4.204371908251588
373957,23.302005690248333,0.757619065579518,0.3,25.944038356092985,11.38951301574707,-89.88573455810547,-4.966404438018799,2.328883513581291
374290,360.3903250056443,0.7579572641992528,0.3,25.965068169743418,1.6688227653503418,-38.90612030029297,-2.081772804260254,5.363687957543836
374368,46.99298113994306,0.7579026425160802,0.3,25.963448276185783,16.35187339782715,-107.45692443847656,-4.278571128845215,2.467364166559823
374455,50.07397727711406,0.7578421635322586,0.3,25.96161131014064,14.255738258361816,-101.22298431396484,-5.988535404205322,3.2003216289233682
374729,310.54245996740724,0.7581424349258633,0.3,25.976162216382072,3.597546100616455,-53.82243347167969,1.3196334838867188,4.552930061098306
374879,265.66999330965797,0.7587387674272601,0.3,25.98401323874061,4.951590061187744,-64.97650909423828,-2.8481431007385254,7.156444806480193
375198,429.0716541211073,0.7592360953160208,0.3,26.015527860874446,12.801202774047852,-98.72048950195312,-3.5630903244018555,5.640142234181766
375450,296.62094143165314,0.7597147966537092,0.3,26.027524867230998,1.5198420286178589,-38.129398345947266,-1.2181777954101562,6.04218139113183
375624,297.3500637473136,0.7603091122540016,0.3,26.038371426206673,11.324975967407227,-93.68367004394531,-2.8212027549743652,6.057776218902265
375761,268.51931290088925,0.7611211806961421,0.3,26.04641921738685,2.5264358520507812,-48.81507110595703,-1.9441232681274414,7.414897952317435
375980,131.47674725247887,0.7609722292334329,0.3,26.045896039276418,16.046302795410156,-107.03443145751953,-5.204089164733887,2.70021225879363
376150,118.26923330715566,0.760829004406484,0.3,26.045761548294877,16.20636558532715,-107.09354400634766,-4.337915420532227,2.2407853930910013
376349,336.46116779346124,0.7614674552920718,0.3,26.060872333025326,2.0854053497314453,-44.0849723815918,-4.689886093139648,6.45064235043886
376461,180.73501150300848,0.761834534688503,0.3,26.06363716079028,2.0233917236328125,-43.06269836425781,-1.5652961730957031,5.988223594366254
376596,101.56744420635296,0.7617344750505994,0.3,26.06264868218744,16.0091609954834,-106.82196044921875,-2.941772937774658,2.54152767065879
376739,254.46937283887434,0.7622744348885199,0.3,26.069558508370303,5.9036545753479,-69.04649353027344,-3.503931999206543,5.7041488232751565
376920,217.21548465437616,0.7626522703521035,0.3,26.074321066387846,2.020904779434204,-45.50637435913086,-3.024437665939331,8.439506251578063
377209,358.32314518418593,0.7630115497796942,0.3,26.094248058947777,7.272446155548096,-76.94895935058594,-4.270284652709961,6.5793685038484995
377434,341.8796400932995,0.7636261025657057,0.3,26.11091759847203,1.7122607231140137,-40.477745056152344,-3.4163880348205566,6.310726014969734
377585,236.66608988618742,0.7640355870138912,0.3,26.117172457008316,4.49876070022583,-62.97259521484375,-3.5705313682556152,7.5773381694443165
377650,44.425438959552864,0.7639851893507356,0.3,26.115727689854154,16.297147750854492,-107.5743179321289,-2.7623300552368164,2.145837380009955
377813,96.38281722205544,0.7638772128531184,0.3,26.11441759474973,16.238027572631836,-107.15380096435547,-4.031034469604492,1.9219996515505522
377893,67.49839113682091,0.7638327701461375,0.3,26.113252609331912,13.63911247253418,-99.38170623779297,-3.9129114151000977,2.9424147677917047
378113,276.26354308584666,0.7643673076679204,0.3,26.123820205436836,1.6287672519683838,-40.65147018432617,-1.9444942474365234,7.311423801391809
378406,377.7303517286308,0.7646962968033918,0.3,26.147309859631,13.385496139526367,-101.5153579711914,-4.407563209533691,5.852303729352835
378501,21.97687273692678,0.7646698543913442,0.3,26.1447313371344,0.00041001144563779235,-0.09264504909515381,-5.4695281982421875,0.6220428179339232
378685,205.89282868658572,0.764873297446092,0.3,26.149248531102092,3.2479443550109863,-54.46656799316406,-3.3695404529571533,7.340252043324059
378887,96.70046036036182,0.7647155174848793,0.3,26.14746308534023,0.0003840204153675586,0.32882362604141235,-3.046825408935547,0.183573530009145
379306,400.4808036437977,0.7646544310305959,0.3,26.179458414393324,13.487178802490234,-100.54590606689453,-2.506222724914551,4.402122935703466
379832,420.5543056975162,0.7642659001430641,0.3,26.219550555965455,15.837935447692871,-105.52996826171875,0.03954505920410156,1.184273767345242
379909,41.21768242278969,0.7641992140141104,0.3,26.21780144696809,14.968496322631836,-101.82829284667969,0.5849862098693848,0.39387122634556726
380042,261.17745828096986,0.7648704353945727,0.3,26.22504158627646,2.4148752689361572,-48.021156311035156,-1.3681769371032715,7.267785259447144
380167,42.10953409648908,0.7648172866631181,0.3,26.222358534069475,1.14560866355896,-27.42485809326172,0.9309649467468262,-0.6417470653585702
380263,64.16128541942379,0.7647777036921403,0.3,26.22064180585298,13.480568885803223,-98.63137817382812,-1.0416908264160156,2.359944642279451
380404,175.20528848914958,0.7648637976395277,0.3,26.222878053009623,11.80377197265625,-94.04830169677734,-0.4899592399597168,3.9553585485461276
380483,19.071649416423742,0.7648281093974588,0.3,26.220715153406836,0.0008213810506276786,0.8601248264312744,-4.3280510902404785,-0.10864587700222628
380574,88.68865487376696,0.7648237554836622,0.3,26.219763600700002,7.436915397644043,-74.83474731445312,-0.7696247100830078,3.331592969786005
380679,162.15091369957182,0.7651314897872036,0.3,26.22130746400147,5.047522068023682,-64.23754119873047,-4.9841413497924805,5.326941969200593
380838,56.14824698450194,0.7650860613445092,0.3,26.218600765220344,0.008056284859776497,2.874948024749756,-3.8171210289001465,-0.5216501496771
380901,50.92636700090303,0.765047233505441,0.3,26.217282645170688,11.3949556350708,-91.19803619384766,-1.7201309204101562,2.6978859966861317
381014,151.0109806368108,0.7652060068878556,0.3,26.218380299003226,4.558343887329102,-62.450767517089844,-3.4420533180236816,6.47379773875545
381208,172.42666379128772,0.7651036154868767,0.3,26.22075701103948,15.241154670715332,-104.47600555419922,-1.9672300815582275,2.1103715816359103
381424,238.84664772223286,0.7651773276511868,0.3,26.228146284125813,6.733251571655273,-72.54503631591797,-2.93609619140625,4.486905457158976
381574,213.68862641699545,0.7654063237969204,0.3,26.232432592703425,10.386177062988281,-90.69415283203125,-4.922275066375732,6.153331326387618
381780,304.64893304320503,0.7659555379605373,0.3,26.242599075464174,1.2692077159881592,-35.72339630126953,-0.15029573440551758,6.158713375025223
382045,296.5679401123732,0.7664134654067994,0.3,26.253994755599763,1.133424162864685,-34.67038345336914,-1.8401103019714355,6.719751685079104
382309,339.76487887457864,0.7668650163816121,0.3,26.26944273957328,3.2133066654205322,-53.80865478515625,-1.8188667297363281,6.718837563005806
382541,304.19831714445326,0.7673862555053882,0.3,26.28119207688812,1.367398738861084,-36.61149215698242,1.3592653274536133,5.879363475964238
382761,255.29922091941904,0.7679333134109878,0.3,26.288008343760783,1.4910842180252075,-37.954959869384766,-3.30499267578125,5.854682452024634
383005,336.2671494727283,0.7684128748580473,0.3,26.303597002940005,4.350332736968994,-61.81930923461914,-3.9789657592773438,6.956708544433974
383241,262.14151921107316,0.7683694920837103,0.3,26.313107081112147,16.43373680114746,-109.76205444335938,-3.4776830673217773,3.092544403842731
383362,-9.059515490112405,0.7684574189132524,0.3,26.309522055747873,0.002065588254481554,0.6500135660171509,-3.850069999694824,-1.8457484835844584
383531,280.60246133869254,0.7690567126689201,0.3,26.318328300981527,1.4051249027252197,-36.31877899169922,-1.929335594177246,5.121569672285999
383838,296.15269143807745,0.7691636765314089,0.3,26.332845827249887,2.2907347679138184,-47.31947326660156,-5.012618541717529,7.464252957867649
383959,175.6747137930912,0.769374094998433,0.3,26.335065167129034,9.323674201965332,-86.14402770996094,-5.868469715118408,5.730711837523214
383997,16.683651632181533,0.7693405144395492,0.3,26.3338942751111,15.67245101928711,-104.83478546142578,0.11536502838134766,0.5829819117349146
384243,138.91977816070678,0.7692180303240883,0.3,26.334401974407744,0.0020455042831599712,-0.8450193405151367,-4.609999656677246,-0.3460133333700466
384331,31.52561620297376,0.7691710951189993,0.3,26.332171628495058,0.00027444373699836433,-0.40875136852264404,-0.5280823707580566,-0.027476488943774524
384602,169.47245164319006,0.7690108387983204,0.3,26.334412645035766,0.014381533488631248,-3.254521131515503,-1.8350372314453125,0.0964184348823876
384824,371.3079615043232,0.7696005096192047,0.3,26.352569976383574,1.546064853668213,-38.28815841674805,0.10972738265991211,5.521149101547501
384967,13.69995071689574,0.7696071876228393,0.3,26.34878267549358,0.0051640234887599945,1.4679714441299438,-4.647809028625488,0.4254821499723809
385074,22.211482686162544,0.7695856557235213,0.3,26.34587465991578,0.0028589863795787096,1.609748363494873,-3.363434314727783,-0.20104790471616174
385272,310.4870495919287,0.769933631303428,0.3,26.357605914022802,7.313888072967529,-76.60734558105469,-3.175001859664917,5.325308954341407
385382,32.57405123910439,0.7698911908922098,0.3,26.354822398092665,0.03508390858769417,-4.502492904663086,-0.8337860107421875,-0.4339493326839354
385485,150.59381041151556,0.7701543853108201,0.3,26.355848019197836,2.119537830352783,-45.45413589477539,-4.501190662384033,7.083627277013301
385641,272.65586233955275,0.7707903354667224,0.3,26.363949686430935,2.488774299621582,-48.34005355834961,-5.141666412353516,6.748685826248021
385785,52.02261233614783,0.7707128680850239,0.3,26.361163950160414,0.02824120596051216,-3.6895928382873535,0.11104106903076172,-0.7404322718335604
385978,251.83597469962595,0.7712049476069465,0.3,26.36772759663625,1.6547858715057373,-38.61777877807617,-2.154481887817383,4.698734209045649
386115,237.42686713722097,0.7717658890868309,0.3,26.372759499041695,1.6173913478851318,-39.93463897705078,-2.2380967140197754,6.394634594153474
386280,271.6220662524356,0.7722172395955235,0.3,26.381008072661828,2.0866098403930664,-42.36733627319336,-2.409533977508545,4.2597035154186615
386382,99.90609341762642,0.7722041798881045,0.3,26.380004865048054,15.860477447509766,-106.9645767211914,-1.8414487838745117,1.9056380184165698
386539,300.4311095463,0.7729789403715762,0.3,26.38959888095165,2.6816956996917725,-51.8431282043457,-1.7895293235778809,8.627829896901552
386730,54.65467979675633,0.7728998700142973,0.3,26.386257645988383,0.02168118767440319,3.486772060394287,-4.604990005493164,0.3984811398783974
387013,123.86349739371572,0.7727367158519329,0.3,26.385763384419235,0.008091011084616184,-3.646617889404297,-5.870999813079834,1.2732171531530012
387305,320.2565501836025,0.7729867924711289,0.3,26.400655811425896,10.570615768432617,-91.64559936523438,-2.703084707260132,5.810508278129942
387692,493.5462236534361,0.7734003949965981,0.3,26.44150363995541,1.3617074489593506,-37.45070266723633,-4.932251930236816,6.59552396599654
388130,204.47645433495225,0.7732027040656073,0.3,26.449293540602103,0.007127998862415552,3.0998659133911133,-3.7220494747161865,-0.8668187475437661
388196,43.45408486058272,0.7731552196641183,0.3,26.447783179767708,16.819087982177734,-111.0640640258789,-4.529129981994629,2.598852024777278
388540,274.9239052947955,0.772911026280191,0.3,26.460177551538003,16.4334659576416,-107.80979919433594,0.655125617980957,0.5449789011884747
388824,125.65613806413972,0.7727623772084622,0.3,26.45975876778939,0.21365050971508026,-12.185794830322266,-1.4155125617980957,-0.0445265648275161
389098,381.694553135433,0.7731251608528903,0.3,26.48113976246537,4.682925224304199,-62.809410095214844,-1.0475940704345703,5.5040429857522755
389263,104.24757837478508,0.7729976554623721,0.3,26.479707218400286,16.1042537689209,-107.78313446044922,-2.101734161376953,1.519789123659677
389324,47.746764266526135,0.7729616829379029,0.3,26.47834586983926,15.210058212280273,-105.67312622070312,-2.597503185272217,2.4073782199301683
389562,252.8478421924606,0.7729797259005698,0.3,26.48611498749624,14.678879737854004,-105.52091217041016,-4.185490131378174,4.0445981250741445
389652,67.43721316539296,0.7729146222910696,0.3,26.48472680827924,16.530681610107422,-110.65675354003906,-3.8122189044952393,2.9753102189128917
389704,39.62669592481977,0.7728787102227899,0.3,26.48346181417469,12.747254371643066,-96.80116271972656,-2.6176657676696777,2.246472373536749
389950,121.60443282588663,0.7728077845579594,0.3,26.48303629328996,0.00026389796403236687,1.0290236473083496,-2.861091136932373,-0.5988084022914391
390110,260.70424361482156,0.7731093781215279,0.3,26.49054810100962,1.8398555517196655,-40.820865631103516,-5.351527214050293,4.888747453472199
390369,122.86978403085766,0.7729986018199934,0.3,26.4903774997982,0.004912941716611385,-0.46421098709106445,-1.9678988456726074,-1.3925626664993138
