step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
330566,115.02791013987446,1.0,0.3,17.737980288341976,2.9356186132645234e-05,0.01193225383758545,-4.673802375793457,0.08417449280756895
330742,202.9375367512265,1.0,0.3,17.74614030722666,13.45361328125,-66.66777801513672,-2.554304599761963,1.5764183462278765
330895,-1.4371891399915127,1.0,0.3,17.7440393944471,0.00016959277854766697,1.1467502117156982,-2.8818678855895996,-0.9156735474466575
331122,153.84512967453685,1.0,0.3,17.751578074443614,15.576325416564941,-74.0790786743164,-3.7073428630828857,4.019189201725405
331626,609.8903063402709,1.0,0.3,17.852502066185924,15.006692886352539,-74.95880889892578,-3.961215019226074,5.800941981642269
331781,-38.68054522554194,1.0,0.3,17.849618259541877,2.0842273897869745e-06,1.2058466672897339,-3.8788018226623535,-1.2316158705874864
331935,-24.486059092398882,1.0,0.3,17.847091234403486,0.005048858001828194,1.4388668537139893,-3.8801867961883545,-0.17073604330696046
332176,109.00545114087537,1.0,0.3,17.851591973265528,0.00694474158808589,0.7286374568939209,-6.2548723220825195,0.7590269877221594
332274,-0.8148631490799614,1.0,0.3,17.849926733357233,0.00042218022281304,0.7395300269126892,-2.825416088104248,-0.37276716250530917
332373,129.9875141201642,1.0,0.3,17.85215788809785,15.440056800842285,-74.08480072021484,-4.278573036193848,3.9368236158332186
332504,169.8172738257225,1.0,0.3,17.857204283665904,15.393336296081543,-73.59320068359375,-4.29598331451416,3.5316286781719435
332646,1.7488285435901663,1.0,0.3,17.855062862712643,0.0020574817899614573,1.9796146154403687,-3.9362401962280273,-1.1697183774707545
332840,183.8305414491402,1.0,0.3,17.863503050901645,16.149215698242188,-74.74088287353516,-3.131089210510254,2.9544616942953112
333025,223.8113914152327,1.0,0.3,17.87449817327788,14.098553657531738,-70.5879898071289,-0.9751749038696289,3.4727480724806545
333187,199.77353712364157,1.0,0.3,17.882350812540587,14.902619361877441,-74.60025024414062,-4.388315200805664,5.567383352818109
333334,166.54316382565696,1.0,0.3,17.88718369438325,14.710044860839844,-72.1602783203125,-4.381309986114502,3.556349473356784
333782,355.62125277077155,1.0,0.3,17.930326147054327,13.07977294921875,-68.45731353759766,-3.783552646636963,3.6105491083852543
333932,177.64734906875805,1.0,0.3,17.936020144052634,13.807661056518555,-69.51872253417969,-4.515671730041504,2.8708783075471214
334052,3.3820092663376053,1.0,0.3,17.934294083754654,3.799487160449644e-07,0.7224621176719666,-0.5640444755554199,-0.7335168420859535
334185,176.43176040713686,1.0,0.3,17.9392852796141,12.959505081176758,-69.35546112060547,-5.600549697875977,4.775268639513656
334328,45.77176528858678,1.0,0.3,17.93868503434371,0.004106192849576473,1.4776873588562012,-3.7503604888916016,-0.3281840351303189
334510,212.20334026168226,1.0,0.3,17.947778782749346,13.001509666442871,-68.26740264892578,-4.780855178833008,3.552010186238295
334644,163.8241273337593,1.0,0.3,17.952485848352282,15.11007308959961,-73.77247619628906,-3.8697705268859863,3.9881469931206164
334890,310.0938234616621,1.0,0.3,17.97315133004553,12.834497451782227,-68.45283508300781,-3.297588586807251,4.063539707113792
334999,131.7855666297291,1.0,0.3,17.97537526112325,15.396754264831543,-73.47312927246094,-3.655613422393799,2.9400928908108517
335129,109.8308839929043,1.0,0.3,17.97678290219692,13.907830238342285,-68.64363861083984,-1.3087220191955566,1.6024561877225008
335254,176.7623057718933,1.0,0.3,17.981716657485926,14.566123008728027,-71.8746566772461,-3.4468183517456055,3.246375533963863
335429,-0.8462671709374918,1.0,0.3,17.979680399337283,0.0018504551844671369,-0.9990161657333374,-5.948423862457275,1.7724466356532964
335516,83.1631795956933,1.0,0.3,17.980031371642667,11.50914192199707,-64.169189453125,-2.1195685863494873,3.1717066060587698
335722,236.17063483563436,1.0,0.3,17.991246978264908,14.216353416442871,-72.31442260742188,-4.110635280609131,4.479175072749691
335927,208.3082499845616,1.0,0.3,18.00085638815797,13.171091079711914,-70.07456970214844,-5.405689239501953,4.74586913230797
336086,62.24731839779948,1.0,0.3,18.001368746731522,0.019812606275081635,-2.7033944129943848,-3.113114356994629,0.1695709222092816
336189,12.155786876462702,1.0,0.3,17.999856495168927,0.003438397077843547,1.4609079360961914,-4.357254981994629,-0.4054351757576884
336367,17.66704942419311,1.0,0.3,17.9985529288761,0.00020707791554741561,1.0228484869003296,-2.656207323074341,-0.7638457779764432
336687,188.51483835344905,1.0,0.3,18.011535880982343,3.1204870083456626e-06,0.8595281839370728,-4.258075714111328,-0.8277110297634633
336795,157.8119360239387,1.0,0.3,18.014913703215136,13.042227745056152,-67.6792221069336,-3.2745275497436523,2.6201142108129143
336963,91.05065906808554,1.0,0.3,18.01565969796729,16.366003036499023,-71.32612609863281,1.8414382934570312,-1.5560745989446927
337102,142.78475391862585,1.0,0.3,18.01910689912943,13.355676651000977,-68.0631103515625,-2.84975004196167,2.2115201082965195
337307,273.694880645766,1.0,0.3,18.03392054486641,13.3169527053833,-67.09553527832031,-4.303466796875,1.2854357294759295
337518,127.89642086651796,1.0,0.3,18.037083117251417,5.970788955688477,-45.611915588378906,-3.4343080520629883,1.5379454725662236
338033,564.5102123590108,1.0,0.3,18.11942924403994,14.987576484680176,-74.35786437988281,-3.8766400814056396,4.210686310570607
338157,55.120492669775594,1.0,0.3,18.1186600071799,0.35991671681404114,-11.079874992370605,-0.9351024627685547,0.20993699466909085
338245,81.39283949888032,1.0,0.3,18.118647048875232,16.112546920776367,-73.66529846191406,1.9040346145629883,0.9362619525918183
338749,330.82224224426295,1.0,0.3,18.16293991802373,0.00807285401970148,1.4275397062301636,-4.2291483879089355,0.20438329212943884
338990,304.1316435357478,1.0,0.3,18.182675336808106,15.695714950561523,-75.55036926269531,-3.292325973510742,3.514576699357777
339212,276.4674752628739,1.0,0.3,18.19803861094682,15.173524856567383,-75.80806732177734,-4.60262393951416,4.920866820179841
339438,225.62648690208727,1.0,0.3,18.209824354730117,13.491537094116211,-71.21155548095703,-3.603609085083008,4.325364039773206
339633,57.67760427587882,1.0,0.3,18.209654491437906,0.0003142845816910267,1.1868194341659546,-4.742506504058838,-0.8639973952814419
339871,244.53097094142788,1.0,0.3,18.223235397730654,11.272661209106445,-61.531978607177734,-0.0007748603820800781,0.3478587296248353
340461,466.87082665098995,1.0,0.3,18.296228297456736,0.0016242924612015486,-0.7201943397521973,-2.087101936340332,-0.017189622767751267
340501,17.116874227337494,1.0,0.3,18.29541489209217,13.535743713378906,-68.40892028808594,-1.6814846992492676,1.0983406494250239
340861,201.17408423260886,1.0,0.3,18.309520597962596,4.565422932500951e-05,0.6729122400283813,-2.4225707054138184,-0.5491986620665151
341001,207.95797593071856,1.0,0.3,18.316220973947292,15.116451263427734,-75.08740234375,-4.214839935302734,3.874155897160606
341498,517.2535551598023,1.0,0.3,18.38884698589566,14.128423690795898,-72.29583740234375,-5.346891403198242,3.176220967691399
341633,172.21881492486224,1.0,0.3,18.393066366896647,15.615559577941895,-76.27398681640625,-3.626516342163086,3.5909740636646785
341787,189.50694327314093,1.0,0.3,18.398633835375662,14.935346603393555,-77.06714630126953,-4.648072719573975,5.963277380382724
341906,84.49166201096158,1.0,0.3,18.398887387748886,16.37481689453125,-76.16963195800781,-2.9859046936035156,1.7170482158601441
342083,83.14526354073878,1.0,0.3,18.399071410571853,16.05344581604004,-75.55113220214844,-2.2955989837646484,1.832030690226179
342212,226.2966445713436,1.0,0.3,18.405168983809926,14.37684154510498,-75.50939178466797,-2.1908254623413086,5.722865274321141
342386,79.37396707016853,1.0,0.3,18.405541918951418,5.8857407566392794e-05,0.4594982862472534,-2.43912410736084,-0.6007030800375509
342714,311.7051571357501,1.0,0.3,18.42903026773552,16.652204513549805,-77.85795593261719,-4.162139892578125,2.654402445758568
342850,156.85562657500444,1.0,0.3,18.43254265990983,15.68333911895752,-77.33795166015625,-5.070263385772705,4.341031299589503
343146,338.7054261885198,1.0,0.3,18.457159715157836,15.788814544677734,-77.28873443603516,-4.065215587615967,3.9489485203507266
343297,98.25216084652254,1.0,0.3,18.45775008887948,16.157636642456055,-76.58267211914062,-4.187946319580078,2.388863104975809
343451,262.78352808229533,1.0,0.3,18.46756036757814,14.545202255249023,-76.93108367919922,-2.8950538635253906,6.499181702540079
343617,81.39533688095733,1.0,0.3,18.46777449400029,0.01616915687918663,-1.5847835540771484,0.16124725341796875,-0.7635418492104444
343770,72.39278575480292,1.0,0.3,18.467707177707776,0.42173460125923157,-11.905686378479004,-1.0432467460632324,-0.08744472002640169
343931,17.707636637230266,1.0,0.3,18.465974165670573,0.01298416219651699,-1.4614465236663818,-4.427613258361816,-0.64271571552095
344069,134.7959219700754,1.0,0.3,18.468624527631526,15.791535377502441,-75.43801879882812,-2.955660343170166,2.0463606219933066
344282,83.60333405008706,1.0,0.3,18.469607673290547,5.450688331620768e-05,0.1428471803665161,-5.277505874633789,-0.006488452441035797
344438,219.8738957353584,1.0,0.3,18.477595615391678,15.004538536071777,-75.4052963256836,-4.280409812927246,3.8310400230278083
344612,225.18754375959077,1.0,0.3,18.486042414393303,14.349855422973633,-73.41072845458984,-4.153593063354492,3.3833774010508115
344688,97.92383675976902,1.0,0.3,18.486598567962506,14.850576400756836,-75.65318298339844,-2.5669851303100586,4.4123953040892205
344719,11.3020706271504,1.0,0.3,18.48591635860691,14.555994033813477,-72.75853729248047,-6.730432987213135,2.230490642474084
344814,19.743223075310095,1.0,0.3,18.484400260108174,0.001274948357604444,0.21140539646148682,-3.564624309539795,0.44860628445133655
345154,436.1485411222638,1.0,0.3,18.526883068768463,12.589895248413086,-70.90544891357422,-4.906506061553955,5.167910923176605
345314,228.0164090265293,1.0,0.3,18.535139202912887,13.165508270263672,-73.55799865722656,-5.841689586639404,6.304535707034553
345675,452.4735849458972,1.0,0.3,18.580870726902983,14.038392066955566,-74.91133117675781,-4.006970405578613,5.292818947869604
345763,27.108524101154345,1.0,0.3,18.579369273120978,0.0007278285920619965,-0.6997075080871582,-4.012835502624512,0.1984675769766635
346080,401.00561429952177,1.0,0.3,18.614215108174868,14.157157897949219,-73.97771453857422,-3.801515817642212,3.939859594772863
346280,300.09500852748243,1.0,0.3,18.628579313192713,13.593647956848145,-72.26988220214844,-4.302214622497559,3.5871175602455603
346530,264.4560525213192,1.0,0.3,18.64311832117462,14.12954044342041,-73.1623764038086,-1.0388922691345215,3.084237985254882
346745,287.8993336807216,1.0,0.3,18.659391201722876,13.677340507507324,-72.07262420654297,-4.21097993850708,3.0648056204038236
346827,104.34083070670619,1.0,0.3,18.660058329443377,13.2111177444458,-70.6579360961914,-2.405731201171875,2.834030292822862
346894,30.362207241353627,1.0,0.3,18.6590579492372,15.877214431762695,-76.57675170898438,-4.110685348510742,2.227450090543869
346948,36.16921239588075,1.0,0.3,18.658254618588398,16.174894332885742,-76.8193359375,-1.1656789779663086,1.7795208804717073
347039,101.07589224918547,1.0,0.3,18.65884362469732,12.786497116088867,-70.7643814086914,-3.1006646156311035,4.043696777348465
347161,103.38011859540083,1.0,0.3,18.659950799893693,15.315540313720703,-75.45064544677734,-1.0680675506591797,2.4247879641496284
347547,331.8359303197144,1.0,0.3,18.689492019797008,11.093820571899414,-65.72583770751953,-3.663311004638672,3.476027811877853
347661,193.5298134926134,1.0,0.3,18.694377797619815,11.782623291015625,-68.84175872802734,-4.16798210144043,4.671759783964274
347842,262.1476642239953,1.0,0.3,18.70615245384952,8.642934799194336,-59.0035285949707,-4.0970282554626465,4.009560540185957
348005,207.5647993879115,1.0,0.3,18.712776877312248,11.550253868103027,-67.86619567871094,-4.426965713500977,4.269584206286733
348242,157.91456151874354,1.0,0.3,18.71883305214833,3.3120110034942627,-33.91925811767578,-0.5723390579223633,-0.14702172271478314
348331,47.817289702383576,1.0,0.3,18.717967637481646,0.2738887369632721,-10.751660346984863,-2.274656295776367,0.9557273650772857
348499,199.6850560729856,1.0,0.3,18.72470800256306,15.769463539123535,-77.50798797607422,-4.394588470458984,3.150706692516861
348851,167.65052757873946,1.0,0.3,18.7362002638382,0.0004182236734777689,-0.16800975799560547,-4.364919662475586,-0.21515518767259523
349023,252.82156592957315,1.0,0.3,18.74602574692881,11.278897285461426,-67.50379180908203,-3.4378881454467773,4.547010321135185
349233,352.02303440680504,1.0,0.3,18.766353794691344,12.033032417297363,-72.4254379272461,-3.9612584114074707,7.327470266912421
349367,199.03488844382943,1.0,0.3,18.771967824476814,11.493828773498535,-67.06199645996094,-1.8272418975830078,3.4202445775189676
349454,25.172373151701734,1.0,0.3,18.77055554812758,0.025174474343657494,-3.6854071617126465,-4.390303611755371,0.7071832884249686
349543,174.60830683179134,1.0,0.3,18.77400137974659,11.485323905944824,-68.73896789550781,-3.5994136333465576,5.113864414222622
349666,-2.335760992015911,1.0,0.3,18.771998136642384,0.0006662076921202242,-0.17490917444229126,-3.3227014541625977,-0.30961487361744133
349813,72.81932429512074,1.0,0.3,18.77224319002304,10.788788795471191,-64.0116195678711,-5.3810529708862305,2.3517613371184094
349936,196.09460433943133,1.0,0.3,18.77701331114367,8.791139602661133,-60.310482025146484,-3.948638916015625,4.636904831713696
350045,-10.870868565838407,1.0,0.3,18.775025079430105,0.004826021380722523,2.6239101886749268,-1.864321231842041,-1.3196172587002293
350479,292.8704084255081,1.0,0.3,18.804246217585675,0.43018588423728943,-11.095575332641602,0.3733234405517578,-1.2378595057548287
350627,16.814224496450688,1.0,0.3,18.80239594837639,0.06557553261518478,-4.954076290130615,-3.3725810050964355,0.13921102943166896
350854,229.16970820320836,1.0,0.3,18.812491578945913,12.667506217956543,-71.13733673095703,-3.1861214637756348,4.180970634184028
351080,268.1699251606848,1.0,0.3,18.826950883546342,11.581531524658203,-68.93150329589844,-5.6895036697387695,4.860296969364119
351253,259.42639594260385,1.0,0.3,18.83769643613711,7.579106330871582,-57.29296875,-4.347373008728027,5.432462461146366
351673,484.49487771210767,1.0,0.3,18.892563184303647,11.69464111328125,-68.95570373535156,-2.962993621826172,4.347996962446837
351838,54.00836657646282,1.0,0.3,18.891902882854833,6.308202864602208e-05,-0.20795035362243652,-4.700631141662598,0.05790291418580429
351953,33.8014908106019,1.0,0.3,18.890742502671788,0.005215678364038467,1.2983499765396118,-4.091330528259277,0.06593295182988324
352040,15.519977060345369,1.0,0.3,18.889295290374285,0.09866060316562653,-6.670478820800781,-4.655337810516357,0.7372969827891199
352286,21.64321561358782,1.0,0.3,18.88775665796037,0.0031939612235873938,1.379031777381897,-3.6603477001190186,-0.3115875715769696
352432,70.38111823505162,1.0,0.3,18.88692174096178,8.976887702941895,-56.76593780517578,1.4268302917480469,0.17797577626091632
352567,191.81566679345246,1.0,0.3,18.89180512436699,12.16100788116455,-69.90666961669922,-3.411930561065674,4.025957156236732
352915,161.39923720099299,1.0,0.3,18.901585327841858,0.010772977024316788,2.7809877395629883,-3.2333643436431885,-0.8191365467078436
353071,54.39231322285694,1.0,0.3,18.90081595439129,0.0023788493126630783,0.08345460891723633,-1.9553818702697754,-1.0053126051688501
353218,191.6889950100037,1.0,0.3,18.906486114370782,11.827945709228516,-68.00222778320312,-2.5767874717712402,2.979458471817388
353339,183.668688256468,1.0,0.3,18.910687338482322,8.30180835723877,-60.92372512817383,-4.836202621459961,6.4366308593807755
353424,26.43866047592497,1.0,0.3,18.909381220179313,0.006753993220627308,1.2735884189605713,-3.0490293502807617,0.28043527317742
353530,147.06756545597074,1.0,0.3,18.911717430051496,7.853360652923584,-55.91815948486328,-3.612313747406006,2.9202465021367736
353688,3.873990792746683,1.0,0.3,18.909459195146454,0.0038676122203469276,-1.6145790815353394,-5.963480472564697,0.43859723192910005
353924,325.6565862273409,1.0,0.3,18.927760696181814,5.55054235458374,-50.27470779418945,-2.1600451469421387,5.681678315347531
354054,108.28897823113273,1.0,0.3,18.928748712020354,16.884138107299805,-80.52555084228516,-4.538745403289795,2.7467328276682323
