step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
558729,1402.5986974439923,0.9404527754987606,0.07443223288152469,46.92611269858974,0.013821607455611229,-6.463794708251953,-6.711125373840332,0.9469105008457377
558931,316.27247539918835,0.9406668959525649,0.07441529015339124,46.9188638972689,0.7814938426017761,-41.538944244384766,11.872111320495605,0.061663210149242254
559931,1198.2519873755869,0.941151868511954,0.07437694419145799,46.877610121935724,1.6550367945455946e-05,-20.42767906188965,0.14605093002319336,0.677723579939012
560757,1394.2834173024619,0.9419175255825888,0.0743164853596965,46.94046953717631,0.08109723776578903,-15.375543594360352,-2.1847996711730957,2.0080352870055016
560904,177.44904986781373,0.9419276450218005,0.07431568695319468,46.93413026238928,6.457664489746094,-120.72844696044922,7.262770652770996,1.4597350875027342
561904,1473.526463444799,0.9432806706027624,0.07420908980915464,46.89302022970325,5.165285529074026e-06,20.001605987548828,-3.0329318046569824,-0.41217130559743786
562488,1081.4718526878703,0.9439754113459706,0.07415447389693156,46.974909741877504,0.16235768795013428,-19.904714584350586,1.00423002243042,0.9768169236658542
563488,270.43881427479226,0.9443870112278281,0.07412215454868523,46.93386750679554,1.3157754437997937e-05,43.133216857910156,1.6269869804382324,-1.4481114920198812
564488,32.26383252496572,0.9446619540593703,0.07410058137643663,46.892932789285666,0.00021063194435555488,23.82424545288086,-1.4202938079833984,0.14266999600816663
565488,1681.520690777124,0.9454961758886756,0.07403520160640177,46.85211094790646,0.2088734209537506,-89.08574676513672,5.090082168579102,0.46659912065815207
566455,1705.0984251229559,0.9464816609522715,0.07395811550069739,47.0280795954381,2.215595006942749,-71.27877044677734,6.272738933563232,1.2780630610915393
567455,1133.8260431494357,0.9470004386360191,0.07391760039818165,46.98728195673987,0.0003167350369039923,-123.39643859863281,5.795337200164795,1.135678607314983
567825,706.6767877410036,0.9476160817804017,0.07386957792915723,47.019613708747244,0.0027925088070333004,-2.34598708152771,2.833387851715088,-0.13872638457520223
568559,1248.3647452999348,0.9483781428685119,0.07381022066606735,47.01191458457072,9.423789978027344,-146.74246215820312,7.415107727050781,2.42439715669025
569559,1768.8414488288156,0.9495940501375422,0.07371571040263046,46.971291232690625,0.00022282560530584306,-135.63973999023438,1.4804033041000366,0.7648841688837859
569644,132.7010250355366,0.9496472003415805,0.07371158465461865,47.020060389185865,3.905517578125,-94.71912384033203,3.816204071044922,1.7962802483648406
570644,799.0622533359078,0.949791098530478,0.07370041697411608,46.979491908465036,0.00018029137572739273,45.46452713012695,0.050209999084472656,-0.5434564568465945
571644,1697.400901382115,0.9506928701410943,0.0736305090724107,46.93904008000986,0.02466779202222824,-136.48831176757812,6.695314884185791,0.2144522224057419
572644,-228.85001916269894,0.9508387374271013,0.07361921348452292,46.89868939175035,3.501970786601305e-05,10.286726951599121,-2.2023093700408936,0.5450153670547824
573644,1602.2077891097156,0.951533786242391,0.07356543825567156,46.85844837895131,0.0001527544081909582,-15.771095275878906,3.3579368591308594,0.055607563740472044
573893,320.17260632345335,0.9516031274970257,0.07356007770184508,47.10369465355497,2.860948324203491,-80.31883239746094,5.704378128051758,0.6460548544452219
574823,1595.8212171540276,0.9524602759247173,0.07349387871535004,47.10434312906635,2.3279354572296143,-73.68599700927734,7.570816993713379,1.8161999351176819
575823,1770.3513276613205,0.953609092382381,0.07340534036344024,47.064086292521615,0.0007645974983461201,21.026721954345703,-0.10283899307250977,-0.30403720954413505
576823,1021.153900655906,0.9536118041104145,0.07340513162512721,47.02391841321566,0.0006518667214550078,-25.286853790283203,4.108365058898926,0.47940195967989113
576971,330.7040540735955,0.9539638096363742,0.07337804567940807,47.15308293107335,0.5444044470787048,-38.182010650634766,1.203782081604004,3.3906887901931504
577971,1765.4270543341308,0.9552087829783286,0.07328240825188072,47.11293976453848,0.0031049451790750027,-152.60733032226562,3.660449981689453,2.2909073732428795
578971,1689.6363317216706,0.9562398679850351,0.07320339001081629,47.072898771187006,4.15395807067398e-05,-156.43692016601562,0.5048747062683105,1.425057298567575
579277,552.83271659084,0.9566245738476877,0.07317395132183308,47.29887244495093,6.960879325866699,-127.44821166992188,4.048414707183838,2.657329386074287
579709,716.5978190922457,0.9571958397043129,0.07313028023776585,47.28870339776405,0.05169007554650307,10.842437744140625,-1.0599536895751953,-0.09113776027480101
580709,1676.5992270449276,0.9583804183796445,0.07303988964877912,47.248635884931,0.08888206630945206,-107.01094818115234,9.265728950500488,1.875622622259277
580783,112.96390147662929,0.9584880839064359,0.07303168518768267,47.289482245334774,2.7630653381347656,-80.03334045410156,10.766046524047852,1.4265376948151975
581783,2182.097481130306,0.9607105276850503,0.07286273854901287,47.249504836493124,9.849156776908785e-05,-169.37557983398438,-0.007482767105102539,2.8715246486510226
582741,1856.9531217515848,0.9624237770244658,0.07273303265264251,47.4660726439438,1.9636375904083252,-67.88655090332031,9.432892799377441,1.372412878202165
583635,1930.327767683257,0.9642819517630253,0.07259287584094769,47.491458928937796,13.37569522857666,-175.74325561523438,10.455886840820312,2.053700606699508
584204,1034.0841225949143,0.9649887231468696,0.07253970779236363,47.48430922054199,8.186495780944824,-136.55213928222656,11.911295890808105,0.6897799069157327
585124,1886.9748987139337,0.9665931359798502,0.07241930176654932,47.5017720853362,0.22545082867145538,-22.56553077697754,9.133453369140625,0.010898924116147679
585843,1484.2009826014132,0.9677995913226024,0.07232902413643041,47.50671699996998,4.985452175140381,-106.73249816894531,12.733203887939453,0.6589028684709709
586843,2031.7473723211328,0.9693120750862307,0.07221616422530665,47.46689247842907,0.0006258882349357009,-166.22341918945312,5.896350383758545,1.5007080032559312
587636,1623.8270497046726,0.9704942938261416,0.07212819327770319,47.64032260031,1.7150256633758545,-63.980995178222656,11.865909576416016,1.5917137657621945
588344,1421.3367860262947,0.9715544590222667,0.07204948662419314,47.642419086045564,1.0238126516342163,-48.66997146606445,14.6673002243042,0.46363996268446006
589344,1922.043576253855,0.9730085658873077,0.07194181269736868,47.60265162168499,0.0005707491072826087,-3.0174858570098877,0.9178357124328613,-1.6683584978617285
589705,795.5501782457791,0.9736803502834727,0.07189217691372794,47.700446890130245,3.080131769180298,-84.42176055908203,9.328720092773438,0.7060255838213908
590705,2011.9282384000608,0.9749978466154531,0.0717950303613425,47.66071883682395,0.0007273877854458988,-178.30264282226562,1.103022575378418,1.4052263903419258
591387,1367.6482138398844,0.9759725033910125,0.07172333211928132,47.80370019957629,6.3712077140808105,-122.39331817626953,6.124734401702881,1.7308026344098257
592387,2067.3344301515044,0.977393099802742,0.07161908551853645,47.76400026170378,0.0007177775842137635,-181.16661071777344,3.522097110748291,2.195401848687064
593387,1995.5998665288407,0.9786442783170145,0.07152752184928704,47.724399711688456,2.7514686735230498e-05,-178.5629119873047,0.44872617721557617,1.7069906151380927
594387,1960.469718101597,0.980038805570794,0.07142574314619167,47.684904217369024,0.002417780691757798,-166.1235809326172,4.62623405456543,0.9912428395427144
594962,1232.6025841695182,0.9809857214905061,0.0713567980313131,48.42237935918977,12.535247802734375,-174.30209350585938,7.060436725616455,2.861923201753679
595962,1981.9883527521656,0.9822967790467139,0.07126155912669556,48.38241106661572,0.0021942872554063797,-181.27667236328125,-5.6342082023620605,3.6043983105144886
596962,16.480219097375233,0.9826182770216891,0.07123824341245681,48.34253264320426,7.712706428719684e-05,8.785775184631348,2.9420058727264404,-0.09201031921025472
597962,2105.9356893080685,0.9840801597053702,0.07113241671385565,48.30276384061752,0.008686056360602379,-173.30438232421875,4.35248327255249,1.1002949036930234
598720,1544.7744228667036,0.9849823189742402,0.07106726552502786,48.720926373337946,12.6024169921875,-173.61366271972656,9.688502311706543,0.6549338768008881
599720,1991.567584608985,0.9862647931795194,0.07097485430290387,48.680963912044284,0.011898992583155632,-169.88108825683594,7.742167949676514,2.0234894571750592
600477,1449.127405895685,0.9869876297029534,0.07092287470823459,48.80449135379125,11.276463508605957,-165.59072875976562,7.494412422180176,1.7030567787313666
601238,1753.0410386542426,0.9884724607188661,0.07081633811941765,48.81587672243078,0.0920213833451271,-14.925978660583496,9.501455307006836,0.11767016860839996
601948,1584.362067235458,0.9897877541832043,0.0707222328263352,48.82129175102859,0.11486294865608215,16.975614547729492,5.690829277038574,-0.4293775100359498
602948,2144.6957659825753,0.9912817917514418,0.07061564187144083,48.78146591607891,0.0017992098582908511,-191.1634063720703,-2.4046616554260254,3.9942739147614237
603320,777.4898168841368,0.9918088302785456,0.07057811733773411,48.88515379887412,6.851770877838135,-130.2971649169922,10.07577896118164,2.335947658534053
604320,2105.2517510903936,0.9931843355367455,0.0704803705569621,48.845364899579685,0.13193470239639282,-111.80290222167969,11.568716049194336,1.3395520918171577
605292,2037.5959492191394,0.9944218493472444,0.07039266086716539,49.045442139295744,1.183800458908081,-55.263999938964844,10.399923324584961,1.9012905355100687
606292,2153.2200016167553,0.9958789964266355,0.07028966395633465,49.00565657297249,7.475980964954942e-05,-194.6856231689453,6.903136253356934,1.5827824996581574
607292,32.650828824024906,0.9960848762611401,0.07027513585262823,48.96595380140091,0.0002836903731804341,4.538087844848633,0.8639707565307617,-0.5604949860871855
608292,1749.427754524257,0.9973502548313299,0.07018597494802695,48.92636663155795,0.004218901041895151,-169.99575805664062,2.990650177001953,2.1386999624194387
609292,684.1790938252024,0.9980302334861308,0.07013815579062091,48.88686502795582,0.00026528447051532567,23.86248016357422,0.05443143844604492,-0.6485954138066383
610292,2185.9495663337766,0.9996138975980294,0.07002703760742311,48.8474733797504,0.0007212572381831706,-187.81903076171875,4.913985252380371,1.861319297602406
611292,2002.5119669302733,1.0007845188363966,0.06994512673056573,48.80817285635413,0.0019073446746915579,-181.46766662597656,2.392739772796631,1.4957060952934518
612292,2087.8322707578714,1.0022489291759353,0.06984292820103594,48.76897557216904,0.00040646534762345254,-180.03680419921875,1.829916000366211,-0.017170891410431113
612331,34.73307621530335,1.00226796726323,0.0698416015341091,50.360717308390385,0.04333285614848137,16.040327072143555,49.03739547729492,-5.556966546115088
612819,1017.963163988964,1.0029292094520414,0.06979555420291834,50.35295555253264,1.3517674207687378,-60.39203643798828,11.600500106811523,1.8489008262985913
613819,2271.6502492188265,1.0047100291492068,0.06967184358583176,50.31261783566904,0.0025329107884317636,-190.1912384033203,3.1136231422424316,2.8230942019020167
614819,2026.304066960733,1.0059464989176619,0.06958620570310231,50.27237156120278,0.03577622026205063,-125.68889617919922,2.567870616912842,0.4700643035859726
615819,2112.16701596998,1.0071185761966062,0.069505221782678,50.23222151781857,0.00422313529998064,-192.31103515625,4.778280735015869,2.5860450265523913
616696,1761.2878642293392,1.0080943963567597,0.06943794177705889,51.023531021330705,0.0631757527589798,-12.711444854736328,6.794556140899658,-0.11321147651908142
617696,2026.6436113437403,1.0092004782372426,0.06936183791972443,50.98290374181649,3.8086262065917253e-05,-186.5137176513672,5.1197733879089355,2.7325618170643122
618422,1477.649510002948,1.0099923947539562,0.06930745257448466,51.096589940934194,8.428802490234375,-150.08584594726562,7.925331115722656,1.740193135953994
619422,2337.739450636537,1.0119580605690623,0.06917282714328729,51.05603370694649,0.0002570518117863685,-179.54859924316406,5.640581130981445,1.1882641030041898
620422,2160.2424639616124,1.013544034729641,0.06906458683728749,51.01557100093695,0.019737426191568375,-187.04873657226562,3.2431588172912598,2.9485385899336722
620468,92.03827553395233,1.0136193306957746,0.06905945642527377,51.27051321679311,5.351131439208984,-121.34475708007812,-0.03780555725097656,2.743192163583605
621468,2083.075717442075,1.015095187593178,0.068959050200969,51.2299464379444,2.1534124527988752e-07,-187.20382690429688,3.9534220695495605,1.6135002147619304
621561,213.20633526452883,1.0153002000628983,0.0689451257821711,51.285533415546205,0.015328324399888515,-7.0227203369140625,-1.0623416900634766,0.6731812829953354
621797,567.3279811612007,1.0157929332216087,0.06891168240164217,51.27916415847605,0.1910121738910675,-24.217294692993164,3.2018537521362305,1.805767830358671
622797,1309.1684722914188,1.0161143406380457,0.06888988492775834,51.238661864113325,0.0004579748783726245,-30.096195220947266,2.66271710395813,0.6243503137584353
623797,1364.4333078206955,1.01763933685137,0.06878664912520353,51.19827549467766,0.0002023754350375384,66.63737487792969,-0.8492989540100098,-0.3215254784598496
624797,1101.0736320989793,1.0180248580941305,0.06876059994355024,51.15797165434608,0.010687215253710747,-1.92782461643219,-2.047436237335205,0.7815779799819269
625440,1474.1695091342729,1.0191255012207456,0.0686863393332337,51.387974606515556,8.834402084350586,-153.96047973632812,11.710402488708496,1.2214411890687713
626078,1469.073008910904,1.020213228036443,0.06861310760959818,51.38408187962055,1.0308997631072998,-54.21906280517578,12.424921035766602,2.047140301910747
627078,2252.939497546369,1.0217468859648469,0.06851011827053256,51.34378836633662,0.003633027896285057,-177.72454833984375,2.6098599433898926,0.6374289586109592
627125,92.89804013694568,1.0218108097911442,0.06850583232164852,51.399278218886195,0.26077643036842346,25.03132438659668,3.495779514312744,1.2163721796181939
627665,1173.4346760748724,1.0225224149206449,0.06845815698371024,51.39123315707914,0.13725556433200836,19.221416473388672,3.469752788543701,-0.1819825800434495
628665,2307.204536453299,1.0240801691194659,0.06835402355285139,51.35103627862552,0.0002907093439716846,41.26669692993164,1.724726676940918,0.8055198903709032
