step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
288826,6.746069302713886,1.0,0.3,17.03223192690246,0.008119473233819008,1.4988454580307007,-3.9683644771575928,0.03589693456206544
288981,53.785232991453896,1.0,0.3,17.03247370192984,0.006648896262049675,1.1566373109817505,-4.90505313873291,0.23220369246349493
289027,6.460043688642433,1.0,0.3,17.03137028690615,2.184394359588623,-24.46092414855957,1.5928850173950195,-0.7109235586027607
289095,60.37333889748925,1.0,0.3,17.03109016609681,14.75044059753418,-68.197265625,-4.5509233474731445,2.7871473353071563
289244,67.61822251229229,1.0,0.3,17.031199900247742,0.07771120220422745,-5.377554893493652,-2.120595932006836,0.6298129244368282
289326,56.615338658908954,1.0,0.3,17.030718962557568,6.0000691413879395,-43.53418731689453,-3.19110107421875,1.817372692387296
289580,151.7495694490587,1.0,0.3,17.040996178996203,0.02809852361679077,-2.826730251312256,-2.2964377403259277,-0.02978630073345856
289707,15.440627837485582,1.0,0.3,17.039127712663515,0.03611813858151436,-2.6897127628326416,1.395097255706787,-0.5485344682194798
290000,182.6805119485379,1.0,0.3,17.05186293433318,0.006887657567858696,1.6867039203643799,-3.2029733657836914,-0.2715371214869854
290124,36.512595168190806,1.0,0.3,17.05043442105731,10.239673614501953,-55.104454040527344,-0.41252756118774414,0.5439375700030701
290282,21.87381198453098,1.0,0.3,17.04897270812999,0.02138051949441433,2.792074203491211,-3.604379653930664,-0.29916037280417496
290380,-47.69033681769469,1.0,0.3,17.0465285248945,0.0013145683333277702,1.830407738685608,-4.468626499176025,-1.2123522434974243
290465,11.599755809716292,1.0,0.3,17.045034801794,0.0030029399786144495,1.0596026182174683,-2.6453418731689453,-0.12555030237423181
290577,158.94481181160637,1.0,0.3,17.04896719571224,15.113412857055664,-69.65145111083984,-3.879253387451172,3.371937442295156
290845,55.917542913272634,1.0,0.3,17.04955731207937,0.01326202042400837,1.5735266208648682,-4.998829364776611,0.38991471469300154
291192,352.9194728495072,1.0,0.3,17.084599291122572,15.655076026916504,-69.76583862304688,-2.1989786624908447,2.1680725972924826
291290,-11.407300040872677,1.0,0.3,17.082554274396365,0.006426723208278418,1.2252331972122192,-4.74791955947876,0.14422124602265374
291557,48.5392355226595,1.0,0.3,17.083490406668027,0.030664069578051567,3.8450498580932617,-3.1840670108795166,-0.853533043085112
291815,83.41715406486585,1.0,0.3,17.086837648362113,0.07433155924081802,5.57117223739624,-4.577947616577148,-0.9126486988951303
291961,169.4731547895194,1.0,0.3,17.09255681267025,15.310441017150879,-68.9708251953125,-3.2404630184173584,2.090118098444398
292175,71.17968034916548,1.0,0.3,17.09290045227378,0.0038165044970810413,-1.4426207542419434,-3.366708755493164,0.3866578406204295
292357,31.91755874947551,1.0,0.3,17.09139329221715,0.012300818227231503,2.4435391426086426,-3.155014991760254,-0.5479490870685999
292607,76.75968333267448,1.0,0.3,17.093309085995166,0.014079364947974682,3.1442103385925293,-2.1781110763549805,-1.1159780052979884
293026,195.18991497136759,1.0,0.3,17.116990108771414,0.011017057113349438,3.2490251064300537,-3.1570634841918945,-1.4523885531659593
293227,24.60424095813754,1.0,0.3,17.116227625317283,0.0022472438868135214,0.09579110145568848,-3.371317148208618,-0.907187777201218
293440,89.40092142904574,1.0,0.3,17.118719182331223,0.006435548420995474,1.9791831970214844,-2.4327006340026855,-0.6058875286682315
293655,59.55807017166454,1.0,0.3,17.118514905087512,0.012295428663492203,2.182582139968872,-5.1631598472595215,-0.28439983571135663
294069,244.24756069687845,1.0,0.3,17.146828060502855,0.006538890767842531,1.8096498250961304,-3.5687766075134277,-0.4230990296221515
294218,40.16954614023859,1.0,0.3,17.14566969838603,0.2104358971118927,-8.498465538024902,-1.953470230102539,0.6331818910588382
294554,122.51338673697762,1.0,0.3,17.154683651490064,6.593475700356066e-05,0.16321837902069092,-5.056180953979492,-0.02392204651846397
294758,71.73186129391202,1.0,0.3,17.155430233500706,0.0065709734335541725,1.6921042203903198,-3.4431633949279785,-0.3014586689210059
294882,-1.4713497001793985,1.0,0.3,17.15318470475866,0.005767136812210083,0.7358036041259766,-6.219027519226074,0.5668377457492577
294992,3.681916596226126,1.0,0.3,17.15105820353511,0.0021816103253513575,-1.041658639907837,-4.414848327636719,0.240571938152905
295268,240.61389588692742,1.0,0.3,17.168959123488982,16.14116096496582,-70.890380859375,-4.147347450256348,1.9122668973914896
295355,-9.228240407460863,1.0,0.3,17.167105999596824,0.005633566528558731,-1.0563091039657593,-4.561291694641113,-0.23220408912190105
295404,39.698587040297824,1.0,0.3,17.166502150854818,15.557863235473633,-70.38050842285156,-3.1448278427124023,2.6698920880762427
295565,127.97074669522802,1.0,0.3,17.169870902994177,16.162769317626953,-71.138427734375,-4.091067314147949,2.1104915290692423
295630,48.132986114972134,1.0,0.3,17.169245558160025,15.915117263793945,-70.88668823242188,-3.9245615005493164,2.3921224509886096
295770,121.08806411108782,1.0,0.3,17.171665781459236,16.097450256347656,-71.28692626953125,-3.554919719696045,2.391413580296157
295886,63.91654392702754,1.0,0.3,17.171330100645594,16.043678283691406,-69.34355163574219,-0.3972320556640625,0.564546631301672
295958,44.487209169247805,1.0,0.3,17.170580705560443,16.213998794555664,-70.42595672607422,-1.1551175117492676,1.2858499518561683
296001,16.283491496396195,1.0,0.3,17.169695954894248,15.426359176635742,-68.30357360839844,-0.9965424537658691,0.8671771528336161
296060,30.45169836399281,1.0,0.3,17.1686865397989,15.60693645477295,-69.50370788574219,-3.202688694000244,1.6777590112958922
296345,58.50047300854728,1.0,0.3,17.171065559674872,0.004010311793535948,1.6734058856964111,-3.328185558319092,-0.586013562119418
296477,-4.287806682512079,1.0,0.3,17.16893108970903,7.115564585546963e-06,-0.817649245262146,-3.981489658355713,0.7718510557744697
296716,85.9651993912241,1.0,0.3,17.17176640711983,0.9483575224876404,-15.37829303741455,0.30467700958251953,-1.3441996723186416
296934,196.24320539553736,1.0,0.3,17.18298761663402,16.150671005249023,-70.03600311279297,-0.0818796157836914,0.9811903840201618
297074,37.914001922899246,1.0,0.3,17.18206133918159,0.0102119455114007,1.5922064781188965,-4.080524444580078,0.1441125896755331
297117,18.7858036223922,1.0,0.3,17.18117042108525,16.009756088256836,-70.18402099609375,-1.6458759307861328,1.438398183657546
297166,28.824079992772916,1.0,0.3,17.180352069281852,15.60139274597168,-69.74161529541016,-1.5174179077148438,1.8816390659710482
297234,51.35569548133738,1.0,0.3,17.179789778624656,13.14560317993164,-65.39041137695312,-4.667616844177246,3.1018742225230502
297411,50.31183054961918,1.0,0.3,17.17957350620938,0.00012384996807668358,0.9926546812057495,-0.6633191108703613,-1.1838425292950188
297589,167.63243201451465,1.0,0.3,17.18642675688574,14.108036041259766,-66.90168762207031,-3.9983386993408203,2.348331302185227
297640,15.959828182663841,1.0,0.3,17.185440994511204,6.128718376159668,-43.81098175048828,-0.40721940994262695,1.2662823958858207
297995,174.50078460821888,1.0,0.3,17.20303949225922,0.0002640894672367722,0.670588493347168,-3.99253511428833,-0.9501522500121042
298235,213.16647887228174,1.0,0.3,17.21668632492526,14.264455795288086,-68.96575927734375,-4.239271640777588,3.9412376053103193
298434,83.52430197661437,1.0,0.3,17.218604251056853,0.002002476016059518,1.4053165912628174,-4.062521457672119,-0.6348006583693382
298632,197.25693240073488,1.0,0.3,17.229416032505522,14.914813995361328,-69.50192260742188,-2.952620506286621,2.9624275064035883
298778,-16.47850973771358,1.0,0.3,17.2269053546513,0.009972218424081802,2.117584705352783,-3.798982620239258,-0.3972885595125437
299101,185.7727209211713,1.0,0.3,17.242357682611356,0.007845306769013405,2.261995792388916,-1.467630386352539,-0.7347757183654547
299377,106.6109347941856,1.0,0.3,17.24813140816184,15.834707260131836,-71.5986328125,-4.431095600128174,2.9634047002874504
299821,114.01532638894928,1.0,0.3,17.262278282311357,0.0465104915201664,-3.6237473487854004,-5.494587421417236,-0.0990860897856154
299965,16.16001798455835,1.0,0.3,17.26064883650976,0.0009700633818283677,1.3738855123519897,-2.9148693084716797,-0.8362880705747199
300232,126.52472862696773,1.0,0.3,17.267683113845102,0.012701558880507946,1.7465808391571045,-2.948432683944702,0.19950758216931885
300422,240.21208545498996,1.0,0.3,17.281574511815094,15.065764427185059,-70.13980102539062,-3.996333122253418,3.061988596960112
300533,27.797519779436843,1.0,0.3,17.280371572393783,0.010995207354426384,-0.594794511795044,0.8865046501159668,-1.2171911878218742
300765,67.31646518725304,1.0,0.3,17.28311195894703,0.005762273911386728,1.385596752166748,-4.6796369552612305,-0.07364194830185955
300826,45.17074467272282,1.0,0.3,17.28252369557404,16.144329071044922,-70.50533294677734,0.3684883117675781,1.0641473140049194
300873,23.841811670621208,1.0,0.3,17.281667915984205,7.281023025512695,-48.410648345947266,-1.3637142181396484,1.7788853314125348
301005,24.314504881353223,1.0,0.3,17.28020767999173,0.0006743131671100855,0.6894707679748535,-3.5217761993408203,-0.24074626399636823
301253,98.11677199337997,1.0,0.3,17.28476062744006,0.0016440554754808545,0.5812346935272217,-5.91428804397583,0.11960956975689929
301544,213.72506336020376,1.0,0.3,17.301863275822985,0.00029350953991524875,0.6586084365844727,-3.9994888305664062,-0.3621909963564516
301766,139.54739431805731,1.0,0.3,17.30864295143532,0.013469633646309376,-1.568915843963623,-3.8114118576049805,-0.4399038799642394
302019,144.67296667357869,1.0,0.3,17.317072839327444,9.319875243818387e-05,0.4590062201023102,0.006697654724121094,-0.6261843578604251
302106,-0.7715937356531433,1.0,0.3,17.315293129071506,0.0038448143750429153,1.5217317342758179,-2.6841039657592773,-0.4480699513997205
302696,405.101350845585,1.0,0.3,17.402485534848548,15.53329849243164,-71.3305892944336,-3.552797794342041,2.743379500443491
302867,173.540710063184,1.0,0.3,17.409510391744327,13.762665748596191,-66.25580596923828,-1.3881011009216309,1.6698927613768468
302994,23.1070987345067,1.0,0.3,17.40798267149375,0.004997048527002335,1.6752920150756836,-2.236672878265381,-0.4447252311189269
303110,44.45490108101379,1.0,0.3,17.407247218530646,0.1526816189289093,-5.172082424163818,0.3506450653076172,-1.6297112592747396
303422,347.89037919068295,1.0,0.3,17.44129460323479,15.492310523986816,-72.10943603515625,-4.147356033325195,3.460029391553655
303539,40.459743936429966,1.0,0.3,17.440355542148374,0.0036538681015372276,0.7719875574111938,-4.536017894744873,0.2822336538327803
303604,18.769304581006317,1.0,0.3,17.4391911822852,2.516756296157837,-28.358251571655273,-1.8671722412109375,0.6922163114132915
304010,191.4767383385633,1.0,0.3,17.461166817628698,0.0015890977811068296,1.8507431745529175,-2.491509437561035,-1.1546801927132027
304231,105.51749783592342,1.0,0.3,17.46518885557766,0.0008019357337616384,0.46161365509033203,-4.703014373779297,0.032973630098948936
304434,214.15921779398,1.0,0.3,17.47579828689546,14.960592269897461,-70.73485565185547,-4.456006050109863,3.14035390967908
304555,144.7771274522098,1.0,0.3,17.479521456407305,14.880866050720215,-71.35721588134766,-3.890812635421753,3.928692912195877
304694,105.10517077547419,1.0,0.3,17.481432578435065,15.566144943237305,-70.20028686523438,-2.789872884750366,1.2291295137409572
304794,144.73849788052715,1.0,0.3,17.484695737369417,10.823819160461426,-60.280147552490234,-4.812822341918945,2.7562438226308528
304916,78.50202374983809,1.0,0.3,17.48491768013408,14.241851806640625,-66.24359130859375,2.5839409828186035,0.2583501015367152
305155,70.25769090457712,1.0,0.3,17.48710061242351,0.0034934422001242638,1.7523510456085205,-2.6489248275756836,-0.7187699895360129
305402,274.9861589198411,1.0,0.3,17.50781234392309,14.994979858398438,-72.37517547607422,-4.3019118309021,4.57905844706409
305668,123.15347669456378,1.0,0.3,17.51397645873869,0.003376202192157507,0.8715493679046631,-4.587517261505127,0.1461018779152119
305734,50.29392249883831,1.0,0.3,17.51345229365753,14.74633502960205,-69.5503921508789,-3.266871213912964,2.2970586300402873
305851,37.60387346185682,1.0,0.3,17.512271246281564,0.014823587611317635,2.254322052001953,-3.8922393321990967,-0.12216517458255716
306008,207.0605440930466,1.0,0.3,17.521353056945856,14.881820678710938,-71.28488159179688,-3.4185853004455566,3.692827961863
306121,14.690263320672875,1.0,0.3,17.519887448018014,0.0015619028126820922,0.7605794668197632,-3.621217727661133,-0.06817752834102775
306256,104.56230695590416,1.0,0.3,17.52143399998836,10.435367584228516,-57.86478805541992,-1.5926661491394043,1.2638652333827904
306373,138.2086658229621,1.0,0.3,17.524852689422367,14.357312202453613,-68.41877746582031,-2.309814453125,2.0152805619588294
306552,139.9761063826584,1.0,0.3,17.52966074544057,13.301823616027832,-67.51972961425781,-4.876533031463623,3.586134909914935
306718,45.89928734329661,1.0,0.3,17.5289170245878,0.00013483352086041123,0.15432214736938477,-3.4101755619049072,-0.3578642073553022
306792,77.51571254724539,1.0,0.3,17.5289931288803,13.42905330657959,-66.7787094116211,-2.179168224334717,2.542538025710897
306876,124.25685312319071,1.0,0.3,17.530735092819413,14.41522216796875,-71.13455200195312,-3.759031295776367,4.5749364242886195
307161,124.29009575392607,1.0,0.3,17.53768426388496,0.14808742702007294,-6.180389881134033,-3.13651180267334,-0.5684844599896767
307302,46.36115906456122,1.0,0.3,17.53687607612929,1.6334360837936401,-21.54427719116211,1.4339828491210938,-0.8688942368931649
307438,7.256157252834711,1.0,0.3,17.534853480747334,0.0020624480675905943,1.147689938545227,-2.629889965057373,-0.3513589334866095
307480,20.694857415543193,1.0,0.3,17.534031593330997,12.75911808013916,-65.22726440429688,-5.064441204071045,2.595868773705547
307592,46.84469968129193,1.0,0.3,17.53321970318173,4.626696586608887,-40.55366134643555,-7.088917255401611,2.8401286879514207
307791,44.889735001819,1.0,0.3,17.53304756119355,0.0020848747808486223,1.4905881881713867,-2.7716221809387207,-0.6900217596644316
307978,132.80101080570847,1.0,0.3,17.537304588415456,14.76809310913086,-70.4217758178711,-3.946007013320923,3.027188466316236
308340,217.73226633130855,1.0,0.3,17.556451622861918,0.0010651304619386792,1.8914048671722412,-2.074558734893799,-1.3184265874271237
308522,58.64165044560863,1.0,0.3,17.556791983406924,0.01790674217045307,-2.2022652626037598,-2.5888633728027344,-0.14711563052006393
308630,133.44144427903797,1.0,0.3,17.559537166507038,15.4348726272583,-71.7991943359375,-4.1115827560424805,2.812614980475712
308831,57.39686368930147,1.0,0.3,17.558672849509453,0.009965918958187103,1.4782333374023438,-4.251189231872559,0.27463921879875275
309032,85.31460771444657,1.0,0.3,17.560043843916166,0.0012057857820764184,0.32446378469467163,-2.971461772918701,0.285298637426594
309143,117.23319876530041,1.0,0.3,17.56191446074975,15.400839805603027,-73.0153579711914,-4.325918197631836,4.095552676648864
309355,26.562060953671455,1.0,0.3,17.5607015093634,0.0030059011187404394,1.6496479511260986,-2.6657285690307617,-0.6868632136762747
309422,21.44458620952845,1.0,0.3,17.55938624463281,0.0031579912174493074,-1.8297615051269531,-4.610651016235352,0.842994059372058
309560,85.54732755773216,1.0,0.3,17.55967043847985,14.06241226196289,-67.21453857421875,-3.167819023132324,1.3659765421544852
309698,2.7837229305774924,1.0,0.3,17.557468116946577,0.016566574573516846,-1.8729541301727295,-2.2959814071655273,-0.3868886588743631
309789,85.90593639271808,1.0,0.3,17.55781550671724,15.379355430603027,-71.57174682617188,-4.101877689361572,2.716105168917413
309990,73.50043715457646,1.0,0.3,17.558721714260905,0.007532624993473291,1.1705939769744873,-5.4127888679504395,0.3533395395159735
310212,99.26550883130778,1.0,0.3,17.561874473196372,0.004633620381355286,1.60219144821167,-3.106029510498047,-0.4067424204404253
310600,216.69282074645517,1.0,0.3,17.583207101563058,0.0016123460372909904,-0.1047670841217041,-5.660319805145264,0.8108035810201343
310867,113.6031837913919,1.0,0.3,17.588971203944013,0.0005375196924433112,0.5354832410812378,-5.797572135925293,-0.1276923875410383
311008,-3.104451658666873,1.0,0.3,17.58674976650212,0.00022794038522988558,0.8747525215148926,-4.456491470336914,-0.6092331650449918
