step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
566321,349.0946938439742,1.0613264270976455,0.0659552030485337,23.36985404499999,0.025721732527017593,-6.695070743560791,12.046024322509766,2.9470142502784826
566489,368.5764083912505,1.0613804527898445,0.06595184584001393,23.36954034487652,0.00609106570482254,-4.960063934326172,9.981399536132812,3.1361817566315704
566666,395.59743395274387,1.0614367391420096,0.06594834851541229,23.369498421759907,0.019483037292957306,-5.983489513397217,10.028680801391602,2.7215365747124274
566869,454.0030825737717,1.0614921976096492,0.06594490299375866,23.37013000707011,0.022808806970715523,-6.861006259918213,10.776032447814941,3.3315121933012097
567084,442.110052741964,1.061459188893918,0.06594695371467155,23.37012236110622,0.004975904710590839,-4.128063678741455,8.528676986694336,2.479533201986138
567299,456.7553714821871,1.0614884531640945,0.06594513561720183,23.370707485264184,0.018162881955504417,-6.779941082000732,7.524017333984375,3.630277416856435
567520,458.71093273114946,1.0615032591362858,0.0659442158067013,23.37119389900959,0.024813901633024216,-6.745161533355713,12.535496711730957,3.06363058078872
567738,473.15295665939726,1.0615608711486535,0.06594063694553574,23.37224150815977,0.01767602562904358,-6.916140556335449,8.880437850952148,3.8087728208685983
567937,430.05392170857414,1.0616193870673392,0.06593700233128831,23.3728514125977,0.03934424743056297,-7.87843656539917,13.829981803894043,3.2423416816265345
568150,482.06332180561344,1.0617237504297499,0.06593052097748249,23.374555502707008,0.05768724903464317,-8.809741973876953,11.347116470336914,3.1956015066984387
568338,409.812982895477,1.061778136937434,0.06592714387763364,23.37509017312889,0.11497931182384491,-10.79340648651123,9.395813941955566,2.8672408189303784
568561,484.3845727199433,1.0618561957839943,0.06592229746167964,23.376625511507278,0.1326989233493805,-11.431068420410156,11.796683311462402,2.91546292481308
568780,488.1645372964004,1.0619538675630242,0.06591623434701196,23.3781518507324,0.15932230651378632,-12.387213706970215,15.554883003234863,3.0557784389559464
569006,499.61947952640685,1.062088257812226,0.06590789370385432,23.379864190454313,0.10842109471559525,-11.635704040527344,8.415356636047363,3.937333136554982
569226,482.5596656729644,1.0621951357864303,0.06590126205781695,23.38131244422029,0.07980456203222275,-9.857322692871094,10.341733932495117,3.252171072878682
569441,452.9429602764169,1.0622517755745087,0.06589774817005241,23.382270507730016,0.08624780923128128,-10.216141700744629,12.177741050720215,3.3492412926109054
569643,411.44789094140197,1.0622675770472434,0.06589676792600328,23.382500706194737,0.10573095828294754,-11.387641906738281,4.312160491943359,3.7845181004507777
569839,422.3910209159015,1.0623370972753352,0.06589245558639989,23.38315409416577,0.23526838421821594,-14.326072692871094,10.913688659667969,2.9841971264617397
570047,457.7580467112434,1.0624485029163995,0.06588554627151474,23.384491452527246,0.3378450572490692,-16.972896575927734,9.288250923156738,3.380792195385794
570242,437.50895421530697,1.0626125261755925,0.06587537627843923,23.38565361949513,0.739538311958313,-23.74187469482422,10.038049697875977,3.6310495689240594
570454,477.12159462383255,1.0627803133604805,0.06586497615736035,23.387398133375243,1.0025575160980225,-26.769052505493164,9.774773597717285,3.351766772478241
570657,479.185156911949,1.0629681072445085,0.06585333983486892,23.38929615545,0.20738939940929413,-13.729637145996094,11.93586540222168,3.0781458621489852
570851,454.51885149655334,1.0630765429914024,0.06584662267406095,23.390787859472415,0.08304106444120407,-10.542198181152344,3.6412057876586914,3.801711325077305
571077,531.5659168772722,1.0632056325754955,0.06583862787712375,23.39358613457847,0.14139039814472198,-12.301189422607422,11.310287475585938,3.504752587349728
571300,498.8459800491035,1.0633329547060075,0.06583074444387342,23.395716866920303,0.05299882963299751,-9.434443473815918,3.4389381408691406,4.048404306010253
571522,470.4897487556812,1.063382764851822,0.06582766085150367,23.396812780238925,0.10084646195173264,-10.358260154724121,12.671257972717285,2.928290025966624
571731,417.42589037644564,1.0633722414843638,0.06582831229662986,23.3968282313619,0.07187961786985397,-9.11192798614502,12.54236888885498,2.83915051407857
571934,454.1766932230608,1.0634867268476846,0.06582122581584941,23.397682637512602,0.06479789316654205,-9.546483993530273,8.872943878173828,3.590503301576721
572163,519.7174435353874,1.0636502390531772,0.06581110728871876,23.40008806537128,0.04026481509208679,-8.039142608642578,11.032264709472656,3.3436589077659407
572357,421.68035112265267,1.063730813751155,0.0658061222774501,23.40057114457235,0.023699121549725533,-6.873992443084717,8.20356559753418,3.2715871159812524
572567,502.99301888546296,1.0638904794410085,0.06579624627976702,23.403026212637528,0.011932154186069965,-6.1195454597473145,8.227757453918457,3.5631301153628936
572776,530.8273403569592,1.064101979115731,0.06578316869419792,23.406435650562642,0.04576713964343071,-8.501883506774902,10.093149185180664,3.4944849989047153
572966,439.0378577445589,1.0641909014005257,0.06577767194577278,23.407459624089938,0.09700970351696014,-10.713597297668457,8.6629638671875,3.4230218144431737
573169,479.8109599889867,1.0643247910502112,0.0657693972635254,23.408930449364785,0.7524241805076599,-24.31711196899414,9.011857986450195,4.011646156096198
573356,407.7623139543174,1.0643534798132537,0.06576762450410917,23.409246215806927,0.480778306722641,-19.004526138305664,8.613883018493652,2.772981616662327
573577,554.8151931512319,1.0645506418066006,0.06575544389434229,23.412958292746683,0.6278883218765259,-21.95493507385254,9.519899368286133,3.402647831006877
573775,454.4191748178485,1.0646128659550382,0.06575160064142632,23.4141569562744,0.03062089905142784,-6.879310607910156,13.304624557495117,2.7821073618464176
574041,602.4303193346603,1.0646431323825007,0.06574973140844972,23.41817651222995,0.04492775723338127,-7.956663608551025,11.511332511901855,2.9929075136506427
574291,571.6766772637437,1.0648130902416264,0.06573923690599603,23.421785785349975,0.04934127256274223,-8.79224967956543,10.520299911499023,3.5895923187781578
574556,570.924786387708,1.0647986693808213,0.0657401272305354,23.424859686845334,0.09142587333917618,-9.924275398254395,5.145537853240967,2.8413681402594024
574789,524.8044353068965,1.0648933077224165,0.06573428482682019,23.42718490417847,0.06978321820497513,-9.426287651062012,11.605249404907227,3.237642857064154
575076,635.385991784616,1.0649316921537055,0.06573191549819765,23.431800368796523,0.2454170137643814,-14.602912902832031,10.178263664245605,2.994897206789015
575430,854.8367170747772,1.0651139056075924,0.06572067046675972,23.44393039316426,0.9354708194732666,-25.680286407470703,11.44559097290039,3.0053801021548185
575650,495.3453168012941,1.065179093387755,0.06571664843455395,23.445644179666303,0.206781268119812,-14.376310348510742,4.832123756408691,3.714823260451846
575898,562.4460023924161,1.0652392504048382,0.06571293723301774,23.448626340936087,0.4396378993988037,-18.609027862548828,10.31158447265625,3.0613713291628875
576153,588.8520056736833,1.065346864786504,0.06570629934132113,23.452335699425706,0.40535968542099,-18.558393478393555,6.387084007263184,3.6267924913773033
576421,593.8981052246398,1.065429638699463,0.06570119457672197,23.456269634896955,0.22961631417274475,-14.699728012084961,8.042306900024414,3.459882628891611
576651,558.6147162808497,1.0655531064165957,0.06569358165113579,23.459860655404214,0.13870324194431305,-11.705179214477539,10.13650894165039,2.9680511096792523
576883,547.1966202577186,1.0656608732974855,0.06568693826901825,23.463128627493496,0.0762152224779129,-9.33575439453125,10.190114974975586,2.8582639037569075
577112,494.55964138300504,1.065666680464658,0.06568658031935297,23.464708028023527,0.12603016197681427,-11.110916137695312,10.038383483886719,2.780773402571386
577342,528.873497220236,1.0657670423180734,0.06568039470215557,23.46757553221836,0.19040805101394653,-13.224032402038574,5.3614325523376465,2.983775994888431
577552,482.7533246749666,1.0658886447107436,0.06567290152433918,23.46947598566417,0.18656308948993683,-12.779947280883789,9.413667678833008,2.6427885866258753
577773,515.7105365237802,1.066057171249604,0.06566251969202351,23.471944266553376,0.15018315613269806,-12.296954154968262,7.18515682220459,3.2007609940837813
577972,413.4067120215904,1.0661118891492547,0.06565914958125008,23.472412298397018,0.1482025682926178,-12.691807746887207,3.8817787170410156,3.6556130232945354
578170,440.713283681505,1.0662252583803395,0.06565216819786678,23.47370583325153,0.04367552325129509,-8.124290466308594,11.298070907592773,3.2185936458781774
578367,423.3388191098576,1.0662951967071175,0.06564786207062613,23.47438960744162,0.08215971291065216,-9.160551071166992,9.032440185546875,2.43196601075602
578574,502.61083857355874,1.0664883894084773,0.06563597006323263,23.476973153150688,0.10077498853206635,-10.897699356079102,6.496217727661133,3.4449165571535914
578774,439.8442547183441,1.0665570243205513,0.0656317462674754,23.477972730561362,0.03760314732789993,-7.479904651641846,8.782414436340332,2.9271666481751364
578826,23.036958797214798,1.0665614744029366,0.06563147242795936,23.47688077358978,20.88402557373047,-107.1380615234375,4.528615951538086,-0.14903887276647887
578893,41.966543832213794,1.0665580123598624,0.06563168546745832,23.47549950326511,6.752105712890625,-61.26190948486328,3.3452963829040527,0.2612594722192324
578907,-11.32681504569605,1.0666110370136914,0.06562842270598168,23.475169727814354,0.1155143529176712,-7.241602897644043,8.088332176208496,-0.7369975896664069
578920,-12.880079609722747,1.0666704448831834,0.06562476755195562,23.474862021177106,0.004425019957125187,2.6078877449035645,8.565434455871582,-1.0463204861035016
578932,-13.434420748103662,1.0667321873598938,0.06562096918932045,23.474576392795964,0.07360394299030304,7.5747857093811035,8.899772644042969,-1.2061222789266237
578944,-13.565757934042269,1.0667945909479049,0.06561713060224762,23.474289907236056,0.08597839623689651,8.221444129943848,11.25179672241211,-1.338295184129862
578955,-13.672066749647144,1.066857926268344,0.06561323516135464,23.474025564318655,0.12004420906305313,9.694982528686523,8.960912704467773,-1.5618439047570953
578966,-13.793017653168446,1.066921776874622,0.06560930849593669,23.47376006318958,0.09951074421405792,9.06899642944336,9.851388931274414,-1.664121902354704
578977,-13.266849451792153,1.0669831960553247,0.06560553180105604,23.473493627660513,0.05381769314408302,6.553126335144043,3.857666015625,-1.1075949149655382
578988,-13.428061324724398,1.067045398707149,0.06560170737328817,23.473227197772587,0.07340268790721893,7.822384357452393,7.749414443969727,-1.4627993302326265
578999,-13.450877155963916,1.0671075628302265,0.06559788575984143,23.47296193878567,0.04302727058529854,6.018620491027832,3.089730739593506,-1.149620563788615
579010,-12.997564018126788,1.067167615883424,0.06559419434973439,23.472695667209617,0.006140225101262331,3.1521642208099365,8.319826126098633,-1.3128532935565893
579021,-13.657114861874877,1.0672305259925996,0.06559032776437412,23.47242836391679,0.020408978685736656,4.573974132537842,3.517183303833008,-1.2207030124405038
579032,-13.175956618808355,1.0672913819644037,0.06558658786428265,23.472161084273168,0.002061278559267521,2.414327621459961,8.363470077514648,-1.348660919529184
579043,-13.691869066258617,1.0673545414241072,0.06558270685446581,23.471895038702584,0.007231221534311771,3.124101161956787,4.306037902832031,-1.128131212041633
579054,-13.37643025493127,1.0674164690793118,0.0655789019822579,23.47162807882511,0.002509445184841752,2.455223321914673,6.497969150543213,-1.279427112749747
579065,-13.04941023275202,1.0674765577874366,0.06557521051805514,23.471361169454553,1.8522646314522717e-06,1.4411720037460327,9.217377662658691,-1.4092279475815706
579076,-12.7575250737214,1.067535227396349,0.06557160663515113,23.47109193125463,0.0012208155822008848,0.49279695749282837,8.098223686218262,-1.3128808994335748
579087,-13.638187743766226,1.067597987587927,0.06556775191957248,23.470824015816863,0.0024945116601884365,2.1937854290008545,1.0640854835510254,-1.021533206930541
579097,-12.359303472321686,1.0676553668520987,0.06556422809580373,23.47057374644298,0.0001452070864615962,1.9368185997009277,6.73478889465332,-1.653993689905672
579108,-13.447056400216688,1.0677174269593654,0.0655604172344974,23.470304894976007,0.001213125535286963,1.8248056173324585,2.6973042488098145,-1.0073360550899502
579119,-11.378206050757539,1.067769110717104,0.0655572438811127,23.470031521887755,0.001028170925565064,0.1948617398738861,0.6820650100708008,-0.9474307682848825
579130,-12.450703988632629,1.0678257722157383,0.0655537652502524,23.469761554167217,0.0006555436411872506,0.6344109773635864,5.361598968505859,-1.2353211004352573
579139,-10.694667131338743,1.067876416836856,0.06555065632720514,23.469526824521743,0.05442597717046738,7.158502101898193,3.556880474090576,-1.6832082885848856
579150,-12.363049609936622,1.0679330681699999,0.06554717901932876,23.46925837768066,0.0023991672787815332,0.393043577671051,10.136213302612305,-1.5425983220466053
579161,-11.73945577918864,1.0679865125224335,0.06554389889687828,23.46898760461646,0.014928984455764294,-1.7219091653823853,5.691810607910156,-1.1456309051872424
579171,-12.303105629184126,1.0680432764416026,0.06554041539704164,23.468736799304967,0.028399473056197166,5.733623027801514,7.236637115478516,-1.7786377787311327
579182,-12.413122081678269,1.0680997714824014,0.06553694876542099,23.46846752977773,0.08577211201190948,-5.4559783935546875,6.790286064147949,-1.417202616378331
579191,-11.56426054135554,1.0681551877680493,0.06553354868431399,23.468235610002925,0.061978716403245926,7.131665229797363,-2.82076358795166,-1.2891246957200342
