step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
316522,16.156273757986593,0.9393362918500286,0.07,37.83784243017912,12.957852363586426,-136.259521484375,3.635819435119629,0.05457425708360686
317102,1431.1628218423793,0.9393840397655834,0.07,37.88671283898729,0.14811012148857117,-18.836544036865234,8.459745407104492,4.255814129593324
317312,596.9979767989765,0.939403920499994,0.07,37.887524777747906,6.297086715698242,-98.41748809814453,7.68392276763916,3.342552936722363
317494,491.53526876392067,0.9393636688107111,0.07,37.885330770720245,0.2376902848482132,-21.309452056884766,5.582108020782471,2.8390299339909997
317764,800.3486400238797,0.9395193959888755,0.07,37.89285320821102,0.6171854734420776,-33.327667236328125,-0.3729732036590576,3.5586057318600677
318041,828.0318176612875,0.9396558172233935,0.07,37.90194873439896,0.02140682563185692,2.6459920406341553,5.345422744750977,2.8994692105529007
318287,738.9498065873864,0.939810630217659,0.07,37.90779059747499,0.09402143955230713,-15.13155746459961,5.614936828613281,3.5079237174467868
318514,696.1366758508168,0.9400592222730795,0.07,37.91219629030988,0.0005885877180844545,-5.042052268981934,7.137085914611816,4.122271179469559
318740,678.8152430784004,0.940242233519921,0.07,37.915961995012,0.007378098554909229,-7.187897205352783,7.483818054199219,3.9310728455888087
318964,653.5835752154674,0.9403538038624414,0.07,37.91856558136118,0.01688474602997303,-8.65674114227295,6.297770023345947,3.729552789142753
319173,518.7301023060791,0.9402189933306454,0.07,37.915475113394066,0.04362501949071884,-11.53099536895752,4.916313171386719,3.6117408295160383
319678,1342.741299872569,0.9398972143295167,0.07,37.95067471370431,0.011246839538216591,-7.2585039138793945,4.01752233505249,3.233792392957551
320086,1184.705472264805,0.9398782802907926,0.07,37.97860397154576,0.08421039581298828,-14.365575790405273,7.452024459838867,3.3445539327462157
320404,969.3521552228948,0.9401310204291545,0.07,37.99462725595668,0.07866234332323074,-14.162921905517578,7.85915994644165,3.506641945367266
320968,1589.1459423664076,0.94004412070543,0.07,38.05729536811028,0.046233177185058594,-11.133252143859863,7.935758590698242,2.9502093735570423
321481,1422.0925092730126,0.9398360808381466,0.07,38.10182921251073,0.2439085990190506,-22.86479377746582,6.569321155548096,4.047404093511318
321766,823.4734263380079,0.9399166233526721,0.07,38.109819395975364,0.06549931317567825,-12.939811706542969,7.75214958190918,3.186428552288456
321956,479.277274101958,0.9397957975810258,0.07,38.10666029414778,0.05381927639245987,-12.136638641357422,4.756097793579102,3.2962812797831513
322178,587.9112110128438,0.9397896165191107,0.07,38.105642779107555,0.042122818529605865,-10.841207504272461,7.876152038574219,3.020464418038612
322387,547.9165862384137,0.9399283084404044,0.07,38.10363297926057,0.31769588589668274,-25.38437271118164,6.880293846130371,3.9074424944262387
322563,428.0581754376805,0.9399233524140991,0.07,38.099720992358364,1.6243417263031006,-52.52082061767578,6.944483280181885,3.962855952872765
322732,331.5175289995632,0.9397582889795154,0.07,38.093577812553406,0.07096507400274277,-12.683059692382812,7.52286434173584,2.5352090335159496
322924,461.9205471839502,0.9398023812938585,0.07,38.08986433739512,0.8956348299980164,-40.540985107421875,1.7694940567016602,4.493506274776612
323109,421.9737875552354,0.9397673684710965,0.07,38.08541875710129,1.118842363357544,-43.98369598388672,7.629975318908691,3.698718482625493
323270,323.79855915802295,0.9396163017827359,0.07,38.0796465130684,6.166431903839111,-98.29827117919922,8.83657455444336,3.737750191334856
323441,386.06276742397586,0.9395587861364834,0.07,38.07489480049092,2.9217114448547363,-69.24047088623047,4.251233100891113,4.158992590412646
323644,553.9419535903338,0.9398205214090798,0.07,38.07405883558317,1.4979798793792725,-51.528987884521484,6.748470306396484,4.929389700673361
323839,481.38827398622595,0.9398945511201209,0.07,38.070842998479364,3.919496536254883,-80.03568267822266,5.275033950805664,4.664102032075861
324061,554.1324287419644,0.9398101036394527,0.07,38.06883977393444,0.025220617651939392,-9.202530860900879,6.828747749328613,3.1568184631708798
324361,721.2854448210107,0.93963590897377,0.07,38.07065124306977,0.08951926231384277,-15.305441856384277,3.089855670928955,3.9147903973809757
325361,1981.0670800200285,0.9385141060933907,0.07,38.01278529635834,9.837643301580101e-05,-206.69122314453125,2.5211291313171387,2.2280806333359173
326175,2256.5311203688766,0.9384415218272055,0.07,38.67677472010776,0.09209535270929337,-16.128433227539062,7.261061668395996,4.391108957816972
326393,549.4891628439653,0.9383826281150704,0.07,38.674684146245106,6.897642612457275,-106.10254669189453,2.0816168785095215,4.5298210425513545
326627,448.43126364733786,0.9381327236104526,0.07,38.668179978597664,16.009485244750977,-157.5728759765625,10.509994506835938,2.8543265267867066
326931,659.8538206670545,0.9382896040784213,0.07,38.66485163484158,0.29138028621673584,-25.518802642822266,6.006251335144043,4.647648989676128
327141,505.73008045570475,0.938164669851397,0.07,38.66141179167187,0.2299957573413849,-22.527587890625,8.342766761779785,3.9863981374787487
327344,531.9801084489453,0.9381404762765692,0.07,38.65962228917174,1.7986242771148682,-56.513214111328125,8.72607135772705,4.665709103471844
327526,490.4695310527852,0.9381530235132647,0.07,38.6575542171683,8.107752799987793,-114.08219909667969,9.367692947387695,4.008225255588973
327750,707.2236693623137,0.9385829898320937,0.07,38.66305059737996,2.422773838043213,-65.78201293945312,8.221755981445312,5.601962201497317
327912,447.3182503111573,0.9386205696457743,0.07,38.660986204056414,0.3748057186603546,-27.761625289916992,5.280287265777588,4.092834426871077
328077,489.1308336885975,0.9388028439426831,0.07,38.660022321537994,0.4547083377838135,-30.632808685302734,7.3429059982299805,4.563555878994192
328248,515.4650979928226,0.9390067891463789,0.07,38.65985192624981,3.9854555130004883,-81.40272521972656,9.432881355285645,4.2237237939571735
328418,533.1149458902821,0.9393185222444362,0.07,38.66035571889469,1.884312391281128,-57.808780670166016,7.269313812255859,4.739609728098134
328594,548.2784322068062,0.9396025933675508,0.07,38.661314199080735,3.3021926879882812,-75.48081970214844,4.836568355560303,5.225729361737037
328733,401.85138187577576,0.9397334467191246,0.07,38.659057775564115,0.10092836618423462,-16.55385971069336,7.959027290344238,4.272176907339795
328913,565.3862297454735,0.9400495107024761,0.07,38.65979276688889,3.7221174240112305,-80.01557922363281,10.262840270996094,5.430056751234067
329084,536.5075443446958,0.9403610638758393,0.07,38.65991466517124,1.3848285675048828,-49.99886703491211,10.113249778747559,4.504366136756536
329250,506.9441790755843,0.9406017071171983,0.07,38.659384220078856,0.08826921135187149,-15.808066368103027,8.707146644592285,4.322309399576627
329414,519.1224419511041,0.9409512314657464,0.07,38.65934852365195,0.5168033838272095,-32.72877883911133,7.312735557556152,4.936944637318796
329573,501.04840448476557,0.9412752116322192,0.07,38.65895076894848,0.23365160822868347,-24.33578872680664,-2.8638916015625,5.649010152974586
329734,504.81514103743257,0.9415889831246751,0.07,38.65838056595733,0.17329879105091095,-20.85638999938965,7.509969234466553,4.76322486262732
329900,533.4838852372142,0.941979792001419,0.07,38.65865244070263,0.5393029451370239,-33.10628128051758,10.675496101379395,4.71642831422425
330080,575.9748082081559,0.9423340138008036,0.07,38.65969746907915,1.268876314163208,-47.96672821044922,11.572685241699219,4.418738340440847
330250,554.7636788385614,0.9427724212217241,0.07,38.66047802888661,0.01120332907885313,-8.9466552734375,8.74709415435791,4.854607789897936
330419,548.6443815384014,0.9431831339784351,0.07,38.66122632841217,0.004574384540319443,-7.423157691955566,6.066513538360596,4.808336772261558
330575,501.6594495754499,0.9435721233588514,0.07,38.66063047808716,0.006878468673676252,-7.885163307189941,9.941386222839355,4.678784802737266
330742,541.9130941051748,0.9439826536351688,0.07,38.661150195441,0.021462492644786835,-10.294092178344727,9.287693977355957,4.630201571542254
330876,387.0721648768735,0.9441037395349057,0.07,38.65855737616094,0.06662822514772415,-14.017194747924805,8.973064422607422,4.038476416463594
331035,487.48518793327395,0.9443355508176721,0.07,38.65737060613466,0.054378192871809006,-13.133479118347168,10.158645629882812,4.118915801642209
331204,530.174582741127,0.9446279237937084,0.07,38.657268028144436,0.028679680079221725,-10.539715766906738,9.907976150512695,3.9930784597345834
331398,617.7946542007459,0.9449283475992555,0.07,38.65947876993167,0.05284782499074936,-13.102045059204102,8.308164596557617,4.214751131012938
331578,571.5308967149922,0.9452440787547466,0.07,38.66019717972539,0.03165915235877037,-11.021651268005371,7.921260833740234,4.142834695781001
331776,650.0986379499329,0.945689143370438,0.07,38.66361056073151,0.14656803011894226,-19.643184661865234,6.311036586761475,4.841128226825404
331917,385.4426419324906,0.9457130860938519,0.07,38.660777817750855,22.830322265625,-189.6239471435547,1.5483429431915283,4.89854315354407
332061,385.83692522517117,0.9457005382891638,0.07,38.657730964949586,17.745437622070312,-167.55764770507812,5.678195953369141,4.710663704202617
332257,497.3349204283406,0.9455511542611087,0.07,38.655538180511215,7.490025520324707,-109.50377655029297,7.747655868530273,3.711649412452818
332441,456.80354274844876,0.9454058972835951,0.07,38.65264070030393,5.330937385559082,-92.6552505493164,6.865854263305664,3.4108547534384255
332690,681.4863307461231,0.9453802416887245,0.07,38.654911012710045,0.10354700684547424,-16.116430282592773,8.466856002807617,3.6777743939845817
333182,1303.104371986138,0.9451347175733991,0.07,38.689187851473214,0.03545922413468361,-11.141134262084961,4.753943920135498,3.855721164108183
333442,748.7387989288841,0.9451920986068876,0.07,38.69394286754306,0.09781691431999207,-16.349611282348633,0.34020233154296875,4.247810234025331
333757,901.5214319719688,0.9452707665183703,0.07,38.705012199916716,0.042842455208301544,-11.59774398803711,7.191915035247803,3.58641848693546
334061,956.3500156425167,0.9456877449624637,0.07,38.72068940807329,0.022811615839600563,-10.418275833129883,3.178391695022583,4.5700912719833795
334304,745.6364615754901,0.9460134122461665,0.07,38.726834602226255,0.388985812664032,-28.461950302124023,4.933366775512695,4.308516283679097
334510,618.3939287210486,0.9462778793794859,0.07,38.72889767193143,0.3368779122829437,-26.6787109375,6.017421722412109,4.200000644149925
334699,549.762787114712,0.946435740563348,0.07,38.72874253358503,0.02596919611096382,-10.409546852111816,6.505405426025391,4.168425532778082
334881,510.9887719051911,0.9464739348769713,0.07,38.72743601442521,0.010407155379652977,-7.370530605316162,7.457908630371094,3.41973324323036
335232,1055.194818329489,0.9467263875204329,0.07,38.74791724256853,0.023332849144935608,-10.14654541015625,4.9871015548706055,4.227764699971064
335544,979.3535622933484,0.947083927498728,0.07,38.7648676266998,0.04936731979250908,-12.845328330993652,7.55017614364624,4.232257253954058
335840,846.137685929222,0.9471133123400701,0.07,38.77370350432848,0.05733058974146843,-13.034801483154297,7.835042953491211,3.7508999027140675
336029,531.4004494289974,0.9471391960404846,0.07,38.77267606614745,0.020709622651338577,-9.136235237121582,4.084740161895752,3.5565220794969314
336373,1035.842785876463,0.9472176720964621,0.07,38.790348939100944,0.033630628138780594,-10.523412704467773,8.653203964233398,3.40978496888977
336606,703.0924789078088,0.9473961221576116,0.07,38.794027827705676,0.034389231353998184,-10.92788314819336,6.803492546081543,3.7337888885394905
336827,614.961226440407,0.9473784844956886,0.07,38.793996835721224,0.0038951258175075054,-5.721067905426025,5.821595668792725,3.299898035092021
337086,715.0672526730372,0.9473009894734025,0.07,38.79678366767708,0.011005530133843422,-7.350007057189941,7.791683197021484,3.279943079624787
337261,463.9530886265292,0.9472409335689439,0.07,38.79372572671749,0.00870518758893013,-6.6188249588012695,7.682214736938477,2.9993084978799938
337480,571.3690705756667,0.9471345159066178,0.07,38.79204100653706,0.010576493106782436,-6.975921154022217,4.701373100280762,2.986467437476219
337842,1058.0094711649876,0.9472696480042896,0.07,38.81078019152293,0.035285014659166336,-11.038422584533691,3.9023497104644775,3.748087600044527
338134,832.4659112513416,0.9473156142587088,0.07,38.81863580142873,0.006799899972975254,-6.756130218505859,1.83689546585083,3.55508714167291
338486,1043.4380996783866,0.947520596269635,0.07,38.83757570671732,0.01815177872776985,-8.778813362121582,8.537883758544922,3.5462835438930447
338825,990.8017521003454,0.9477465704280681,0.07,38.85256312176715,0.0681145191192627,-13.882771492004395,7.48196268081665,3.7427344051722686
339077,587.1422548234068,0.9475396984225163,0.07,38.84997201401049,0.07257553935050964,-13.530593872070312,6.047361850738525,3.0644697297223615
339315,558.2508171861444,0.947350664520101,0.07,38.847250246382,0.044112641364336014,-11.190004348754883,3.5514650344848633,3.0309121510514836
339641,829.535203145405,0.9471593343244952,0.07,38.85309750274331,0.09629827737808228,-15.3552827835083,7.650432109832764,3.298404597714425
340018,1088.93476429303,0.9474076340363711,0.07,38.87421794814699,0.36357051134109497,-28.004823684692383,1.9741291999816895,4.564911441993071
340342,938.2687913731821,0.9475675023352812,0.07,38.88742784937506,0.19564621150493622,-21.14434242248535,4.283770561218262,3.9436897501178025
340509,438.72313735823366,0.947557912618147,0.07,38.88442570609096,0.25680220127105713,-24.114870071411133,5.927687168121338,4.409932163767806
340665,355.5148608623132,0.947549818237655,0.07,38.88003341240831,0.01400636974722147,-7.634825229644775,8.059633255004883,3.0334313470993837
341665,2066.502164232998,0.9464463996375352,0.07,38.82379997620637,5.463653360493481e-05,-218.2137451171875,0.9404178857803345,2.2039748238773793
342048,802.1536083500412,0.946033975817095,0.07,39.10427571017749,30.134244918823242,-216.46852111816406,4.0780181884765625,1.8069119835767997
342568,1214.911324008853,0.9455561738643574,0.07,39.13102672727775,35.64385986328125,-236.39016723632812,3.064178228378296,2.7682367176107388
343264,1968.9655634224298,0.9459395244001361,0.07,39.233079797593035,0.16467231512069702,-21.233625411987305,8.267166137695312,5.312905973346833
343679,1216.0621420578284,0.9464062542799829,0.07,39.262152159183586,0.005427826661616564,-7.403578758239746,3.260056972503662,4.510987055701466
344186,1454.4958811588306,0.9468594210546888,0.07,39.30984312247286,0.2151097059249878,-22.84108543395996,8.597485542297363,4.609210419280932
344551,996.3715182129783,0.9470513551173914,0.07,39.32440335726421,1.072169542312622,-46.8918571472168,6.044582843780518,6.173167516956217
