step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
638276,256.3941028549774,0.981926102932708,0.07,44.660321093537746,7.819252014160156,-125.58961486816406,8.824127197265625,0.70629642079751
638397,229.8297900438517,0.9820673898074365,0.07,44.65650584101689,1.4357151985168457,-54.8267936706543,5.442129135131836,1.318772513293822
638662,492.7389451599869,0.9823348579145188,0.07,44.65036513186323,6.893903732299805,-118.01036834716797,9.196399688720703,0.77528486349244
638724,94.67646037030485,0.982359034868093,0.07,44.6479398256705,0.1847807914018631,-20.65749168395996,10.433749198913574,1.4650660044281445
639724,885.0347936322269,0.9820890682802431,0.07,44.61348080648151,0.0004276771505828947,-118.33361053466797,5.407226085662842,1.7756410154569235
640724,259.41829527685616,0.9818711162428583,0.07,44.579100687743626,0.0006032432429492474,-18.947174072265625,-1.4477276802062988,0.4903296228449898
641724,1546.2780785513053,0.9826886838038479,0.07,44.54482339986859,0.0007196736405603588,-136.90606689453125,2.71743106842041,1.6989237460574824
642724,228.46540265938265,0.9826505776898647,0.07,44.51060844149442,6.778130045859143e-05,-17.527099609375,-1.8981237411499023,0.02987294665939258
643724,474.85973986742687,0.9827501229739125,0.07,44.47647602623878,4.530230944510549e-05,-1.7120442390441895,-4.040942192077637,0.1417021400014461
644336,1136.6309286993087,0.9832490192847044,0.07,44.7791374502379,0.13501444458961487,-16.508689880371094,-0.8850545883178711,0.05490350796140307
645336,877.8416023276523,0.9833132907019041,0.07,44.74488545961456,4.038342922285665e-06,-3.4448580741882324,0.17436552047729492,0.19463766855713316
646336,393.54968801797673,0.9832614863957128,0.07,44.71071362630958,0.0002863230474758893,-22.08047103881836,1.1052494049072266,0.17379060594848003
647336,389.4842457877801,0.9832234655748493,0.07,44.676619943977094,0.0001514391478849575,-30.946027755737305,-0.6707795858383179,0.47183019183857167
648336,509.3743878384769,0.9829598923153016,0.07,44.64260101103893,1.9684861399582587e-05,-30.86832046508789,2.365436315536499,0.6007918799433067
649336,15.924746741495433,0.9828313121511674,0.07,44.60866220368529,0.0004311046504881233,-34.391536712646484,-2.057530164718628,-0.30686169804814534
650336,1547.1284980043356,0.9832978994235377,0.07,44.57481339998603,4.499827991821803e-05,-148.20736694335938,5.396770000457764,2.2097070690590614
650885,1031.3136283958609,0.9837695301542355,0.07,44.89807207500022,10.498981475830078,-146.3162384033203,7.991776466369629,0.8369102258966677
651203,522.7374011395403,0.9840552284547924,0.07,44.890571904110764,2.075089693069458,-65.69916534423828,-2.703512191772461,1.0335233534296746
651275,169.81068409734638,0.9842623986278044,0.07,44.888134078617924,0.6621357798576355,-38.445926666259766,-0.3587374687194824,1.9196774809667414
651734,718.8680806630466,0.9845678008390871,0.07,44.8783815488563,0.29388031363487244,-24.046031951904297,-2.2258729934692383,-0.28286451907456756
651831,211.10525083831257,0.9847254842325851,0.07,44.875292325575494,3.486189842224121,-83.4841079711914,9.334102630615234,-0.30408569356021026
652592,1674.339825912825,0.9859489230914592,0.07,44.88860664445616,0.644065797328949,-35.50360107421875,3.714667320251465,-0.5211732988172537
653054,791.1536505562331,0.9863745104800616,0.07,44.880154645100475,1.2727996110916138,-52.27558135986328,9.624236106872559,1.6425014109068978
654054,1175.0981184286359,0.9865574679922422,0.07,44.846288579122266,0.00412195548415184,-132.974609375,8.239349365234375,0.9445771454470638
654754,1306.672488507984,0.9871364882935085,0.07,44.89931895758743,1.217245101928711,-49.87130355834961,2.6023476123809814,0.33441118363786454
655680,1680.1547235591054,0.9878354202703667,0.07,44.90543419306289,0.687090277671814,-38.70169448852539,4.314467430114746,1.4791739032209035
656680,1141.9818310086266,0.9880721314138415,0.07,44.871687188067305,0.0006182888755574822,-156.2052459716797,2.987114667892456,2.143654027093831
657680,874.0312468618692,0.9882820712973281,0.07,44.83801597455157,4.9540583859197795e-05,-0.2879754900932312,-2.835303783416748,0.7668801489065931
657774,179.38200637326187,0.9883742266548944,0.07,44.90078970439056,0.11708061397075653,-14.865355491638184,5.825244426727295,-0.4983681627389304
657812,50.432691262201814,0.9883778318106227,0.07,44.89913051784288,1.3117171420162776e-06,-1.4883992671966553,5.46965217590332,1.539822339673559
657823,5.062231290969201,0.9883727856365054,0.07,44.89835936561533,0.8989086747169495,-43.24385452270508,6.396500587463379,0.6753613238026325
658823,655.4410629189108,0.9880246226212216,0.07,44.86471891687567,7.939922215882689e-05,-48.230369567871094,5.1742448806762695,0.4785688966049712
659823,1392.7474045323775,0.9884913038759966,0.07,44.83116649210949,0.000997451483272016,-145.63558959960938,3.1530368328094482,3.6205761911982584
660515,1384.8926051638537,0.9894009369170707,0.07,44.93802709427487,0.6031917929649353,-38.03941345214844,6.240640163421631,3.13810410856173
661515,1820.0247348325727,0.9903933937383564,0.07,44.90451824301655,0.00255397311411798,-170.8196563720703,-0.15584993362426758,3.278057496207586
661646,231.28883511229623,0.9905031053736467,0.07,44.95222378240245,0.056335631757974625,-10.976333618164062,8.35619831085205,0.306865647118308
661822,329.9829788599321,0.9906650685144828,0.07,44.94725240427029,0.006187567487359047,-4.021026134490967,8.771475791931152,0.4854257206001876
662447,1255.641653035222,0.9913277177966374,0.07,44.94643273807541,0.5742530226707458,-34.97306823730469,7.466984748840332,0.9128937018142966
663447,332.66099689141805,0.9909214045016126,0.07,44.91298868430927,0.00014964770525693893,-34.57871627807617,-1.4205279350280762,0.3346047804960709
664447,1829.487048546564,0.9916138371178126,0.07,44.879639502958625,1.0242301868856885e-05,-152.98013305664062,1.1590251922607422,1.2329352073127273
664840,685.506422489434,0.9919562626653166,0.07,44.97746360407399,3.083315849304199,-81.10432434082031,7.744282245635986,2.126718072832681
664850,2.7072716885518444,0.991952453299547,0.07,44.976732289008844,3.2307801246643066,-81.40570068359375,5.224704265594482,0.5628552940822977
665850,660.0639151177809,0.9922393294315809,0.07,44.943400284842994,5.505981448550301e-07,-11.867413520812988,1.9481735229492188,0.18426226500732426
665929,115.03524076676605,0.9922492614017986,0.07,44.9485371996739,0.42186692357063293,-31.302845001220703,9.763662338256836,2.1081941442307683
666773,703.102605920384,0.9922021098284749,0.07,44.92395334889381,0.3097812235355377,-23.908105850219727,5.878695011138916,-1.0956662511149466
667472,1127.690112945751,0.9926362874418416,0.07,44.914104386714506,0.00020781643979717046,3.4313623905181885,41.71166229248047,-2.7838879817419535
668472,309.94983274647757,0.9924838852301032,0.07,44.8809411363368,0.0005677357548847795,-23.17046356201172,0.793609619140625,-0.13322347176227728
668936,815.8749352905627,0.9926962096731295,0.07,44.88399359011368,7.962798595428467,-128.3180389404297,7.367082118988037,1.6624518491891207
669052,163.0774532112942,0.9927052814442152,0.07,44.88006495139501,0.36324095726013184,-27.096107482910156,2.100719451904297,0.047127950647412875
670052,1662.1090711818497,0.9930606482734038,0.07,44.847013933151715,0.0037856288254261017,-102.18793487548828,6.771733283996582,0.4288772834835464
671052,1119.5409852718565,0.9930727320160915,0.07,44.81403408881866,0.0024335873313248158,-130.6492462158203,3.4976587295532227,2.2878865431234567
671407,496.2557305687718,0.9931573911767705,0.07,44.92773285540104,0.7303063273429871,-38.14746856689453,10.27965259552002,-0.24685881379050234
672407,227.88463354625333,0.9929731367181064,0.07,44.89475488592335,0.0001829552202252671,-5.254164218902588,-1.3156721591949463,-0.22007506962265289
673407,1000.0981338473582,0.9930447133527229,0.07,44.861856412376525,0.0025664090644568205,-114.67982482910156,2.6734609603881836,1.122867549852757
673460,60.137242349562044,0.9930444712312612,0.07,44.88330149742453,0.0688747838139534,-11.59057903289795,4.022555351257324,-0.18859656497763935
673491,21.759023255866563,0.9930393942284595,0.07,44.88189165560719,0.23010173439979553,-21.426103591918945,6.731229305267334,-0.10325709531661331
674491,1604.615692849034,0.993267953848479,0.07,44.849056822546665,0.002083992352709174,-131.11317443847656,2.196073055267334,0.9645832379581509
675491,1346.3411972973267,0.9933444728343387,0.07,44.81629426757865,1.7539361579110846e-05,-122.19755554199219,0.18322229385375977,0.5770361553008941
676491,462.38275947751845,0.9931660946414845,0.07,44.78359883443671,0.0007732859812676907,-11.250083923339844,-0.6457867622375488,0.3401535219828803
676612,193.29539096724582,0.9933057553557173,0.07,44.952659614559984,0.001864163321442902,4.031389236450195,13.98390007019043,-2.090514778587628
677612,1573.0836407906886,0.993699582796138,0.07,44.9199313531247,0.0011951043270528316,-113.11984252929688,1.8428308963775635,1.4328581121717807
678612,1243.3116442144426,0.993649356083363,0.07,44.88726767763661,0.000772610364947468,-113.3876724243164,-0.8141423463821411,1.3498717071167374
679612,1556.857154734635,0.9939933131659467,0.07,44.854682487065524,0.006358281709253788,-120.65823364257812,4.059972286224365,0.33500996607466926
680612,1587.7400609271094,0.9945248696262418,0.07,44.822173188209774,0.0004664089938160032,-118.84664916992188,3.661052703857422,-0.38396280932533733
681512,981.7737938784728,0.9946552276885893,0.07,45.36603237397732,8.377610206604004,-131.7808074951172,9.904393196105957,0.47290175337731344
682386,1719.674435146485,0.9955709169442634,0.07,45.37314228906459,2.022799253463745,-65.21240997314453,5.022159576416016,0.6803915384216157
682433,88.51883318599428,0.9956414238368624,0.07,45.371287778844405,0.040563955903053284,-8.132705688476562,8.133962631225586,-1.0052975537774662
682675,479.5956337524755,0.9958861977141494,0.07,45.36563261640407,5.9999165534973145,-111.58042907714844,10.0010986328125,0.4585497930633198
683675,1359.1065316427687,0.9963953488661949,0.07,45.332898632316315,3.397443322228355e-07,-6.340878486633301,-0.5904791355133057,0.16498605111038622
684675,1898.5482728611732,0.997074183081441,0.07,45.3002385927065,0.00010553836182225496,-149.71372985839844,-0.8685874938964844,1.5855363943335212
684739,132.12420622516905,0.9971543833278659,0.07,45.43444475618234,11.711236953735352,-156.24098205566406,7.496406555175781,0.7566591883899857
684804,100.76692541016801,0.9971902966835696,0.07,45.43202370711638,0.09327772259712219,-13.53494930267334,-0.16668701171875,-0.3406269141161442
685200,764.0605982220181,0.9975445176821807,0.07,45.42576249317673,0.80837082862854,-42.34127426147461,8.092065811157227,1.4992207089934544
685866,1252.8251991964717,0.9980442144773061,0.07,45.42321358170532,0.11855049431324005,-15.988486289978027,12.103934288024902,0.3487464779210554
686005,248.28049509848196,0.9981852857117217,0.07,45.419042233331446,0.079068623483181,-12.012492179870605,8.668183326721191,-0.7589539659786753
686709,1355.1235302578007,0.9987845160485277,0.07,45.418774907937205,0.8816173672676086,-44.061683654785156,11.934049606323242,1.4159636015232886
687143,736.3971509253472,0.9989451059561208,0.07,45.410597400753296,2.1251773834228516,-67.2755355834961,8.764043807983398,1.0760152157014065
688097,1927.8474689496566,0.9998876002968711,0.07,45.4250259419563,0.1491164118051529,-17.377763748168945,6.338046073913574,-0.16338115367904044
688322,435.5997392870449,1.0000962862974825,0.07,45.41968093366405,7.085484504699707,-121.17035675048828,9.857643127441406,0.2696347059305597
689322,1641.6151815707835,1.0005680141288262,0.07,45.38717884149811,0.01302657462656498,-99.66796875,5.378023147583008,0.011329943893499506
690322,613.7777201785779,1.0009517729095225,0.07,45.354744379355544,1.5182733932306292e-06,-9.680949211120605,0.7565784454345703,0.08318782420023771
690698,516.9428741461069,1.0010327110936246,0.07,45.43993658297551,4.505076885223389,-96.16351318359375,7.620862007141113,-0.2835069565369117
690713,-4.068818021206884,1.0010424571531247,0.07,45.439059195065646,1.0529162883758545,-45.85676956176758,7.357914447784424,-0.7690265726177099
691713,610.107351014295,1.001226097286811,0.07,45.406650625581825,0.00031388350180350244,-30.556800842285156,-1.8971525430679321,0.6848463882643453
692713,402.2236316159084,1.0016842854684938,0.07,45.374315158273156,5.250476169749163e-05,-9.19451904296875,-2.280454397201538,0.3295515578055919
693713,250.2369988446959,1.0012420590898694,0.07,45.34203516799734,8.80299830896547e-06,-33.67469024658203,-0.1864079236984253,0.4589418164111878
694713,417.308380319342,1.0009424244195624,0.07,45.30982708425757,0.00011648156214505434,-38.30297088623047,-3.1988871097564697,0.3727936927121719
694769,47.77774460338724,1.000937032952853,0.07,45.364610587873614,1.2870911359786987,-53.15907669067383,10.708401679992676,1.6929102104742595
695769,174.2498313926391,1.0006021785762187,0.07,45.332435179547964,1.0790830856421962e-05,-33.22754669189453,-2.0605719089508057,0.12322945825898224
695805,19.738301465558425,1.0006000900255507,0.07,45.33226498786856,0.10532364994287491,-15.878077507019043,5.598735332489014,1.1661234633863948
695914,198.0492060655887,1.0007091248121915,0.07,45.32880891095616,2.510649210307747e-05,-1.0987491607666016,-2.09139347076416,1.3258752959898956
696914,568.2694430755062,1.0010640820306134,0.07,45.29672208121577,6.6424581746105105e-06,-25.929521560668945,-4.629884719848633,0.16102457582498425
696955,77.67445199465122,1.0011321449288864,0.07,45.30203690103844,0.42032426595687866,-31.008853912353516,4.325440883636475,1.6384464511077292
697955,595.3965763136378,1.0010442584884467,0.07,45.27001177739135,0.0002450144093018025,-27.436193466186523,-5.197826862335205,0.46726655888583307
698955,1716.1102990600225,1.0016362669264467,0.07,45.23806665518359,0.0033220553305000067,-107.57264709472656,9.696281433105469,-0.6567817880230984
699955,975.0627996444263,1.0015598282426232,0.07,45.20617966530829,0.0003391138161532581,-37.90796661376953,-0.22806739807128906,-0.46180958735232835
700740,1230.0030928013732,1.0019863037809704,0.07,45.41188850673163,6.023879528045654,-113.08658599853516,2.5901856422424316,1.62949575748861
701740,621.9767383690566,1.0022095933856632,0.07,45.37996698981207,0.0005676906439475715,-10.510652542114258,1.3548253774642944,0.2940346287840901
701945,356.1868301121234,1.0023170160261652,0.07,45.38494004243905,6.533362865447998,-117.26727294921875,5.8509521484375,1.261356205589167
702945,1379.3615477382618,1.0023224117764415,0.07,45.35308797952507,0.0008817178313620389,-116.69312286376953,-4.282154560089111,1.3682977323512868
703945,1506.3687113192996,1.0024844447471308,0.07,45.321307211323166,0.0041399733163416386,-139.12857055664062,2.489813804626465,2.985708433925776
704130,234.08657241604178,1.002510703730074,0.07,45.4302165345831,1.7559840679168701,-59.50518035888672,4.367996692657471,-0.6960153994628622
704375,396.72930106626285,1.0026205443344725,0.07,45.423966831418866,0.005097148474305868,2.2063238620758057,3.26699161529541,1.036689214711564
704752,676.1773010861768,1.0029133829012047,0.07,45.416936342545675,0.2329314649105072,-21.62407684326172,6.566799163818359,-0.29548494152494226
