step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
659847,1621.9273760608812,1.0,0.07,40.42217411815572,0.0003179548366460949,-147.51278686523438,1.7775990962982178,1.5999979952185595
660847,1580.9080445233462,1.0,0.07,40.3918974506632,0.00013094196037855,-141.8997344970703,3.230905055999756,0.4262076774917068
661847,1794.274648698815,1.0,0.07,40.36169947942866,0.00015072996029630303,-160.16146850585938,3.8702311515808105,1.1097543190784744
662847,1647.535719127307,1.0,0.07,40.331563684776576,0.00016284812591038644,-154.54156494140625,4.888917446136475,1.2912566397713658
663847,1401.3641090948981,1.0,0.07,40.301497917334245,0.0016350848600268364,-144.99508666992188,1.3492639064788818,0.6776107409118913
663902,24.0002177605975,1.0,0.07,41.28353383979952,0.03462563082575798,11.810159683227539,36.54887008666992,-4.128134517363872
663965,42.706352596258455,1.0,0.07,41.28131180255999,0.20671012997627258,20.97377586364746,20.690696716308594,-2.2050689859169066
664965,1735.5636235430056,1.0,0.07,41.25058571080907,0.0006560040637850761,-138.4110870361328,4.272448539733887,2.007800442137725
665965,1579.020656234885,1.0,0.07,41.21993104983539,0.0022755626123398542,35.989356994628906,0.3937816023826599,0.5961255089333758
666965,1695.5719850368614,1.0,0.07,41.189342063578714,0.000675325863994658,-152.316162109375,2.3511900901794434,3.402094456420589
667432,810.2389221090789,1.0,0.07,41.618916540922726,1.0493274927139282,43.05812072753906,2.427035331726074,-0.4250840752734587
668432,1704.1349085904549,1.0,0.07,41.58810241924241,0.0012400158448144794,-137.23025512695312,2.089226245880127,0.8508465971383998
668670,403.47721666461683,1.0,0.07,41.63780831569205,4.33474588394165,-86.2957763671875,14.880815505981445,-0.39436489766863314
669002,585.821040135214,1.0,0.07,41.63183866145285,0.10104650259017944,14.992985725402832,9.287697792053223,-1.7591345451424925
669163,256.5843797540113,1.0,0.07,41.62738440989241,1.3558703660964966,50.87595748901367,22.698659896850586,-2.4042622521558474
670163,1922.407579057519,1.0,0.07,41.59665224774418,0.0058763534761965275,-149.08872985839844,3.9331789016723633,-0.06469109042168614
670939,1520.4055369828352,1.0,0.07,41.74403953590005,0.027904389426112175,10.352062225341797,13.29615592956543,-3.3788846681434053
671257,483.88284599941335,1.0,0.07,41.737052973932535,1.3989604711532593,-50.40317916870117,13.022369384765625,1.037574548458009
672257,1885.561560406034,1.0,0.07,41.706333043961315,0.0007900874479673803,-158.88697814941406,1.4317748546600342,2.155400253533303
673257,1648.289648852056,1.0,0.07,41.67567837038128,0.00041731627425178885,-160.00831604003906,0.7677459716796875,2.8359106208639675
674257,1769.3449014996315,1.0,0.07,41.645092925759926,0.0002526338503230363,-163.81622314453125,4.057085037231445,2.4374931498204866
675257,1776.2193798022658,1.0,0.07,41.614578336569465,0.00013823296467307955,-167.52101135253906,2.890237808227539,2.6790388181593654
675475,298.25425637500297,1.0,0.07,42.36876854812913,9.677155494689941,-131.874267578125,15.936698913574219,0.07296103654004038
676035,1031.8827145578398,1.0,0.07,42.365980142430814,7.399236679077148,-116.22600555419922,10.714319229125977,0.9840295609182385
677035,1419.6708970713382,1.0,0.07,42.33501318729006,0.0033522776793688536,61.19276809692383,-4.616401672363281,-1.1538881243050831
677311,386.7248718138031,1.0,0.07,42.36765747866959,2.286163091659546,69.30647277832031,49.09089660644531,-5.246309224195405
678311,1779.807597398417,1.0,0.07,42.33674941504116,2.944431571449968e-06,-153.69789123535156,5.375418186187744,1.6425865639600579
678521,367.34118813063236,1.0,0.07,42.39126412965455,0.6080456376075745,36.63616943359375,16.747074127197266,-3.5806121457145452
678707,278.7405150020957,1.0,0.07,42.38615153312881,0.4137609004974365,28.37803077697754,29.886878967285156,-1.1134590617232862
679707,1914.0804692796587,1.0,0.07,42.355298407945966,0.0009326512226834893,-156.47984313964844,4.338847637176514,2.672248998501295
680707,1941.2617426600416,1.0,0.07,42.32451648607392,0.0011162045411765575,-154.14881896972656,2.454340934753418,-0.2597052028986332
680817,186.1929289004762,1.0,0.07,42.55776880888628,0.3458145260810852,25.26726531982422,8.316595077514648,-0.2407467679180736
680970,248.36161721049396,1.0,0.07,42.55357010177595,0.656354546546936,36.32981491088867,7.463465213775635,-1.8547382584610623
681812,1637.8036380392614,1.0,0.07,42.56643772794245,0.09975775331258774,-11.573934555053711,15.645037651062012,-1.870440000901017
682057,377.7822719342676,1.0,0.07,42.56040293634987,0.051510076969861984,-8.2098970413208,17.01073455810547,-1.4495401417844682
683057,1849.8400273422226,1.0,0.07,42.52957217079876,0.0009774023201316595,-164.3311767578125,0.9516816139221191,2.562078248718606
683201,205.80228791185178,1.0,0.07,42.58533942944825,0.4233517348766327,-28.82375144958496,13.760945320129395,1.1153955484549405
684081,1705.2408094350697,1.0,0.07,42.599425928346996,0.4796578586101532,31.745702743530273,13.058084487915039,-2.2424740030877093
684200,149.70000073102003,1.0,0.07,42.595722784760774,0.03268520534038544,9.863096237182617,3.9669933319091797,-2.1621941266208733
685200,781.0895707249466,1.0,0.07,42.56495969112595,0.0007632700144313276,45.44184112548828,2.6216254234313965,-1.1720647437844502
686102,1759.7232802525737,1.0,0.07,42.62637359838975,11.603888511657715,-147.134521484375,9.54448127746582,1.9299963712833414
687060,942.8304171014026,1.0,0.07,42.6047509656608,7.873519420623779,-121.22859954833984,11.183721542358398,1.6805472372246388
688060,1957.717484247297,1.0,0.07,42.57411357877483,0.0023406303953379393,-156.4525146484375,5.721961975097656,1.8365089561567378
689060,1882.647833715704,1.0,0.07,42.54354111149166,0.0022822425235062838,-161.26332092285156,0.18954706192016602,1.9472734217735002
690060,1906.958294964114,1.0,0.07,42.51304035739345,0.00010230051702819765,-160.92898559570312,0.25135111808776855,1.7156809153436803
691060,1746.4214829200914,1.0,0.07,42.482605949237744,0.0012738541699945927,-162.8972930908203,2.602159261703491,3.1691399624207204
691161,142.28986968960055,1.0,0.07,43.279333969880575,5.606515407562256,-104.18736267089844,6.421199798583984,1.7102056496400317
692051,1464.6722014538097,1.0,0.07,43.2786257781311,0.14487962424755096,-15.663164138793945,12.081562042236328,-0.8100044731927666
692193,228.04676469216534,1.0,0.07,43.27451835318317,0.09604866057634354,-10.599325180053711,11.343159675598145,-2.8121902539633465
693193,1865.5074477774876,1.0,0.07,43.24363093678423,0.00014121748972684145,-146.68663024902344,4.441391468048096,0.6298829640228473
694193,1830.3783672433324,1.0,0.07,43.21280875552648,0.012124682776629925,-151.49742126464844,3.3937225341796875,0.7588583115183314
695193,1906.288638153955,1.0,0.07,43.182060262055714,0.0037417325656861067,-165.40328979492188,-0.5188808441162109,2.040730269004332
696193,952.8365342471766,1.0,0.07,43.151374236723406,0.0001093612881959416,61.281681060791016,-2.081892967224121,-0.8226698836752883
697193,1720.9528401228279,1.0,0.07,43.120750484280464,0.00025139653007499874,-162.2205047607422,3.916755437850952,1.541334076092844
697874,1207.8593310604567,1.0,0.07,44.26681665099127,0.2323302924633026,-19.627029418945312,9.491357803344727,-1.7098644522699944
698284,735.0019564876408,1.0,0.07,44.26020409055096,1.121571660041809,50.168296813964844,15.115776062011719,-3.294845674763496
698702,809.4709496586397,1.0,0.07,44.2545848242865,0.5040255784988403,-33.923763275146484,-2.940729856491089,2.505325703758598
699702,627.2259272397765,1.0,0.07,44.22329668207932,6.874281825730577e-05,69.09062957763672,-1.388467788696289,-0.6400926224836394
700702,2135.8865312457483,1.0,0.07,44.192079301174346,0.00043578597251325846,-167.8668975830078,2.6347556114196777,1.5807398305104539
701702,207.5067190926928,1.0,0.07,44.16092976378969,7.510682917200029e-05,42.737632751464844,0.3095059394836426,0.1231657136248225
702702,1912.7304880338588,1.0,0.07,44.129838447656105,0.00023701909231022,-166.0261993408203,2.9032528400421143,0.8568416238103964
703702,1911.3599086212125,1.0,0.07,44.09881746876979,0.000590700947213918,-161.71607971191406,4.3722076416015625,1.1904993493087068
704404,1298.4753909949818,1.0,0.07,44.929742050176706,0.32816681265830994,-26.547542572021484,13.939436912536621,0.8091601802288675
705404,1720.7025400341267,1.0,0.07,44.89822555361483,0.00011760761844925582,-165.41908264160156,2.1229968070983887,1.6475235805871011
706006,1143.5676166842868,1.0,0.07,44.9804614712474,0.4379904866218567,30.72872543334961,10.407864570617676,-0.9602760021350856
707006,1609.1026648087009,1.0,0.07,44.948989927449574,0.0002633196709211916,39.55756378173828,7.386725425720215,-1.0139949459578566
708006,1929.3773592082712,1.0,0.07,44.91758163060765,0.00013583077816292644,-166.50965881347656,3.9383349418640137,2.0749679056243213
708536,904.5261459421829,1.0,0.07,45.12400967262807,3.5312979221343994,-85.51066589355469,13.112943649291992,0.714768119811216
709536,1422.2413654884688,1.0,0.07,45.09254457804491,5.260928446659818e-05,28.47731590270996,-0.9992486238479614,0.38186138895194405
710536,1968.1793131865388,1.0,0.07,45.061151746100265,0.002688293345272541,-158.17547607421875,3.1338400840759277,1.4133403831326723
710560,-20.183072814928735,1.0,0.07,45.18808211515801,7.09253454208374,-118.80728912353516,12.056873321533203,-1.5367770361028996
710625,83.9404153920405,1.0,0.07,45.18578691525942,0.39504939317703247,-29.81410026550293,7.487154960632324,1.4134976752946609
711518,1873.0822061747533,1.0,0.07,45.1975559970399,1.1176210641860962,50.138893127441406,7.574902534484863,-2.3571239530109165
711892,734.9501333458178,1.0,0.07,45.19167623231789,10.4660062789917,-148.03054809570312,8.163918495178223,1.8300135091616778
712082,344.4059011867927,1.0,0.07,45.18660886553268,0.8187143802642822,42.54097366333008,3.999174118041992,-1.654851941819647
713082,2087.6244551961,1.0,0.07,45.155263721724346,0.0002525221207179129,-155.69361877441406,8.146519660949707,-0.17537898098967164
713614,1057.89618740445,1.0,0.07,45.253072059566584,0.01426534540951252,-3.366486072540283,20.203380584716797,-2.03843333996918
714613,1326.5159020809326,1.0,0.07,45.235281555861384,1.0024842023849487,-48.10920333862305,3.717864990234375,2.8177669067165607
715613,2263.318914805437,1.0,0.07,45.20402430269905,0.0009885856416076422,-169.95654296875,2.083750009536743,3.6496917914193046
716613,2214.1663544552966,1.0,0.07,45.17283031714721,0.00024934063549153507,-176.5711669921875,3.314028739929199,1.1810731680990716
716914,637.6592280767735,1.0,0.07,45.490107596400726,1.815192699432373,60.684688568115234,14.302776336669922,0.6037163065367672
717674,1403.5593101568597,1.0,0.07,45.48939095534931,0.3088623285293579,-24.922080993652344,27.191913604736328,-0.35882030465117865
717967,580.8625948363042,1.0,0.07,45.483916039591314,0.8631591200828552,43.857173919677734,15.146425247192383,-1.5997228983982048
718827,1806.1746796407992,1.0,0.07,45.49759316851196,0.5387104749679565,-32.63155746459961,4.428803443908691,-0.762264074628572
718892,75.15725571783267,1.0,0.07,45.49528793322083,3.7873306274414062,-89.41575622558594,14.046772003173828,0.8770809142292539
719302,859.1757347510231,1.0,0.07,45.49105656384972,0.4571972191333771,34.4849739074707,37.94085693359375,-3.72557626377401
720302,2109.8004572515256,1.0,0.07,45.45982030450525,0.0005143443704582751,-177.3720245361328,0.5931196212768555,1.740124711098888
720811,898.1633358405758,1.0,0.07,45.55539960525947,1.536075234413147,59.13574981689453,21.591312408447266,-2.6750698820520338
721436,1310.6007055442494,1.0,0.07,45.556672918883024,9.94742488861084,-144.86874389648438,13.12607192993164,1.1851098793496202
721516,106.91276236029665,1.0,0.07,45.5539701811687,0.787111759185791,-40.84296417236328,13.44079303741455,0.42779125418722475
721589,54.68366013722463,1.0,0.07,45.551394010722305,0.23981404304504395,23.740385055541992,12.70875358581543,-1.4334964676830815
722508,1810.0300878692433,1.0,0.07,45.56157484959176,0.626444935798645,-37.36749267578125,14.75771427154541,1.3062937082067831
723508,2055.8462078042853,1.0,0.07,45.53042335940929,0.0033592921681702137,-168.74427795410156,1.469757080078125,2.1358183207846513
723518,-10.097428063832476,1.0,0.07,45.58046475533879,0.20333926379680634,-19.32514762878418,8.443513870239258,-1.228521314753824
724518,1703.5140638698253,1.0,0.07,45.549335940941084,0.0010977284982800484,-164.37364196777344,2.667039632797241,2.084295294916103
724536,-11.576776817162193,1.0,0.07,45.579650429744575,0.33236756920814514,28.293174743652344,15.145423889160156,-2.015902406347503
724548,-11.924634796651866,1.0,0.07,45.57897287348874,0.9308617115020752,-42.95347213745117,11.723700523376465,-1.0216561565059665
724755,327.33335476574365,1.0,0.07,45.573316691898036,0.019570479169487953,8.387476921081543,14.042107582092285,-2.012019446885399
724871,214.8803481192042,1.0,0.07,45.56992678706725,0.2347327619791031,-23.260799407958984,15.217686653137207,1.1825233513180822
725871,1728.4739526755727,1.0,0.07,45.5388621655033,9.659601346356794e-05,-155.2823028564453,4.94695520401001,1.271792156833526
726871,1810.5035567144093,1.0,0.07,45.507868339579616,6.403095903806388e-05,-151.7749786376953,3.7922487258911133,0.9355536418243378
727871,599.3779583044618,1.0,0.07,45.47694624160565,0.00042067337199114263,64.50285339355469,4.103032112121582,-1.0217285868756063
728871,1562.994902444033,1.0,0.07,45.44608394771172,0.0002938141697086394,-160.598388671875,3.064795970916748,1.3918910326692593
729539,1197.5523022487823,1.0,0.07,45.92866291951163,0.4326840043067932,33.00062561035156,30.515247344970703,-2.789340534421639
729927,533.7618041255485,1.0,0.07,45.91861783080685,0.5935257077217102,-36.2347297668457,4.712913513183594,0.8587389407046822
730927,1839.3833458002837,1.0,0.07,45.88753700550472,0.0016363986069336534,-167.83848571777344,3.542661190032959,3.4486954072298523
731401,814.1722238642577,1.0,0.07,45.946098326617744,1.9957184791564941,-66.57756042480469,13.927069664001465,1.669553370324853
732401,1948.8872482158433,1.0,0.07,45.91506909032819,0.006039753556251526,-152.3732147216797,-0.47046756744384766,1.7469054059670566
733401,1880.6043648762623,1.0,0.07,45.88410169312131,0.007937026210129261,-158.8897247314453,4.401318550109863,0.8807334247811673
734401,1532.8938601373293,1.0,0.07,45.853188145287994,0.00042114814277738333,-148.0365447998047,3.5545034408569336,1.3106623954886891
735401,-598.0298605787981,1.0,0.07,45.82235588869478,0.0003390861093066633,27.476041793823242,-0.648038387298584,-0.691092552119725
735529,140.76921002399428,1.0,0.07,46.0634380141061,1.0276621580123901,-47.72191619873047,11.47780704498291,1.0257146737486744
736308,1325.5003427635042,1.0,0.07,46.05691807879088,0.16445592045783997,21.81138038635254,22.156713485717773,-3.1338415422089705
737308,1676.0531509046791,1.0,0.07,46.02601709666017,0.0007344569894485176,-143.11007690429688,5.117198467254639,1.237078909354859
737422,114.24081787273019,1.0,0.07,46.05326040933005,2.1008262634277344,69.04483795166016,5.155023574829102,-2.2941946770046444
738422,-681.4303307733771,1.0,0.07,46.02241763959742,1.0715180906117894e-05,68.11376953125,0.6229367256164551,-1.130709922488418
739360,1488.114170552764,1.0,0.07,45.99873979848612,2.247309923171997,69.34160614013672,0.3916893005371094,-0.3847504792737436
740360,1817.9089836370067,1.0,0.07,45.96800427949259,0.0016580262454226613,-144.0121612548828,-0.41975927352905273,0.7976342501921999
740775,698.4760298878399,1.0,0.07,46.02690749628622,0.5309184789657593,35.691925048828125,7.754298210144043,-2.1548074827913424
740951,230.43329315194802,1.0,0.07,46.021655858448035,0.35692331194877625,27.872461318969727,0.5726766586303711,-0.3777174193080214
741083,122.61690549999297,1.0,0.07,46.01737269761241,0.695322573184967,42.53153991699219,43.524627685546875,-4.159494746763164
741873,1348.4004120804561,1.0,0.07,46.01124032415122,7.497870922088623,-126.67647552490234,13.56746768951416,0.6873879407884532
742144,357.42216613046367,1.0,0.07,46.00367621874273,0.3359837532043457,27.543989181518555,8.057957649230957,-0.8783717047083838
