step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
443897,286.31150242704786,0.9122761088783198,0.3,38.51372395979669,0.0008074151119217277,-1.7619258165359497,0.09868252277374268,2.85629530289176
444034,330.16571309484027,0.9122521889041324,0.3,38.51291809524848,0.005172128323465586,-7.015166282653809,-1.9778094291687012,4.245413141609006
444155,312.88393253056404,0.9123115161449113,0.3,38.51217873377359,0.004814737010747194,-7.2725830078125,-3.0057449340820312,4.600288093310943
444289,313.62390680448857,0.912263514484701,0.3,38.51104648310097,0.033004626631736755,-10.20447063446045,-0.03325057029724121,3.208101190889364
444434,331.6336251046041,0.9122105208903856,0.3,38.50995035128644,0.0547642707824707,-12.8146333694458,-0.9606574773788452,3.802624094810431
444576,294.63213937573767,0.9121008121832647,0.3,38.50819892667958,0.05562197044491768,-13.13397216796875,-1.4901179075241089,4.052078711443205
444739,310.2322884002039,0.9119642688009492,0.3,38.506250454432426,0.0007887119427323341,-2.0083703994750977,-2.1365106105804443,3.0897807951734184
444874,298.74511611354257,0.9118990351288607,0.3,38.5048320656542,0.013922342099249363,-7.699751377105713,-0.23246312141418457,3.1564515000359306
445049,387.4632358363962,0.911846947407177,0.3,38.50441947569852,0.8880425691604614,-41.203094482421875,-1.7224164009094238,4.918065567259609
445191,301.09651158856667,0.9117694227452867,0.3,38.502772006269595,0.0319540910422802,-10.21385669708252,-1.971657395362854,3.3312137569042815
445328,307.94420879543713,0.9116963498869625,0.3,38.501455133404136,0.016911670565605164,-8.606830596923828,-1.6299571990966797,3.599914113157234
445462,295.6379949029936,0.911619983240057,0.3,38.50006959753169,0.03634283319115639,-11.1244535446167,-2.0444283485412598,3.7848785923124293
445628,315.89899103938666,0.9114867882669521,0.3,38.49791265321561,0.7951014041900635,-37.876312255859375,0.33467817306518555,3.5483167190055007
445792,359.041267066513,0.9114419134899966,0.3,38.49690262998204,0.40022197365760803,-29.287569046020508,-1.862938404083252,4.93323495816418
445955,359.86131660078786,0.9113832329872753,0.3,38.49613501317755,0.22842782735824585,-22.829200744628906,-2.5890090465545654,4.430309597000246
445998,72.37601883623003,0.9113510141349408,0.3,38.49452857222355,21.472875595092773,-180.89901733398438,-0.20952153205871582,2.5198617347684427
446141,325.4724756252467,0.9112935754926513,0.3,38.4935270559271,0.08675377070903778,-14.994175910949707,-1.7942187786102295,3.6562952441703778
446293,338.63866904956905,0.9112065913001064,0.3,38.49241551677041,0.12828950583934784,-17.263439178466797,-0.7968440055847168,3.47640860341516
446448,333.58949011376404,0.9111145348945148,0.3,38.49131739327992,0.04175154119729996,-10.527104377746582,0.2189183235168457,2.662099179820434
446586,325.48527651548983,0.9110649258461645,0.3,38.49041905212714,0.03405838459730148,-10.667752265930176,-1.2124848365783691,3.5643782142930385
446737,349.91039902076125,0.9110085888984918,0.3,38.48950631377576,0.014783458784222603,-8.041335105895996,-0.7270059585571289,3.361502573606522
446886,314.52551378993695,0.9109114033648271,0.3,38.487805193054385,0.0036176436115056276,-5.068193435668945,-0.10650157928466797,2.753273282756502
447047,344.41632474725606,0.910809983459757,0.3,38.48656906533355,0.016461990773677826,-8.087892532348633,-0.7635087966918945,3.1499005283693133
447192,336.408562655747,0.9107901108503016,0.3,38.485523648140884,0.03943713381886482,-11.62492561340332,-1.4343607425689697,3.9821677538272886
447354,345.28523148586777,0.9106856215100668,0.3,38.48432080054074,0.010712703689932823,-6.955080986022949,-0.26079607009887695,2.971869057898501
447533,361.0470864475367,0.9105496923990924,0.3,38.48310415276493,0.014393731020390987,-9.109930992126465,-4.977133274078369,4.492963508082109
447681,328.62124925289504,0.9104694994186276,0.3,38.48175241809091,0.03176587447524071,-10.403970718383789,-1.4164142608642578,3.5453745858182106
447842,383.87591789578744,0.9104415380707556,0.3,38.48163440309658,0.05156690254807472,-12.41632080078125,-1.1459014415740967,3.677777527336753
447996,344.9990619843492,0.9103729963930495,0.3,38.48077539716712,0.023654384538531303,-9.206982612609863,-0.5584948062896729,3.2886468632596224
448145,347.0846765320867,0.9103285212183387,0.3,38.4801176816041,0.021512797102332115,-9.220428466796875,-0.8087650537490845,3.5764566171390157
448318,355.9207276275163,0.9102128406711397,0.3,38.478940776790516,0.013738135807216167,-7.422476768493652,0.49509096145629883,2.9123682021067268
448545,566.2131444824269,0.9102964674428016,0.3,38.48340160394118,0.30646565556526184,-25.51112937927246,0.24298977851867676,4.206972648676445
448693,363.27623448941563,0.9102804627637715,0.3,38.48303884861077,0.021510038524866104,-8.896180152893066,0.2970137596130371,3.2521411970731644
448832,314.1069661800347,0.9102013256653521,0.3,38.48184449619209,0.024458147585392,-8.78789234161377,0.5505719184875488,2.7696777571804527
448987,376.9630300396994,0.9101965114932373,0.3,38.48177732661197,0.060266248881816864,-12.940077781677246,-0.1315300464630127,3.493115339623478
449151,385.22728244023057,0.9101595121558039,0.3,38.48169858483575,0.03338637202978134,-11.244025230407715,-2.160552978515625,4.212673195002171
449303,362.160856629041,0.9101389979244391,0.3,38.48155677617786,0.04969527944922447,-12.495842933654785,-1.5922026634216309,3.9173658909038567
449455,378.27857363118295,0.9101749003810441,0.3,38.481553173323334,0.06860336661338806,-14.576727867126465,-2.103332042694092,4.497544989294078
449626,418.61312423995815,0.9101843018385298,0.3,38.48248656955961,0.03320261836051941,-12.080004692077637,-2.885420560836792,5.06788517263011
449785,381.69283138310135,0.9101967404246384,0.3,38.48261195800637,0.018407437950372696,-8.882235527038574,-1.162369966506958,3.6611449994050322
449958,448.0964365186843,0.9102768815294585,0.3,38.484310546981234,0.07082635164260864,-14.464892387390137,-1.0106067657470703,4.222977672007901
450122,374.74083241596776,0.9102393889374969,0.3,38.483873471048355,0.016535522416234016,-9.280869483947754,-2.6395158767700195,4.332207902178682
450311,431.6115166198636,0.9102521387345212,0.3,38.48476852391879,0.06438096612691879,-13.930939674377441,-2.408597946166992,4.166044001312453
450477,348.2544191917571,0.910137338475462,0.3,38.483831119050734,0.0560881644487381,-13.251358985900879,-3.2693610191345215,4.137256373032628
450639,376.8697778202496,0.9101111581960571,0.3,38.48376382993826,0.11191044002771378,-18.28338623046875,-4.585250377655029,5.40940476922386
450845,415.9602880557291,0.9099997853565385,0.3,38.48372778175427,0.04748912155628204,-11.62370777130127,-1.258834719657898,3.237333961349382
451054,426.583957241256,0.9099426511957313,0.3,38.4839094086181,0.014551261439919472,-8.493907928466797,-1.7074382305145264,3.851647175999869
451240,400.54455612422004,0.909918300184014,0.3,38.48362130460559,0.007868221029639244,-7.267827987670898,-2.265547752380371,3.8542161424904178
451486,605.2706759860291,0.9099758832674486,0.3,38.48928969068709,0.01952778920531273,-9.652237892150879,-2.571272611618042,4.273673360354129
451710,618.8641336692529,0.9101032877815622,0.3,38.4966523921661,0.04571203142404556,-12.761070251464844,-1.6693005561828613,4.530342701589907
451918,387.46193342061804,0.9099602626863574,0.3,38.49561488199894,0.007004044018685818,-7.262763977050781,-2.3490219116210938,4.041059711286393
452081,412.9055137723981,0.9100251486096856,0.3,38.496625311484074,0.04055476188659668,-12.777708053588867,-3.6350088119506836,5.0251763014363995
452245,372.67845607501323,0.9099899378846049,0.3,38.4964274074518,0.018152954056859016,-9.1439208984375,-1.9010272026062012,3.9571851288906537
452422,467.3434225110894,0.9100754605807748,0.3,38.49872999026675,0.05515804514288902,-13.845029830932617,-1.5661627054214478,4.803314120860314
452618,435.5936045617182,0.9101038852028109,0.3,38.49948641303215,0.07927269488573074,-14.419882774353027,-0.4746060371398926,3.5801957726908085
452779,383.84117543774414,0.9101221222142548,0.3,38.49974837053986,0.07496009767055511,-14.308521270751953,-0.41437673568725586,3.7677350441740307
452973,353.88188934630045,0.9099764755178589,0.3,38.49839881734846,0.016413219273090363,-7.385205268859863,-1.2009754180908203,2.4530185380107796
453199,618.0921677925583,0.9101457613748495,0.3,38.50537495272781,0.14674513041973114,-19.397869110107422,-1.34035325050354,4.647490212307631
453407,429.4707991419247,0.910069402823087,0.3,38.50566528941645,0.6963720917701721,-37.08460235595703,0.09095430374145508,4.952044047569785
453580,414.0651465152535,0.9101029001485393,0.3,38.50651066588373,0.22888816893100739,-22.3408260345459,0.46468544006347656,3.9184421000254877
453765,492.1117431944269,0.9103533519054425,0.3,38.50933025657173,0.12646842002868652,-19.14158058166504,-1.243302345275879,5.446737361854424
453961,510.0390092998196,0.9104814789357867,0.3,38.51245511729452,0.33489990234375,-27.22467613220215,-2.3270225524902344,4.937311874458165
454125,372.41011454976257,0.9104680571129967,0.3,38.51240350767494,0.0016293677035719156,-5.044027328491211,-1.7009974718093872,3.4894577548426207
454329,517.2592088387507,0.9105668198955251,0.3,38.5158689127439,0.14193184673786163,-18.40007209777832,-2.0661520957946777,3.889663317882056
454495,379.9307816373016,0.9105264088304427,0.3,38.51584434370462,5.470374584197998,-93.92118072509766,-0.28940820693969727,3.8371260382468
454686,426.1380037927393,0.9105395664243886,0.3,38.51636441899262,0.16871003806591034,-20.69890022277832,-0.6099271774291992,4.878563391832842
454853,333.27524897404425,0.9104269706006569,0.3,38.51479944663071,1.6669567823410034,-53.18252944946289,0.2546834945678711,3.455806337911763
455029,460.7179620858761,0.9105597934011391,0.3,38.51673398970502,0.1845030039548874,-21.48651885986328,-0.8960132598876953,4.942112157437253
455179,312.4069031618445,0.9104834123990934,0.3,38.51527553589818,0.37774547934532166,-27.403913497924805,-2.640503406524658,3.7320416210860725
455322,322.69604934694274,0.9104080405801386,0.3,38.51421619495477,0.1460857093334198,-18.219038009643555,-1.0221548080444336,3.4984579867698025
455513,473.05313199686856,0.9104540258024211,0.3,38.5161703732521,0.3680436611175537,-28.501148223876953,-1.6740570068359375,5.134695775128087
455682,366.6948089614617,0.9103662673169608,0.3,38.51546302526984,4.7019524574279785,-88.24565887451172,-0.9851484298706055,4.728778397072037
455717,46.26377140611304,0.9103486001244515,0.3,38.51406157397884,24.503318786621094,-193.2840118408203,-2.6275956630706787,2.636204079794126
455741,27.71788252064103,0.9103416639126851,0.3,38.51303480653223,23.912532806396484,-190.4375,-2.0401668548583984,2.107054413552704
455881,346.10761012420585,0.9103571959335784,0.3,38.51270171848244,0.6458500027656555,-35.09705352783203,0.006098747253417969,4.146401402641855
456027,297.5364479051703,0.9102607382398537,0.3,38.51093078071286,0.07374905049800873,-15.01735782623291,-2.2919421195983887,4.559031265284605
456146,285.08141997587734,0.9102726722318624,0.3,38.50972258581929,1.9822105169296265,-58.76348876953125,-1.3593441247940063,4.545267757013349
456324,400.0713650052538,0.91022653453584,0.3,38.509714893360965,0.12339682132005692,-17.858957290649414,-0.3318207263946533,4.33130799398934
456473,363.61209033479184,0.9102150656080795,0.3,38.50930166225449,2.805637996061705e-05,-4.6751298904418945,-2.44644832611084,4.879107054849198
456500,38.06295625378592,0.9101997807581319,0.3,38.508187142142596,23.67876434326172,-189.693115234375,-1.1021547317504883,2.3090916865124496
456681,367.6068210742759,0.9100996237504876,0.3,38.507333338830875,0.1369125097990036,-17.919771194458008,0.42040538787841797,3.671407130252383
456846,359.1833570031662,0.9100296876326416,0.3,38.50654036253838,0.11237868666648865,-17.765535354614258,-1.3070893287658691,4.857014709337043
457020,521.9146305638128,0.9103660772610608,0.3,38.51040965208258,0.0024586503859609365,-7.093224048614502,-1.165367603302002,5.1836939359898295
457178,390.2321757348176,0.9104036841486939,0.3,38.51044602636028,0.36176228523254395,-28.54493522644043,-3.0168609619140625,5.382184035056914
457326,377.91542737815934,0.9104466148773446,0.3,38.510474636970436,3.792728900909424,-79.3666763305664,0.5487492084503174,4.367801689229755
457490,343.938100585154,0.9103265096027875,0.3,38.50921980015893,0.030861450359225273,-9.820657730102539,1.0245203971862793,3.0555780091409845
457637,299.63531104360294,0.910213584449877,0.3,38.50734268622748,0.7525007128715515,-37.12299346923828,0.05624103546142578,3.7191032404723736
457772,315.06193023612036,0.9101810448647877,0.3,38.50616013844791,2.4502296447753906,-63.854366302490234,0.6077234745025635,3.5798648061974467
457925,341.5575922371165,0.910103878165975,0.3,38.505334621555726,0.0021082856692373753,-1.9235732555389404,-2.2620508670806885,3.6915869491842286
458120,575.0773222658536,0.9103707451066588,0.3,38.51112951540018,0.04015910625457764,-12.008546829223633,0.9746595621109009,4.291017102820519
458270,316.0751886762332,0.9102718913640135,0.3,38.50978911601305,0.002338043414056301,-1.1390622854232788,-0.964324951171875,3.001138336152165
458428,374.1038231943955,0.9102343483747428,0.3,38.509417388573546,0.07086700946092606,-14.83663272857666,0.6017279624938965,4.585094090594727
458563,294.5973522695126,0.9101644330467508,0.3,38.50796862919099,7.77431923779659e-05,-3.0075018405914307,-2.63319730758667,3.3470348047285747
458732,354.5169307508291,0.9100832537551489,0.3,38.50678849634798,0.0020663870964199305,-4.423791885375977,1.9860293865203857,2.673368424899146
458872,327.46376612948836,0.9100302418972397,0.3,38.50601523266955,0.0006001503788866103,-2.710191011428833,-1.4347591400146484,3.653509986001006
459047,396.26632144970426,0.9099609243701124,0.3,38.505554543817865,1.6136890649795532,-51.97106170654297,2.622053384780884,3.0570459591409516
459201,308.2226254479502,0.9098401227313592,0.3,38.50354318281588,0.00926741398870945,-6.285204887390137,1.7215454578399658,2.578568491955997
459383,416.92076668823904,0.9097872553316836,0.3,38.50391806416939,0.025043558329343796,-9.912886619567871,-0.8353183269500732,3.819581846566043
459541,358.7801929538665,0.9097302325338008,0.3,38.503027420583464,0.7917617559432983,-38.61110305786133,0.2462162971496582,4.350722310444385
459742,460.408774707971,0.9097288009736934,0.3,38.5038432070223,0.015687555074691772,-9.366341590881348,-2.068187952041626,4.543736032128743
459912,349.05473790817473,0.9095977168014587,0.3,38.50276315478363,0.001933813327923417,-4.6492767333984375,-1.9757678508758545,2.956111918554466
460101,475.26315536520684,0.9096649761318488,0.3,38.50435822668318,0.160823792219162,-20.07235336303711,-0.1583707332611084,4.631011656934199
460251,337.47444864315577,0.9095762645855889,0.3,38.503525573128286,0.00018132511468138546,-2.334505081176758,-0.24826979637145996,2.8529818756120604
460416,355.53720938474754,0.9094820945481319,0.3,38.50267357010134,0.003327182959765196,-6.381524562835693,-0.5853149890899658,4.160623597115529
460589,424.74875370524154,0.9094796663645169,0.3,38.503632609259896,0.0032515847124159336,-6.598555088043213,-1.50404691696167,4.402975055942411
460808,603.688124464641,0.9098335504094585,0.3,38.50981167147473,0.22141022980213165,-23.684389114379883,-0.6671173572540283,5.563887008426173
