step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
900373,-1168.801810668948,1.6133055504212785,0.07,75.31747967343036,0.0004650407063309103,98.35472106933594,-0.8811159133911133,-0.2071778317451597
901373,3615.945047240857,1.6141577891049566,0.07,75.2763356370609,0.0003004746395163238,-177.61697387695312,5.681534290313721,1.5321046067475517
901434,165.33147537798897,1.6141763258390411,0.07,75.76404056164543,3.221226692199707,-136.8565673828125,9.920780181884766,0.8769704853149015
901744,1081.1644766581521,1.6144072715059423,0.07,75.75268989988318,0.6489894390106201,61.67304611206055,15.248701095581055,-0.6467675776512785
902744,3838.509898265502,1.6155591991724674,0.07,75.71137181165872,0.0015665945829823613,-178.74049377441406,1.9648857116699219,2.7936444060974543
903543,2969.953771809602,1.6165007797624242,0.07,75.7678923608604,0.2813379168510437,42.43213653564453,12.595470428466797,-2.2438607425466452
904543,3622.258213542921,1.6173293826628192,0.07,75.72664769946292,2.5100631319219247e-05,-170.36094665527344,7.305769920349121,0.5952963150754762
904924,1388.5084936429062,1.617728121606883,0.07,75.75965833901094,1.8049803972244263,-102.31803894042969,16.076126098632812,0.5352693057125983
905924,3689.5863024155224,1.6186103869297832,0.07,75.71848102565549,0.00842820480465889,-188.8017120361328,2.3109230995178223,2.814318225991006
906924,3475.612667290604,1.6192049635559127,0.07,75.67737061049965,0.0016883609350770712,-167.76063537597656,4.7958984375,1.3600539466037223
907924,3585.215761933443,1.6199165395703283,0.07,75.63632940176129,6.851112993899733e-05,-180.45188903808594,4.358545303344727,1.500542339236781
908924,3699.1565763386184,1.6208000914855318,0.07,75.59535777454505,0.00048251100815832615,-198.1443328857422,3.5602478981018066,2.480672521358191
909924,3501.4252546844937,1.6214312888362505,0.07,75.55445313203106,3.628114063758403e-05,-194.8472900390625,1.3534221649169922,2.0258397379866837
910924,3650.648588322644,1.6221668949612378,0.07,75.5136171999226,0.00031452992698177695,-199.19467163085938,4.840268135070801,1.3559396282343839
911924,766.1783654532076,1.6236636518532617,0.07,75.47286311395251,4.12409717682749e-05,96.68463897705078,-1.2254691123962402,-0.43288262539787076
912924,3477.4003614930866,1.6243074359895868,0.07,75.43216000781574,2.0451032469281927e-05,-177.0636749267578,7.0117506980896,1.4644421096536882
913924,381.5529259064424,1.6259225493608316,0.07,75.39154069594966,5.66657126910286e-06,82.47391510009766,-0.0630350112915039,-0.6959964928066112
914924,1140.6591320267298,1.6271829944722949,0.07,75.3509829929153,4.852442543779034e-06,83.2183609008789,3.3649330139160156,-1.103788120288422
915924,2808.4097949427655,1.6279321223604397,0.07,75.31048465008305,6.337560165547984e-08,103.43293762207031,0.2281942367553711,-0.7731320161979851
916281,1274.6207383562935,1.6282244690328955,0.07,77.04592800219982,0.7441827654838562,66.47750854492188,4.734979629516602,-0.013041443646479356
916587,866.5204247895667,1.6283108843546703,0.07,77.03372854420019,2.5095760822296143,-123.03388977050781,4.541721820831299,0.9998098565024858
917037,1713.807005473011,1.6289021222110172,0.07,77.01973150512913,1.1993409395217896,84.65382385253906,12.13171672821045,-0.3061083734718095
918037,4223.293195890107,1.6306896680513776,0.07,76.97843294990129,1.4074068531044759e-05,-181.6286163330078,3.391176462173462,2.304223348473701
919037,3235.1599989318047,1.6316292681859188,0.07,76.93719959201624,0.0025595747865736485,-185.57398986816406,6.896595001220703,2.216458358967026
919464,1617.3596748606687,1.6321455234536004,0.07,77.07073867244634,0.9369076490402222,75.1289291381836,5.7693305015563965,-0.5290794379804301
919579,247.75984865196745,1.6320955969048163,0.07,77.06527451107377,0.29576408863067627,-42.80295181274414,5.724740028381348,0.8916185809446662
919862,718.630518589755,1.6322892975991403,0.07,77.05350128120891,0.5548037886619568,57.754459381103516,8.778013229370117,-0.3610401502453957
920862,-485.93006518186246,1.634423683963625,0.07,77.01232923771674,9.054854308487847e-05,100.62261199951172,4.238500595092773,-1.1947362878250773
921862,2202.3656688207348,1.636042118750425,0.07,76.97121141606448,0.0001727079215925187,102.23065185546875,-1.3044061660766602,-0.4649070738882765
922862,3938.883545896835,1.6372105180457204,0.07,76.93015246385136,9.407292509422405e-07,-195.6595916748047,5.990481853485107,2.9387034948275605
923862,2826.1954117473806,1.6383095730028014,0.07,76.88916647384434,3.237167402403429e-05,-185.58885192871094,-0.6194562911987305,3.0140164124812316
924059,787.3963186404906,1.638602660752494,0.07,77.00146958238504,3.2010915279388428,-140.24415588378906,10.012399673461914,2.4762439815996586
924620,1979.0407946685104,1.6389969564624816,0.07,76.98454435026146,1.9622586965560913,-108.76206970214844,16.548595428466797,0.921627710948131
925620,3698.5807452536146,1.6398155025133136,0.07,76.94359992035969,0.000148712148074992,-170.50718688964844,7.579289436340332,1.2333790465377474
926620,3806.3536573109122,1.6408266621404322,0.07,76.902723536789,0.00017222578753717244,-187.07232666015625,6.640735149383545,1.5889980801142447
927620,3872.303745709401,1.6418754492851682,0.07,76.86191436379596,0.0005016374052502215,-202.50204467773438,1.0042853355407715,2.992174982245171
927771,379.52439569044833,1.6418955711708358,0.07,77.10753166607452,1.5292645692825317,-94.35360717773438,16.059659957885742,-1.0002173091635789
928771,3991.5614657093847,1.6431563876859345,0.07,77.06666585434407,0.0010854726424440742,-194.6874542236328,3.343120813369751,2.6805014656620507
929771,3375.739568280946,1.643804522606548,0.07,77.02586380986702,0.00030329363653436303,-183.64230346679688,3.452064037322998,2.294926576562186
930447,2349.6217776791063,1.6442819224668241,0.07,77.16763964520635,3.5531129837036133,-146.57833862304688,10.116044998168945,1.1196396877396562
931447,3607.0727201093473,1.645169838953034,0.07,77.12685849184095,5.187698479858227e-05,-179.7569122314453,6.400174617767334,1.8442590993617263
932447,3727.5364595325095,1.645988836808947,0.07,77.08614219543774,0.00031607848359271884,-184.01980590820312,2.8284363746643066,2.1520294635304005
933447,-1369.934209543635,1.6483755955973431,0.07,77.04552036467051,4.276739218767034e-06,116.97685241699219,6.504792213439941,-1.6755170869343938
934447,3447.3337330395198,1.6489272172421565,0.07,77.00493461475261,7.511399599025026e-05,-186.51441955566406,5.418332576751709,2.8234448431793453
935263,3063.7019606503873,1.6496203421988689,0.07,77.20879293920987,0.006166859995573759,6.3125200271606445,15.554304122924805,-0.24936294826220862
935292,68.15922481950511,1.6496319364233403,0.07,77.20682794415363,0.11459033936262131,25.56427001953125,9.146565437316895,0.5711623048141508
936292,3698.408554641597,1.6503754399755475,0.07,77.1662377672498,1.7676395145826973e-05,-192.1863555908203,7.426793098449707,2.3474743801074025
937120,2922.592801551139,1.650932476610242,0.07,77.20850462087954,0.00016986741684377193,-1.953500747680664,6.548731803894043,0.9472176768998402
938120,3438.0161315055084,1.651503827070545,0.07,77.16799291750074,0.02590743638575077,-65.03011322021484,13.851949691772461,-1.7476271484618096
939120,1520.203956174564,1.6530294634147267,0.07,77.12756171820726,0.006558926776051521,114.24832916259766,4.111061096191406,-1.0613598802130224
939311,640.3876960896392,1.6531748127355204,0.07,77.16280988297385,2.208012342453003,114.87775421142578,0.45525360107421875,-0.21858184657060614
940264,3437.3581803902084,1.6539193794349079,0.07,77.14322436801122,0.49360713362693787,54.31533432006836,4.053213596343994,-0.11667716954363067
941264,2809.71450171362,1.654678045514008,0.07,77.10288578812897,0.00010861594637390226,95.82159423828125,1.6552925109863281,-0.4076282195866539
942217,3401.2158051301476,1.6552793943545092,0.07,77.12646538415562,2.4563498497009277,-121.69659423828125,9.782641410827637,0.8182373292420123
943217,1519.8423097462492,1.6561878696158794,0.07,77.08622446924396,4.499116039369255e-05,95.25067138671875,2.0700016021728516,-1.1525562887530034
944217,-934.8176852400861,1.6581933357515033,0.07,77.04606296797334,1.0733503586379811e-05,106.5513687133789,6.726456642150879,-1.3966415387065845
944780,1900.908817410159,1.6584200493800652,0.07,77.02684102172059,0.9100564122200012,-74.60617065429688,10.227773666381836,1.1249642570709126
945454,2428.864379883606,1.6588959839932633,0.07,77.008914232538,0.7190521359443665,-66.66117095947266,11.028477668762207,1.3599734669096977
946142,2292.253993554931,1.6590918625337339,0.07,76.98907794295016,0.32855090498924255,-45.85599899291992,7.836872100830078,1.726351527455841
947142,3644.9544533816106,1.6597367251048678,0.07,76.94906866414144,0.0002817718486767262,-163.8909454345703,1.9614518880844116,2.4406177450577786
947175,44.801636079361074,1.6597298510651641,0.07,76.97028207016437,2.061475992202759,-111.80645751953125,8.035046577453613,1.2937479893089563
948061,2569.1152572791357,1.6599424808744134,0.07,76.94408151091768,0.5136153697967529,57.19660186767578,14.536273956298828,-2.0531141356761164
949061,3707.1711962878608,1.6606901904484674,0.07,76.90417713434134,0.002798460889607668,-162.4403076171875,3.608802556991577,2.46713913662968
950061,3734.7419756737113,1.6614088154855142,0.07,76.86433618871463,0.0003762430278584361,-177.00428771972656,4.718657970428467,2.1088170574492824
951061,3488.001637942269,1.6619242017142564,0.07,76.82455798082619,8.312680438393727e-05,-180.7981414794922,3.4020168781280518,2.548688536318277
951405,1106.2963592257956,1.6620523167489247,0.07,77.067746472218,0.5947821736335754,-58.453277587890625,11.279481887817383,-0.9830083470854547
952405,3691.2104012330847,1.6627669139070862,0.07,77.02792049849084,0.0028891798574477434,-184.4898223876953,5.948944091796875,1.26921875620938
953043,2284.289835041278,1.6631246081224857,0.07,77.06730856323476,0.060657721012830734,18.287145614624023,4.740333080291748,0.6935987753471642
954043,2592.713201640746,1.6639287054048992,0.07,77.02755465480418,0.00019775336841121316,82.33879852294922,2.388228416442871,-0.8686511366277824
954384,1099.3007986926561,1.664077308541117,0.07,77.03701274798337,0.07889260351657867,-22.737342834472656,15.15147590637207,1.0993221215004132
955384,3585.943914276336,1.664739561897753,0.07,76.99732735567393,1.883377626654692e-05,-169.10292053222656,4.014952659606934,1.0743545134237216
956384,3555.921973991307,1.6652958260094606,0.07,76.95770389189887,0.00022937818721402436,-178.98590087890625,6.893420219421387,1.5299665024551348
957384,3524.7641376187694,1.6657917388234291,0.07,76.91814261445332,0.0004959881189279258,-182.96109008789062,1.3505420684814453,2.2349040281747925
958384,3381.223570997286,1.666224954209122,0.07,76.87864351334402,3.6184474083711393e-06,-184.72354125976562,2.453352212905884,2.756251251924192
959384,3500.7725606156673,1.66672917414668,0.07,76.83920675622873,9.545629291096702e-05,-175.0845184326172,2.944934129714966,1.200323310819962
960384,3424.7870785452787,1.6672447945885636,0.07,76.7998324321271,0.008493412286043167,-165.71060180664062,4.314688682556152,1.5548150146876993
961226,2866.6901348101724,1.667569748072554,0.07,77.74745292550962,0.05775657296180725,18.085206985473633,7.324031829833984,0.5995256982489334
961274,121.27716304446307,1.6675852038932133,0.07,77.74476602871174,3.179222822189331,-139.4139404296875,11.004558563232422,0.7921095871734138
962274,3428.6606019107526,1.6679628503091553,0.07,77.70500418173587,0.0009791679913178086,-156.57814025878906,7.414426803588867,1.0426899216663794
963274,2818.5518466476747,1.668614929329794,0.07,77.66530948383617,1.553504148432694e-06,-173.38400268554688,0.9075584411621094,2.920948531628522
964274,3604.559718786116,1.6692237747923893,0.07,77.62567331498526,7.977788300195243e-06,-182.5774688720703,6.597814083099365,2.0438307320283617
965274,3339.836457091477,1.6696098690698162,0.07,77.58609856181896,0.0004487792612053454,-177.35699462890625,3.333048105239868,1.6986299995688523
966274,2675.2797626425213,1.670122767371274,0.07,77.54658830051054,0.00011624673788901418,-180.49717712402344,2.2940690517425537,2.408892783676876
967274,3439.9812655679234,1.670559628993318,0.07,77.50713705650351,1.1072175766457804e-05,-180.38905334472656,0.9970130920410156,2.0753349697257475
968274,3552.316433616491,1.6710444355330436,0.07,77.46774764345382,0.0001127552823163569,-194.59727478027344,6.573265552520752,2.807535647126503
969274,3314.0757681598607,1.6713663033468382,0.07,77.42841870997243,0.0016507679829373956,-181.4387664794922,4.019866943359375,2.501153195168871
969319,72.90400265187618,1.6713642181520947,0.07,78.5764179598429,0.11702445149421692,-25.72132682800293,8.455465316772461,-1.1587528790893913
970319,3672.8059926223086,1.6720423047345547,0.07,78.53657010780282,9.104824130190536e-05,-188.8905029296875,7.7530388832092285,1.8996159971996995
970375,116.35684746043472,1.6720454893122842,0.07,78.55716175479341,0.06872758269309998,-21.397151947021484,5.884228706359863,0.8026490870863157
971375,3696.2152794383865,1.6726599365817771,0.07,78.51736643488192,0.0006873495876789093,-164.947265625,8.821952819824219,0.9647198059094572
971385,3.3569961841852582,1.6726599815850494,0.07,78.53820158086462,2.047308921813965,-112.22407531738281,12.224441528320312,-0.15168206201168588
972385,3052.6299171564715,1.673659433144065,0.07,78.49846170959746,0.00022054296277929097,51.24448013305664,-0.2739849090576172,-0.40667633425406685
973385,3811.811955895599,1.6743816141125245,0.07,78.45877917868549,0.0001570365420775488,-183.41514587402344,4.89596700668335,2.3681815278509815
973760,1313.5970283755773,1.674651509553739,0.07,78.54767129975579,0.0827503353357315,-20.40420150756836,16.93754768371582,-2.1911026256141346
974760,3846.5871853209815,1.6755322169586964,0.07,78.50802201224211,0.05348382145166397,-143.39312744140625,12.558899879455566,1.6092705892865515
974770,5.317268138133033,1.6755315618856124,0.07,78.5315971740574,0.006258510518819094,-5.310368061065674,15.332008361816406,-0.9023256006807954
975160,1506.2362788655532,1.675940301477572,0.07,78.51909285819875,0.8393465280532837,73.40292358398438,42.75189971923828,-1.4669854892563645
975470,1085.6290917882666,1.6760780513478961,0.07,78.50778050094806,0.2480279803276062,41.815582275390625,26.302196502685547,-2.7168190778673535
976470,3561.7087391726363,1.6764751245543263,0.07,78.46821666247293,9.64886203291826e-05,-170.13671875,3.9402246475219727,1.7935903224025767
977470,3770.832399106792,1.6771812815495837,0.07,78.42871568731577,0.00022273197828326374,-176.926025390625,6.614477157592773,1.9011502816548667
978314,2816.9831818710018,1.6775220279574994,0.07,78.55707140312643,0.006776096299290657,8.417057037353516,18.077329635620117,-1.950471086196192
979314,3204.2045579073865,1.6785040075621143,0.07,78.51760426166715,5.430393139249645e-05,62.358943939208984,3.3786497116088867,-1.205078185750503
979927,2228.0624302303186,1.6788453653437874,0.07,78.54007507872875,2.460270881652832,-123.00757598876953,15.025629997253418,-0.18449834050732505
980927,3488.4152555397445,1.6791157457998893,0.07,78.50067568377959,0.00010629594180500135,-166.5436248779297,5.894941329956055,0.9689059725348494
981927,3413.8689109091492,1.6793205406589258,0.07,78.4613367112715,0.00019100841018371284,-168.70724487304688,6.198455810546875,2.1448251284068123
