step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
555255,1735.3247569985351,1.0,0.07,58.222707676422594,0.40454351902008057,-35.67873764038086,18.096054077148438,-1.3530765221261483
555824,1633.628301308331,1.0,0.07,58.22343412478731,0.945935070514679,-56.06087875366211,17.242582321166992,-0.5667632552998021
556824,751.2960005422516,1.0,0.07,58.17205885451792,0.00017020256200339645,47.962528228759766,-1.2167434692382812,0.05090479303528697
557824,2604.5071034755715,1.0,0.07,58.12082195305477,0.0047393073327839375,-208.4332275390625,1.6640915870666504,2.7092184611997436
558210,980.921570805096,1.0,0.07,58.30153661020607,0.027955520898103714,11.380739212036133,11.367866516113281,-1.6327779456867484
558338,394.8539826855335,1.0,0.07,58.29613653051263,1.8803890943527222,-81.40455627441406,16.738468170166016,1.4646548423923222
559338,1881.5883371818104,1.0,0.07,58.2449191765373,0.0002466682926751673,50.802616119384766,1.8746004104614258,-0.7843196159393142
560338,2763.403352339555,1.0,0.07,58.19386335967153,0.0032977191731333733,-206.48110961914062,3.7255735397338867,1.1755052879566028
560794,1047.2928787804178,1.0,0.07,58.52168242598212,0.005420415662229061,-3.9634475708007812,12.460456848144531,-0.345121799641238
561794,2856.2374110744267,1.0,0.07,58.47052672299759,5.329175564838806e-06,-224.8730926513672,7.599347114562988,2.40173292202609
561968,389.75828525357025,1.0,0.07,58.58144772908373,1.2424805164337158,-63.94951248168945,15.437271118164062,-1.3492407264574804
562968,513.9298061779925,1.0,0.07,58.53030845462359,7.390062783940721e-09,37.63241958618164,1.7981061935424805,-0.7432702005846534
563968,2455.6485843076107,1.0,0.07,58.47931539131417,0.00036629909300245345,-202.2639923095703,3.7687273025512695,2.683439999992536
564848,2145.1022020149994,1.0,0.07,58.693471066599535,0.0397261343896389,-12.963000297546387,11.425492286682129,1.2645605918154592
565848,2972.4538611714656,1.0,0.07,58.64253212426589,0.003984180279076099,-210.4303436279297,10.652948379516602,1.93249292698129
566330,1328.8016481587017,1.0,0.07,58.83104030140272,0.0001290062500629574,-0.06359446048736572,28.121530532836914,-0.6046138479956336
567330,2768.7066438225265,1.0,0.07,58.780109106600015,7.389900929410942e-06,-227.2411346435547,6.040538787841797,2.378027565483326
567365,50.30842231975016,1.0,0.07,58.86726251460989,12.36871337890625,-207.48193359375,13.039251327514648,0.45058561986822865
567658,693.2515785531222,1.0,0.07,58.85645914118998,0.00600025337189436,-2.7517008781433105,16.049230575561523,-1.8073975089931231
568220,1487.9405056685735,1.0,0.07,58.851157826331125,0.27419665455818176,31.832365036010742,17.699016571044922,-1.0156661655921473
569220,2639.7097472643595,1.0,0.07,58.80036685964203,0.00027942651649937034,-230.13339233398438,5.865411281585693,3.318349035114236
569339,278.1298981550306,1.0,0.07,58.88605871070254,0.054791584610939026,16.414182662963867,24.013870239257812,-2.6303675648218694
570339,2813.2934912227834,1.0,0.07,58.83536279193321,0.00048791186418384314,1.2121678590774536,-0.9506754875183105,-0.2700150078005572
570378,58.60746465575732,1.0,0.07,58.92599932279778,5.425157070159912,-139.3547821044922,12.610179901123047,2.1045319971539094
571378,2760.9129545169244,1.0,0.07,58.87534973670543,0.006740105804055929,-210.61045837402344,8.940095901489258,2.7150916069395294
571787,939.2179400475532,1.0,0.07,59.00173094592661,3.8280346393585205,-115.14706420898438,16.72014617919922,-0.2919708419420193
572787,2987.3254378691977,1.0,0.07,58.95115696868702,0.00021299393847584724,-214.72035217285156,7.185675144195557,1.105905578221059
573787,1284.378421687777,1.0,0.07,58.90070013673085,8.955311386671383e-06,9.4584379196167,2.32189679145813,-0.18914345757295226
574787,-42.591690475436906,1.0,0.07,58.85034653055303,0.0003156796155963093,39.06098175048828,4.4556565284729,-1.4618483724878872
575657,2664.280453586862,1.0,0.07,59.31730026357835,13.26871395111084,-218.74874877929688,11.341299057006836,2.678096346082118
576657,535.3384739969963,1.0,0.07,59.266756591125564,0.0005992060177959502,13.22398567199707,-0.2610909938812256,-0.03711547366001752
576879,511.6104822986839,1.0,0.07,59.26536623271455,0.28406015038490295,34.05662155151367,11.494414329528809,-2.46978653165178
577879,2681.073830037747,1.0,0.07,59.214996527910465,0.0034639588557183743,-217.35800170898438,4.488533020019531,2.6931142314276624
578483,1957.8008810829992,1.0,0.07,59.42398364367632,13.835592269897461,-224.74290466308594,8.67681884765625,3.7081201204930787
579483,3211.5864258072415,1.0,0.07,59.373654094160706,8.035327482502908e-06,-255.91134643554688,4.245332717895508,4.145103049847735
579962,1410.3249217741109,1.0,0.07,59.60497541102992,0.002706054598093033,-1.8603802919387817,13.43876838684082,-1.2402559703396834
580158,548.7511753522191,1.0,0.07,59.59781170145398,0.24749575555324554,29.249282836914062,11.281749725341797,0.39999911359261997
581101,2809.689458250738,1.0,0.07,59.64205634734496,0.052993662655353546,16.081274032592773,9.085245132446289,-2.3514630517696786
581232,354.0345890717622,1.0,0.07,59.63608103634213,0.10540355741977692,19.465299606323242,8.630556106567383,-0.10389975122977724
582232,3120.064219763298,1.0,0.07,59.58580249900716,0.006743826903402805,-251.157958984375,7.180440902709961,2.8019793361109713
583211,2336.1715912815835,1.0,0.07,59.86057038512968,0.7113075852394104,55.47718048095703,24.718341827392578,-4.991341368111944
584211,2973.726751045277,1.0,0.07,59.8102648621086,0.00041415973100811243,-254.2309112548828,4.248379707336426,4.401310108540606
585211,2797.1019286441106,1.0,0.07,59.76008762622123,2.157163544325158e-05,-259.3282775878906,-4.303101539611816,4.513432533333485
586211,2005.3626834838562,1.0,0.07,59.71004742394045,0.032233938574790955,103.68619537353516,7.912296295166016,-3.1849828742330306
586565,986.3920095333135,1.0,0.07,60.50078032891106,0.024586165323853493,8.938287734985352,8.146581649780273,0.5482205273252873
586607,77.38969160216246,1.0,0.07,60.497969695918634,11.798669815063477,-211.2549591064453,5.103360176086426,3.449327663177838
586653,-0.6825332294204283,1.0,0.07,60.4949260289095,2.1497325897216797,90.44410705566406,9.243559837341309,-1.7466528441296054
587653,2959.1571654909794,1.0,0.07,60.44439074113106,0.015121744014322758,-227.1815185546875,7.599708557128906,2.3549144551810377
588653,-160.91370767222767,1.0,0.07,60.39396050550212,0.0003893908578902483,59.97720718383789,1.8445019721984863,-0.8223935255483176
588703,97.7163289428023,1.0,0.07,60.46161552479546,2.736283540725708,-101.48883056640625,13.653367042541504,1.474946923615677
589703,2936.5024281961682,1.0,0.07,60.4112802296756,0.00011583705054363236,-229.93521118164062,8.934213638305664,3.5438609970004653
590703,3029.070510688717,1.0,0.07,60.36108103017726,0.007521935738623142,-227.53350830078125,5.6395955085754395,1.1318943052227814
591081,1062.1669908592062,1.0,0.07,60.853098268857295,11.505248069763184,-209.6436004638672,3.8997554779052734,3.2336089747382006
592081,2963.2135296687165,1.0,0.07,60.8026562189395,0.0020780740305781364,-249.9102783203125,3.0289669036865234,2.5803178957126964
593081,1062.2633458482646,1.0,0.07,60.75231142325172,1.995507545871078e-06,-10.619139671325684,0.939861536026001,0.6403269561208049
593187,242.15181001772874,1.0,0.07,60.931334247250234,9.27224349975586,-184.39630126953125,14.538422584533691,-1.1418088185311772
594187,607.3428601004981,1.0,0.07,60.88098181043823,0.0008076914818957448,71.47022247314453,3.265366554260254,-1.0047482559717593
595187,2880.324373180062,1.0,0.07,60.83076560194089,0.012413828633725643,-223.2083282470703,6.885336875915527,2.111814908832066
596187,3095.1702059557856,1.0,0.07,60.78068688901364,5.059342220192775e-05,-251.8584442138672,9.461387634277344,1.7435885389232861
597187,2712.2769871993187,1.0,0.07,60.730718579877994,0.00016645783034618944,-258.3432922363281,2.0245518684387207,3.737232078634288
598187,284.4173522510736,1.0,0.07,60.680851646672245,0.0002748462138697505,65.25257110595703,-1.9478611946105957,-0.005924207032135476
598694,1350.9454716728324,1.0,0.07,61.764660238601316,15.030600547790527,-242.42373657226562,8.996267318725586,2.966358753448992
599694,2859.5259028803575,1.0,0.07,61.71410032956667,0.0004260260902810842,-246.31954956054688,7.5742998123168945,2.7211350341623595
600694,2898.7904910876823,1.0,0.07,61.66367278255984,0.00018338039808440953,-241.40472412109375,7.047708034515381,1.9469082316989899
601694,3013.572613478542,1.0,0.07,61.61337652304539,0.00010905765520874411,-264.5657653808594,-2.5253872871398926,4.253600007799023
601892,527.7218505578529,1.0,0.07,62.48523149750924,15.666860580444336,-250.85671997070312,4.838901519775391,3.5315130752571395
602892,3056.7623672650197,1.0,0.07,62.43436886501891,0.0015169185353443027,-259.69097900390625,1.6254371404647827,3.523321624668756
603892,2953.698913311915,1.0,0.07,62.38363242113816,0.002676459262147546,-262.19964599609375,5.137232780456543,2.6677530823905906
604892,2935.4730349422434,1.0,0.07,62.333017435933144,0.0011349408887326717,-245.9840545654297,5.163318634033203,0.1714780894282148
605892,2438.213761987789,1.0,0.07,62.28251688827005,0.00048213155241683125,-15.397405624389648,4.00540828704834,0.23235708610144457
606892,2942.561870555376,1.0,0.07,62.23215298520723,0.0010551423765718937,-248.85476684570312,6.6934494972229,1.7575753203231352
607691,1975.0837619004722,1.0,0.07,64.85127099446908,0.06759438663721085,19.411258697509766,15.265209197998047,-2.550628950059311
607802,335.96496203499413,1.0,0.07,64.84568304283864,7.310638904571533,-177.32081604003906,7.859538555145264,1.9898211438210427
608706,2858.956169570787,1.0,0.07,64.87495881607533,0.01556339766830206,-9.114849090576172,14.607085227966309,1.021480401947333
609175,1444.5365250241161,1.0,0.07,64.86956334152497,6.27791166305542,-164.6303253173828,10.541651725769043,2.094690983556247
610175,2885.113502248494,1.0,0.07,64.81738877900654,0.0002930977789219469,-204.30763244628906,1.8367345333099365,1.4492901814991546
611175,2771.786665195671,1.0,0.07,64.76534123250266,1.250593504664721e-05,-242.55279541015625,4.910844802856445,3.1823957428543235
612175,2023.8526283984445,1.0,0.07,64.7134002089667,0.007381449919193983,-201.630615234375,6.58048152923584,1.9416115569214183
612616,1009.5588809665238,1.0,0.07,65.35338024244065,3.0032267570495605,-114.52674102783203,3.9362621307373047,1.2705049406089075
613616,2463.3075932503107,1.0,0.07,65.3010943829355,0.00036998005816712976,-214.20501708984375,6.445169925689697,1.2699737365694794
614145,1294.382794924028,1.0,0.07,65.39130261055972,3.773529052734375,-127.90393829345703,9.10813045501709,0.8775731774488781
615145,1512.5212180705785,1.0,0.07,65.33913104864395,5.034771311329678e-05,-19.33591079711914,2.8728325366973877,0.08058326364287949
615943,1718.053007236879,1.0,0.07,65.37823086381651,4.937575817108154,-146.60516357421875,7.588860034942627,1.330437784930548
616943,2475.3844861562475,1.0,0.07,65.32621105253371,0.0006107929511927068,-224.0222625732422,3.626582384109497,3.609180142708685
617157,556.3181455250029,1.0,0.07,65.39215950138727,2.7244632244110107,-110.74552154541016,5.367297172546387,2.8095592498902118
618157,2304.0434425512135,1.0,0.07,65.34022983879923,0.000598290644120425,-192.1569366455078,4.218470573425293,0.754064103138578
618614,1171.0848925363846,1.0,0.07,65.41604064641574,11.101426124572754,-220.50460815429688,11.3614501953125,2.5462001218274235
618742,212.1157140904911,1.0,0.07,65.40892574742993,6.398393154144287,-167.42874145507812,9.465601921081543,1.9765736853327462
618836,186.96835810544655,1.0,0.07,65.4035150355763,3.248608350753784,-121.52479553222656,8.687796592712402,3.642173603024326
619788,2423.375132349717,1.0,0.07,65.40198771542016,0.017735064029693604,7.413724899291992,0.46608543395996094,1.296057495366249
620224,1149.0520873391947,1.0,0.07,65.39006474635394,0.027848903089761734,-10.451844215393066,9.48189926147461,-0.4604447386865923
620888,1615.8890501743515,1.0,0.07,65.37709613723996,0.20837600529193878,28.56594467163086,1.5380306243896484,1.2775360416612762
621659,1907.8394663875179,1.0,0.07,65.36751732848889,0.002871365752071142,-1.295757532119751,13.565373420715332,-2.2069689960065944
621850,507.27065529596416,1.0,0.07,65.3590662371281,0.10800406336784363,20.23719596862793,6.413683891296387,1.242389590049359
622850,2852.1936401072608,1.0,0.07,65.3075653096701,0.008792889304459095,-201.55908203125,5.286085605621338,3.001330480630429
622915,180.88443238486542,1.0,0.07,65.384394198141,0.030597614124417305,11.189637184143066,11.226532936096191,0.2475136826934936
623315,1043.4069295062345,1.0,0.07,65.37237147295049,0.09773319214582443,-20.97276496887207,8.272659301757812,0.5358547586758993
623464,278.84703593757365,1.0,0.07,65.36446323608405,5.847052574157715,-160.0843505859375,9.456310272216797,2.028640690729115
624464,2747.772809868431,1.0,0.07,65.31309166080138,0.0022115730680525303,-214.3184051513672,1.0806279182434082,2.9872061506507657
625464,2733.3195156520114,1.0,0.07,65.26184398557469,0.00011647540668491274,-213.4799041748047,5.058612823486328,1.7342586237226782
626367,2581.54581987908,1.0,0.07,65.79440429862879,10.01485824584961,-210.3529052734375,12.947297096252441,2.138214934271616
627367,2799.8324638802706,1.0,0.07,65.74294146578772,0.00011311205162201077,-231.92050170898438,4.012414455413818,2.6934419650627843
628367,1228.4343893924706,1.0,0.07,65.69159574541293,2.0044370103278197e-05,8.942895889282227,3.061835765838623,-0.1615657618595549
629270,2391.929105988748,1.0,0.07,65.98591322468022,0.04778500273823738,10.988313674926758,3.6477584838867188,3.4360640700120233
629951,1604.0591251486303,1.0,0.07,65.97051078495184,7.964627265930176,-190.68775939941406,7.279056549072266,4.507948344355823
630770,1904.1354640568059,1.0,0.07,65.95610760197452,0.046171534806489944,12.315820693969727,3.406580924987793,1.8565380745288234
630801,30.281581733470382,1.0,0.07,65.95373258198583,5.767359256744385,-159.5488739013672,7.398462295532227,1.1588347904647662
631091,667.2732932044663,1.0,0.07,65.94138789964781,0.007948623970150948,5.431234359741211,19.092748641967773,0.44777412393204874
632013,2341.279354474007,1.0,0.07,65.93661410630435,0.08140385150909424,18.66611671447754,-9.431995391845703,0.14649497613576623
633013,1330.6110147604193,1.0,0.07,65.88548105580836,0.00035944138653576374,-19.11603355407715,0.950264573097229,0.7796796851623026
633538,1265.2122894811332,1.0,0.07,65.90872182619411,6.484215259552002,-170.5302734375,11.229111671447754,2.6995042231012154
634538,2569.606010396094,1.0,0.07,65.8577409073323,4.817836816073395e-05,-193.69326782226562,7.03001594543457,1.470485464996516
635538,2681.2772384402797,1.0,0.07,65.80688373448417,0.00013262208085507154,-225.30067443847656,8.42190933227539,3.6994883918178267
636538,2793.2077453865195,1.0,0.07,65.75615310645122,0.0019431869732216,-226.10360717773438,-7.435100078582764,2.9205120215463922
637538,2687.0976675639768,1.0,0.07,65.70554230569694,0.00011526141315698624,-235.18115234375,5.762729167938232,2.7950471576902123
638538,2897.2432190531263,1.0,0.07,65.65505873921383,0.00010084448877023533,-248.185546875,6.058893203735352,2.7746373466798557
639538,2835.5212502618683,1.0,0.07,65.60469634897997,0.007510115392506123,-253.32943725585938,6.8498454093933105,3.3238758394390104
639661,248.35448638468856,1.0,0.07,67.96229338190675,0.010162140242755413,-5.085058689117432,17.150794982910156,-1.766046421517782
640661,2899.831639184687,1.0,0.07,67.9102584982538,0.00032336782896891236,-254.0428466796875,1.204258918762207,2.6676935071439036
641661,897.080676224818,1.0,0.07,67.85833269186563,0.0003705741837620735,59.486576080322266,0.7747373580932617,-0.36877322349792624
641698,92.12270735446857,1.0,0.07,67.98602295579536,12.0655517578125,-238.0197296142578,8.75908088684082,1.8668489738936314
642446,1957.6869687019216,1.0,0.07,67.97862452009755,9.188613891601562,-207.61514282226562,7.713361740112305,1.5534020550033163
643446,-38.43303256660059,1.0,0.07,67.92678279268081,1.0200819815509021e-05,63.76649856567383,-1.6803483963012695,0.10264724908118752
