step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
665224,1947.5501362794905,0.9914192964889045,0.07,62.95645193059641,2.3226550638355548e-06,-162.19288635253906,3.3039777278900146,2.3949375819881755
666224,1709.6984022008426,0.9919524320056411,0.07,62.909777770984384,3.305017889942974e-05,-160.10858154296875,1.3915879726409912,2.3108848708395158
667213,1994.881360610342,0.9931515149846016,0.07,63.15807248681983,0.7194205522537231,57.86199951171875,25.9482364654541,-4.292167381565648
667699,913.0679138161174,0.9935579647331831,0.07,63.1422001033934,1.1420437097549438,-66.64718627929688,15.349342346191406,-0.8306374991776666
667766,116.57580342830454,0.9936055192994039,0.07,63.13817247684898,0.8682203888893127,-60.73539352416992,10.34027099609375,1.9042908884581498
668308,1015.1483012634994,0.9940145650065074,0.07,63.120552445034164,0.37671756744384766,-39.46006774902344,9.873112678527832,0.7183647911740676
669308,1804.1667089423556,0.9945389194304974,0.07,63.07396810903116,0.0006682479870505631,-143.4125213623047,6.074892997741699,0.8965080974999342
670308,-517.2052434693143,0.9958399259060197,0.07,63.027508451692135,0.00018888546037487686,62.233863830566406,-2.947127342224121,-0.5205969189612489
671308,1535.206303286429,0.996367889840951,0.07,62.98113432281709,9.970553946914151e-05,66.2568359375,3.3247203826904297,-0.958734389976697
671625,434.4473316001199,0.9963857181933025,0.07,63.04044672582935,0.4767351448535919,44.51755905151367,-1.2422962188720703,-0.9906457617589217
672625,1981.8089658318497,0.9973026998511975,0.07,62.99415956806652,0.00020756410958711058,-150.22213745117188,3.287571430206299,1.0163620061874297
673625,1834.1016367260388,0.9981437674553519,0.07,62.94797640517582,7.5855341492570005e-06,-128.82339477539062,3.990128993988037,-0.3249222250631144
673732,155.06873796784524,0.9981927078465278,0.07,63.086922923819344,0.1432720124721527,-22.334056854248047,9.407458305358887,-1.5451575774377488
674217,881.4894664617091,0.9986139985622989,0.07,63.070651357033434,3.7354423999786377,-124.14900970458984,6.657650947570801,2.2505195030684098
675217,1589.0271522895137,0.9990537035019434,0.07,63.024514412836375,0.0009258479694835842,-126.88030242919922,6.485946178436279,-0.9383379196057695
676217,1829.8655524532812,0.999696316751462,0.07,62.97848255641357,2.024321901217263e-07,-147.09747314453125,5.119419097900391,1.0296328008861542
677217,1179.1358299941098,0.9997045386706511,0.07,62.93254643165338,6.516003850265406e-06,-132.79449462890625,3.8551483154296875,1.8504875263692488
677317,156.2982282401596,0.9997432824140452,0.07,63.11295906813838,0.3821486234664917,40.01573944091797,2.6961965560913086,-1.0004621625986183
678317,1707.93845955848,1.000234500396711,0.07,63.06700267245981,0.0016393105033785105,-132.2416534423828,5.032137870788574,1.02557332046337
679317,1673.9938076094124,1.0005750654035408,0.07,63.02114681842356,0.000665240571834147,-138.7041473388672,1.9357742071151733,1.5434793482772768
680317,1586.8555206819115,1.0007137731843725,0.07,62.97539024854918,0.00016640186368022114,-139.9028778076172,3.501682996749878,0.5180900535018163
681317,1553.627546303898,1.0008931629835214,0.07,62.929735742184995,0.007228179834783077,-124.99833679199219,2.1585607528686523,1.2648786836991222
682066,1414.438943726745,1.0014296090356327,0.07,63.448150756689934,0.6606027483940125,50.6964111328125,6.726286888122559,0.8726424311851533
682995,791.7892412793649,1.0019921394182458,0.07,63.40953438649027,1.4575443267822266,77.90640258789062,3.3639254570007324,-1.3528307901881567
683455,829.1405115021894,1.002275943555298,0.07,63.3939196534232,0.05486493930220604,16.638317108154297,10.884979248046875,-1.7893919100284705
683757,524.8066213654341,1.0024227703423254,0.07,63.381602760877556,2.760061264038086,-107.20138549804688,11.504486083984375,1.9027850345063095
684126,518.7516008628161,1.0024854260433915,0.07,63.365805663446935,0.3310580551624298,-35.76490020751953,6.27839469909668,-0.6942940323454789
684957,1564.7884328811303,1.0031006600082715,0.07,63.347699617250036,1.1095926761627197,68.00521850585938,-3.0683369636535645,-1.2765258261529666
685532,526.5721439411682,1.0036179384906907,0.07,63.32276499088868,1.2427066564559937,72.02808380126953,-2.8080267906188965,-1.4379231247199575
685545,-0.7269922832651117,1.003617752989298,0.07,63.32121051067256,0.003634256776422262,3.7745885848999023,3.6776466369628906,0.042717758477619494
686545,-509.4210415652606,1.0050097902246222,0.07,63.275673648687345,0.0005521042039617896,40.10888671875,-1.1085505485534668,-0.8015361603926059
687437,1781.186169957917,1.0057912862388882,0.07,63.24572417267625,0.02473091334104538,-12.33587646484375,7.348476409912109,2.3898114954242575
688260,1518.474194562701,1.0063534431488388,0.07,63.22675287904804,1.2017706632614136,70.62357330322266,2.559271812438965,-1.3110517208833445
689116,1607.233878081402,1.006888114406224,0.07,63.20965183852274,0.12238851934671402,20.98574447631836,1.8129332065582275,1.1275662699094036
689185,83.86534532267122,1.0068701602565395,0.07,63.205628363708406,0.1690598726272583,-26.449010848999023,8.196187973022461,0.4608225206905445
689329,247.15915098595343,1.0069390700911054,0.07,63.19865100369405,0.2992972731590271,35.07609558105469,1.0541706085205078,-0.5013346054766613
690281,1767.8351749834223,1.0075317240582462,0.07,63.18041066936058,0.17313557863235474,27.99091339111328,2.129782199859619,-1.7018191551653885
691281,1814.5964442830943,1.00808319035698,0.07,63.135265192374696,0.010022476315498352,-133.25390625,3.5537919998168945,0.661025779432368
691961,1244.730720296847,1.0085669934673498,0.07,63.18271339823736,0.013807692565023899,10.602093696594238,10.290241241455078,-3.17773730442217
692961,1143.973853910953,1.0088306749004996,0.07,63.13767553076713,0.019732775166630745,-124.44979095458984,2.6977546215057373,1.7910161912997977
693332,784.3219478375534,1.00932425164745,0.07,63.14552890048163,0.010029053315520287,8.19973087310791,6.991498947143555,-1.8760109869988975
693446,138.19377649058018,1.0093057400565155,0.07,63.13958577987395,0.3034123182296753,-34.58267593383789,9.782953262329102,-0.1964211483349707
694446,1378.6923850855255,1.009822684495272,0.07,63.09467639502433,0.0003952407860197127,-132.05087280273438,5.012104511260986,0.8399546933557351
695446,1320.9804405753534,1.010007330419698,0.07,63.04985934817591,0.0005150241195224226,-114.05123138427734,5.180656433105469,1.2302769344985993
696342,1604.6214858329568,1.0105821059558706,0.07,63.139063532468896,1.5362285375595093,-77.36808013916016,14.604150772094727,-0.8894292370221998
697143,1372.0126970470633,1.0109357884832162,0.07,63.11615497871291,0.11724509298801422,23.790132522583008,15.02706527709961,-2.178484470609024
697273,250.31286163042301,1.0110572037003054,0.07,63.10990711907011,1.9882940250681713e-05,-0.6773436069488525,6.703366279602051,0.958752500440895
698273,1556.7998844759938,1.0112161375500683,0.07,63.06525721698261,0.0005108659388497472,-116.86590576171875,2.014486312866211,1.226643167506743
699273,1734.2370409490256,1.0115871523758324,0.07,63.02070628501728,0.0008198366267606616,-130.25767517089844,4.839472770690918,0.3854414993424737
700273,-203.9373304189989,1.0127398291820546,0.07,62.97627019823115,4.479833023651736e-06,117.83375549316406,4.063725471496582,-1.478692481006386
701273,1842.868032686731,1.0132808605300732,0.07,62.931913084923316,6.432066584238783e-05,-148.41363525390625,3.512087106704712,1.8245602098620595
702273,873.2985816378629,1.0130606723812023,0.07,62.88764408672778,0.026171602308750153,-138.17189025878906,4.162590503692627,3.0015637953239005
702465,339.8281127680915,1.0131999912466336,0.07,63.13108975057201,0.17492303252220154,27.573503494262695,6.926837921142578,-1.1696834999712369
703465,411.401424987682,1.013916155224182,0.07,63.08676837187562,4.289401476853527e-05,61.6356201171875,-0.47125244140625,-0.34170812362750186
704465,601.3487639237401,1.0147558241649313,0.07,63.04254380048758,2.9122360501787625e-05,67.22137451171875,0.9815504550933838,-0.24896266939628336
705465,1936.3248927954699,1.0155866357253316,0.07,62.9984092390622,0.02229681983590126,-145.8260955810547,4.280972957611084,1.9246875761738016
706465,1721.0705585839835,1.0160352407976758,0.07,62.954365581117244,0.0004639586550183594,-142.5798797607422,3.25762939453125,1.3918860237691706
707465,1114.7105844298048,1.0161369620405751,0.07,62.91041304568693,2.6730462195700966e-05,-145.35360717773438,3.4491817951202393,1.5197684850211317
708028,1024.9920339129123,1.0165794532339625,0.07,63.19745550524841,2.8080453872680664,-104.31999969482422,11.856386184692383,-1.5813927546080042
708160,140.22943556688463,1.016580856687182,0.07,63.19082503121384,0.0006684790714643896,0.7516127824783325,10.930089950561523,-2.385409251754499
708809,1184.8660715359333,1.0170123128663828,0.07,63.17199962140614,0.6153720617294312,48.57594299316406,10.869254112243652,0.9797494319205527
709809,1846.4332148955566,1.0176316446254203,0.07,63.1280442058792,0.00027932962984777987,-143.73553466796875,0.2552816867828369,2.273177141110666
710033,374.1142777871256,1.0177736319769144,0.07,63.154945247772005,1.1698927879333496,-70.55532836914062,11.714203834533691,2.245936299541676
711033,1572.2968764410132,1.0182424226401017,0.07,63.11107582798825,0.0005460588727146387,10.605318069458008,1.6034239530563354,0.37713253703288807
711312,475.2152079861199,1.0183705527655007,0.07,63.128956817063624,0.0004305375914555043,-1.198681116104126,-2.013965368270874,2.5085690530452975
711500,293.5323471159551,1.0183997288979385,0.07,63.12039539823907,0.14486739039421082,25.661836624145508,22.031057357788086,-1.6372991781885817
711650,262.5185521527485,1.0184838295375598,0.07,63.11337062298838,0.4506724774837494,-42.58930969238281,14.55971622467041,0.21995151483264874
712072,858.5522800713028,1.018873284728397,0.07,63.09934453212722,0.15327075123786926,24.482389450073242,4.8617987632751465,0.22088553263748706
713072,1632.1818814205399,1.019133438972554,0.07,63.05563321725174,0.014619509689509869,-71.619873046875,11.49948501586914,2.4052006602547786
714072,1887.6325234430692,1.0197817876382946,0.07,63.01201948675116,8.061559128691442e-06,-145.470947265625,9.609066009521484,0.3172595775555377
715072,761.0939416583012,1.0198413992485262,0.07,62.96849321485994,0.0005727955722250044,-136.8193817138672,5.859062194824219,1.6690052223980971
715904,1542.6622062979502,1.020325271266753,0.07,63.17441066377316,0.03899387642741203,12.267377853393555,7.949110507965088,0.20758919112459995
716685,1358.051792301967,1.0207285661583736,0.07,63.153001334261944,0.024332361295819283,-8.73878002166748,9.534001350402832,-1.11235133783515
717685,536.206381414551,1.0213486840652193,0.07,63.109543846788824,3.706773350131698e-05,65.84555053710938,-2.7640295028686523,-0.43747060540016536
717980,480.9398850531696,1.0213721102080895,0.07,63.10229083109762,0.16758275032043457,24.554153442382812,7.556623935699463,1.2779492793068892
718980,-369.0551027137524,1.0219561714903167,0.07,63.05894641972548,0.00018147160881198943,44.35374069213867,-2.9630684852600098,0.09509537447350616
719980,1448.323556777164,1.0228253745733737,0.07,63.01569543170717,0.0007685785531066358,27.32512855529785,3.272230863571167,-0.2427667073220737
720980,-389.6055076089685,1.0237430986327982,0.07,62.97254003146008,0.00014520122203975916,54.393310546875,-0.35492420196533203,-0.05098724631658175
721980,-534.0572971284882,1.0242829006569485,0.07,62.92946644595083,2.0780106524398434e-07,50.472171783447266,0.8750276565551758,-0.7380674343415313
722300,639.1860073926007,1.024555532203304,0.07,62.91575752676869,0.7311559915542603,54.333866119384766,-0.1398792266845703,-0.5360747702689552
723300,719.7482993270353,1.025931270053709,0.07,62.87281606959895,6.0198548453627154e-05,99.32816314697266,4.924525737762451,-1.3029028906094222
723944,1184.8551821843294,1.0262900066321539,0.07,62.86753303470142,0.000686745741404593,1.4909871816635132,2.1082863807678223,0.15650898576951083
724944,872.5150545121116,1.027132797140118,0.07,62.824711689180106,1.7048141671693884e-05,98.40177154541016,0.11208343505859375,-1.060643778699539
725944,-43.505988989315114,1.0282741231647587,0.07,62.7819872892978,0.0014541909331455827,106.19779205322266,5.061718463897705,-1.5309571255962597
726075,148.86073397647243,1.0282467095447159,0.07,62.778834893090526,0.13029524683952332,23.01861572265625,8.471888542175293,-0.357696030531635
727075,1774.03168048223,1.0285910608063442,0.07,62.736189417185,0.0011127039324492216,-125.6922607421875,5.806880950927734,-0.34993198082586285
728075,1576.798683984299,1.0287038677187013,0.07,62.693630497579974,0.0006441746954806149,-132.6072540283203,0.5706510543823242,1.1214222251494887
729075,1550.4890096719782,1.0289009077702813,0.07,62.65116133838877,0.022970566526055336,-77.03936767578125,7.639247417449951,-1.7834420393126182
729131,85.81486725321784,1.0289193553228277,0.07,62.83970360135209,0.0641532838344574,13.953946113586426,5.759376525878906,1.9624068265407768
730131,1588.8826701879127,1.029242761744238,0.07,62.79719807597591,0.0005228927475400269,-137.77413940429688,7.090606212615967,1.5644630858838542
730414,495.8228562887883,1.0293400594904223,0.07,62.81741600187253,0.03343203291296959,11.378008842468262,4.3756914138793945,0.10779673647349364
731414,1855.4714091526969,1.029923132019295,0.07,62.775003153905786,1.939060166478157e-05,-145.05409240722656,2.8731894493103027,2.059863196170947
732414,1259.6203655261472,1.030199190838738,0.07,62.732676127987475,0.0007582835969515145,49.5023193359375,0.4812440872192383,0.4908150112805152
733414,1859.1174475919388,1.0307511366000708,0.07,62.69043717568908,0.00018442192231304944,-142.1053009033203,6.050885200500488,0.35545140683658527
734414,555.7887014553055,1.031011804596668,0.07,62.648288928696395,0.00013690195919480175,-147.27557373046875,2.5865354537963867,2.243338558659306
735414,1629.5521711173171,1.031360958442295,0.07,62.606220831068576,0.0005631676176562905,-141.09356689453125,8.756390571594238,0.2471009594489647
736414,564.2672131361873,1.0319875755772552,0.07,62.564247280140904,0.0001071014121407643,92.19556427001953,-1.5619683265686035,-0.22502835439303367
737414,798.7210869471046,1.0328357116180167,0.07,62.522362327268695,7.890428969403729e-05,159.87574768066406,4.288470268249512,-1.5864276150333732
738414,1172.6226958542202,1.0329320696315842,0.07,62.480549934156016,0.0008378579514101148,-123.28609466552734,2.620955467224121,1.057147898569519
739414,1774.5820325235363,1.0334103650752149,0.07,62.43882455158851,0.0002020825631916523,-134.67677307128906,2.4058189392089844,1.5330888352053909
740414,-229.37697905085054,1.034311987137859,0.07,62.3971982893618,0.0002996434341184795,81.65931701660156,4.120538711547852,-1.6828074429067492
740430,-3.770446107122962,1.0343193198950031,0.07,63.152280797152414,1.6779979467391968,84.04344177246094,9.787775039672852,-2.2375215441150402
740952,916.281383547112,1.0344799236022588,0.07,63.13478695018265,0.4697072505950928,44.14276885986328,5.989295482635498,-0.8732223140672699
741952,1848.9347440804481,1.0349544816050444,0.07,63.092768901867075,0.0028537593316286802,-133.0548095703125,2.4313225746154785,1.1216867958613896
