step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
595917,476.85481873512776,1.0553977468645632,0.06632570536365087,59.67792972802924,1.2663536071777344,67.31476593017578,-4.622954845428467,-0.15777169489724563
596917,-478.72913081419415,1.056296551398124,0.06626926870806059,59.6287453596858,1.5776480722706765e-05,58.392059326171875,1.29876708984375,-0.5164533585743022
597917,545.8915816370137,1.0568193534440278,0.06623648570768477,59.579674790522034,0.0001842745259637013,49.44353485107422,4.8204779624938965,-1.195892999389798
598917,1720.8847409445684,1.0573666337840315,0.06620220249383961,59.53072110218957,0.00022702627757098526,-122.77058410644531,2.5501811504364014,0.33166842593816237
599029,230.17373427792526,1.0574726099335479,0.06619556794421261,59.54994984785551,4.70365571975708,-130.39892578125,9.772809982299805,1.2475056185746562
599056,19.27996903681342,1.057463851046173,0.066196116236737,59.54775592297844,2.2853188514709473,-88.82717895507812,9.98746395111084,-1.1927795933671408
599486,682.6489181735507,1.0575322014965454,0.0661918378475293,59.53001765353057,0.2809867858886719,-29.53460121154785,11.715421676635742,-2.021182760569256
599542,54.918629168341084,1.0575090299440657,0.0661932882064397,59.52643326553513,0.0017270850948989391,-1.7587666511535645,13.659058570861816,-0.7150452958693823
599841,456.4147220108048,1.057524715593868,0.06619230639984665,59.51270157986576,0.22099928557872772,29.763525009155273,15.502462387084961,-1.78626727627899
600199,483.70154572887,1.057511902318602,0.06619310841468974,59.49615356560666,1.203343391418457,67.67506408691406,3.3728599548339844,-2.409565246013114
600818,843.9575936459423,1.0574564187647302,0.06619658149294762,59.47036118519776,1.0558922290802002,64.29475402832031,10.192670822143555,-3.1850214663670644
601818,1521.199806187636,1.0575538039309698,0.06619048576044756,59.42172371320185,0.0004676304233726114,-98.73928833007812,2.7265374660491943,1.837672281440031
602280,580.1145641069354,1.0574503099750459,0.06619696390429154,59.432770478366535,0.08792391419410706,-14.45849323272705,18.012638092041016,-3.1644936900800977
603280,651.9935691286722,1.0581548644024785,0.06615288778124909,59.384297296217554,1.587744009157177e-05,81.69126892089844,5.40068244934082,-1.2273223222924676
604280,9.50616782102827,1.0590044595655914,0.06609981607510353,59.33594872053451,8.503766366629861e-06,47.66632080078125,-0.3691861629486084,-0.17726325322899852
605280,1459.0728271702583,1.058821866446559,0.06611121494394738,59.287698150368584,1.1941776392632164e-05,-109.41941833496094,5.468006134033203,1.3157109489343943
606280,1575.4365153679155,1.058743474943756,0.06611610995167515,59.23956873357558,0.00033150435774587095,-121.0776138305664,1.9958974123001099,1.993407829803078
607280,907.4319975429968,1.0588668563946475,0.06610840595988066,59.19156516016513,0.00011773739970522001,37.77390670776367,3.6147446632385254,-0.5724901167349916
608014,1190.1575869816393,1.058952425585682,0.06610306403640809,59.4174507068142,4.100581169128418,-121.99732208251953,5.338770866394043,1.677631837877946
609014,1536.2583050148114,1.0589051654587267,0.06610601429040665,59.36943636022551,0.00020929619495291263,-125.3245620727539,5.426984786987305,1.3664675268310065
609045,37.204270770706216,1.0589048259098008,0.06610603548799268,59.389384521299704,0.4740520119667053,-40.87410354614258,6.531131744384766,-0.01634256523729588
610045,1704.7810500971264,1.059134445022698,0.06609170377656809,59.341477617936,0.0005116557003930211,-125.59269714355469,8.018747329711914,1.609972348016988
611045,1633.3917309616124,1.0592259953299237,0.06608599138297835,59.293687255478375,9.59062049332715e-07,-125.97820281982422,3.128358840942383,1.5334629111097084
611493,682.951354858289,1.0592243235162282,0.0660860956889908,59.41940826016474,0.39658403396606445,38.503047943115234,7.191190719604492,-1.0837236770683445
612493,1621.3998753356054,1.0593417353857888,0.06607877105352368,59.37167021222749,8.561442518839613e-05,-124.93034362792969,3.5089807510375977,0.8021859077188449
612686,308.30201229593126,1.0593998706328271,0.06607514493860175,59.396685673575135,0.0846799984574318,20.143150329589844,9.718711853027344,-2.8588147494624017
613686,1678.60974034414,1.0595940664450478,0.06606303509687529,59.3490595184023,0.00045402575051411986,-135.87725830078125,0.18473058938980103,2.777993668798722
614686,1422.3666360861318,1.060339599419686,0.06601658566586625,59.3015599523065,0.00012208358384668827,44.422977447509766,3.3252134323120117,-1.3855659097246202
615369,1199.6541103643792,1.0607122773644901,0.06599339094473973,59.4405643923178,1.6392796039581299,-75.19558715820312,11.129027366638184,-0.9087479187434911
616369,1622.4467039993806,1.0610269201314573,0.06597382090110142,59.393115906523526,0.0002001986576942727,-120.68033599853516,3.8908395767211914,-0.2051189252612629
616722,678.2414783146677,1.0612743379723366,0.06595844024057108,59.4233308517636,1.8586134910583496,-81.14161682128906,9.082616806030273,0.129207982251758
617722,711.7273333057943,1.061813368763426,0.0659249563617014,59.37600798795683,5.628857616102323e-05,58.940921783447266,-1.3873333930969238,-0.6512729882519052
618722,1765.773847890681,1.0622010269091966,0.065900896559747,59.32879234324472,0.0042683701030910015,-149.00537109375,1.9219398498535156,2.843226471847853
619722,400.7811166912817,1.062885834336343,0.06585843722689881,59.281703170423846,2.2404517494578613e-06,44.33017349243164,2.782681941986084,-0.485550785933027
620368,1170.357456741661,1.0632079350823704,0.06583848529551922,59.37863277479967,0.40747877955436707,40.0024299621582,4.583128929138184,-2.098637919662306
620717,560.8598630969198,1.063311132471622,0.06583209548205138,59.363758428177064,0.300682932138443,-31.603137969970703,7.076755523681641,-0.948718464486626
621717,1840.349270676091,1.063626829017151,0.0658125557670295,59.316780546644566,6.572334677912295e-05,-136.83583068847656,3.632956027984619,0.8737974218271324
622717,1391.6178524844206,1.063913077338484,0.06579484874376584,59.26991876034948,0.0001482493244111538,59.88629913330078,3.0030388832092285,-1.0732615792999112
623310,1059.8193641710982,1.0640877229324885,0.06578405002840276,59.40804215467352,0.012246313504874706,-7.6744842529296875,2.683185577392578,1.1002081546585745
624310,1056.7215625218657,1.0643867413116639,0.0657655693021295,59.36123103208423,0.00014192650269251317,42.3427619934082,1.816854476928711,-0.39155236236747937
625310,813.5456708229276,1.0649810995293754,0.0657288660154942,59.314540077731465,9.055448026629165e-05,98.53697967529297,2.218717575073242,-1.38706487997652
626310,1722.5595172786739,1.0651922376495488,0.06571583750409397,59.26794925327429,4.001795605290681e-05,45.18031311035156,4.647002220153809,-0.18267062459215727
627310,1467.9853684264942,1.065209870350299,0.0657147496924528,59.22146955525405,1.8300161173101515e-05,-119.84561157226562,5.782410621643066,-0.048158468053491055
628310,1676.4108747610085,1.0653839600857364,0.0657040115324871,59.175102690041584,3.925367309420835e-06,-106.53068542480469,7.393808364868164,-0.722344175838561
628551,317.0694374494358,1.0653855216290864,0.06570391522963692,59.5751099757771,3.50349760055542,-113.1666259765625,5.528681755065918,1.6561234043806792
629551,1843.6754895165666,1.065859533116136,0.06567469523432297,59.528561530574834,0.0002629512455314398,-138.7659149169922,4.496313095092773,1.0191011167068005
629829,505.17963723464004,1.0659449929741518,0.06566942990621791,59.561415336072415,2.311021566390991,-91.64968872070312,11.669718742370605,1.1041580918217266
629915,171.67669147138315,1.0660068101820814,0.0656656217684421,59.55679278921206,3.3804144859313965,-112.21895599365234,4.499107360839844,2.7184066559182103
630915,1979.3012005175408,1.0667443867194841,0.06562021874356253,59.51036296114693,0.00055667944252491,-110.31401062011719,3.6668052673339844,-0.4448716560560818
631915,1910.849369811196,1.0673864458275941,0.06558074657367957,59.46404346821212,0.0001912618026835844,-153.1308135986328,1.1525425910949707,2.7456712495069566
632915,-193.3975930742127,1.0684223860206055,0.06551715961392257,59.41785098444084,0.0009060926968231797,94.87654876708984,4.407613754272461,-2.4372040765861773
633047,220.09691888778116,1.0684902638420672,0.06551299751510573,59.534357546049385,0.149030864238739,24.247522354125977,9.658535957336426,-1.2645726374081934
633429,774.1562656049816,1.0687922245150974,0.06549448844630064,59.52128459625779,0.0004956510965712368,1.783612608909607,10.472274780273438,-0.4584768994577556
633823,753.2306909600984,1.0689849378474119,0.06548268130040938,59.50744446689357,0.002088238252326846,-3.1767849922180176,9.192364692687988,0.4574583380063725
634789,1762.5854107377997,1.069339781133579,0.06546095192100199,59.49018882858719,4.726954936981201,-130.73753356933594,7.344381332397461,1.3965809698427571
635789,1922.621195806726,1.0698097554961312,0.06543219450035492,59.44416572689351,0.00023621786385774612,-149.88540649414062,1.1227985620498657,2.909313676316583
636736,1414.2792462791895,1.070360174410953,0.06539854683823866,59.497557212749854,0.14415328204631805,-22.73084831237793,3.7324938774108887,0.14109879790777594
637113,739.856028429389,1.0706256286207416,0.06538233172148059,59.48423793690948,0.36273548007011414,-37.01250076293945,6.842388153076172,1.1866154765204238
637458,697.0774095548009,1.0709681256551962,0.06536142236462496,59.471778166687535,1.2289527654647827,67.39144134521484,4.336858749389648,-1.4621360012115248
638458,-328.9857636109379,1.0715438334145353,0.065326305669588,59.42597573932254,2.5349896532134153e-05,61.630775451660156,3.421677589416504,-1.0455345007578933
638847,804.4509743150521,1.0718614112450815,0.06530695038147472,59.40796584631417,6.252475261688232,-150.83282470703125,9.699894905090332,2.28351101492039
639847,1833.6477125377917,1.0728194429459612,0.06524863103504171,59.36230675117195,0.00011813844321295619,45.638092041015625,-1.617365837097168,-0.46940689579828987
640847,190.39121745204181,1.0727870246881366,0.06525060276558554,59.31674956035744,9.180104825645685e-05,31.40449333190918,1.7917602062225342,0.23444517506804968
641304,776.8178852219578,1.072956532609765,0.06524029433861424,59.35319483907683,0.00331847183406353,2.789196252822876,9.467312812805176,0.6299146889037315
641761,894.3984134044888,1.0731717354019208,0.06522721172281325,59.33797306628655,0.7069509625434875,50.8261833190918,2.8309497833251953,-0.9345932254332083
642051,585.749132353122,1.073359837952729,0.06521578088249919,59.326790540173164,4.524784564971924,-128.12374877929688,5.343483924865723,1.9265312992997905
643051,1811.4227488614727,1.0737421583632334,0.06519255992211856,59.281412694121116,0.006434646900743246,-122.43265533447266,3.507411003112793,1.1143203783906384
644051,1684.2303887240714,1.074340589026024,0.06515624627331694,59.23614522723433,4.0504405660612974e-06,46.62590026855469,-0.7026257514953613,-0.4150956457123483
645051,32.442415121992916,1.0746556205731996,0.06513714594696245,59.190988623592425,9.588896318746265e-06,30.114042282104492,5.066344738006592,-0.20704923625083288
646051,1583.3899259490036,1.0751463797663716,0.06510741357396464,59.14593205288682,8.292949496535584e-05,34.857994079589844,3.1507368087768555,-0.42370730229638437
647051,893.2044306483226,1.0753324585760693,0.06509614718846338,59.10098194339,0.0009203230729326606,28.953088760375977,3.537907123565674,-0.6508980872878087
648051,2012.2905171757648,1.075959672892884,0.06505820038012594,59.056135330157424,0.03386339172720909,-44.40549850463867,5.418948173522949,0.9573259707802453
649051,1823.7905070972056,1.0762742535700054,0.06503918473178166,59.011389770957386,0.0027963067404925823,-140.66143798828125,4.049496650695801,0.7178511630855711
649685,1189.8864695079485,1.0765150326568587,0.06502463772125758,59.92824639768313,4.317913055419922,-124.802734375,3.4051454067230225,0.27431636636369106
650685,-165.21600106353708,1.0767763609157877,0.06500885656559706,59.88296369582644,2.1679104975191876e-05,24.290935516357422,5.360407829284668,-0.9245633565015796
650977,540.620563954649,1.0768725859651591,0.06500304763284667,59.86918065369923,3.3903374671936035,-111.29199981689453,7.011667251586914,1.0556622406305327
651977,1870.5217380485992,1.077190799240488,0.06498384506194818,59.82402399854034,0.0002092666836688295,-145.85073852539062,-0.7485859394073486,1.8653532519460894
652977,1784.074135894669,1.0773702594652694,0.06497302054239279,59.7789702352202,0.00019641159451566637,-151.80206298828125,4.311113357543945,1.710561144760211
653031,85.10454217809688,1.0773963918957017,0.06497144461086743,59.901688413115906,0.21495328843593597,28.05546760559082,2.850281238555908,-0.283214535680829
653916,309.1299551823372,1.077172438481081,0.06498495273301541,59.8610252643561,3.015704870223999,-105.15046691894531,6.951243877410889,1.197099295637762
654916,2058.9836581172563,1.0778772372891474,0.06494246058674497,59.81608342599147,5.427860378404148e-05,-152.51300048828125,1.8189325332641602,2.1351987348393378
655916,1884.13357080655,1.0782307984536796,0.06492116539463437,59.77124197078328,0.0059476918540894985,-149.61181640625,-0.4813549518585205,0.8289608369657311
656916,1828.5150619697004,1.0786804210561678,0.06489410453140601,59.72650455241279,0.00014112147619016469,-151.75421142578125,5.626023292541504,0.2299866191181718
657916,1867.3732985883391,1.0790803211974496,0.06487005519878389,59.68186939386931,0.00041208360926248133,-160.92469787597656,5.017346382141113,2.3983011029821566
658916,1992.545479976619,1.0796390652636694,0.06483648309160119,59.63733895392068,5.109686026116833e-05,-175.645751953125,-2.2072954177856445,3.3335283146252777
659693,1383.006185216517,1.0799094167349768,0.06482025150927902,60.690788447388755,0.023342551663517952,-8.765795707702637,1.199432373046875,-0.5067067407339769
659745,64.3398227056222,1.0799044853538937,0.06482054751079251,60.68759130468436,2.155125617980957,-90.0448226928711,6.78610372543335,0.953341034696462
659925,417.61061263649844,1.080113519002254,0.06480800283350026,60.68013631388454,1.4111852645874023,-74.38842010498047,7.069633483886719,2.304462657547563
660925,2062.359933966535,1.0807464570577243,0.06477004809302947,60.634995764992084,2.245727273475495e-06,-164.11192321777344,6.577324867248535,2.4568275456852455
661925,1930.3840983766104,1.08131262896208,0.06473613469879745,60.5899587670985,0.008386273868381977,-93.75116729736328,8.15587043762207,0.6960296761673058
