step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
611633,509.60956212376266,1.0272506360975944,0.07,23.739893556925967,0.14152628183364868,-11.102807998657227,12.289403915405273,2.171865306864073
612251,753.1564085026054,1.0268575367462989,0.07,23.734823854257222,0.3976944386959076,-17.13674545288086,11.326913833618164,2.1688511223762474
612724,594.0737685131933,1.0265652264950815,0.07,23.731583706766656,0.4338859021663666,-18.32097816467285,3.8734140396118164,2.6889800638588173
612897,325.5531308995292,1.026492059356053,0.07,23.73036805627663,0.17087753117084503,-12.49217700958252,0.5517110824584961,2.6826753220577446
613424,655.6238716950445,1.0261752831687334,0.07,23.727410629772695,0.17070066928863525,-11.799494743347168,11.262693405151367,1.9962920898146443
613880,592.3569747520739,1.025890843565707,0.07,23.72413504505071,0.1028389260172844,-9.465846061706543,13.463149070739746,1.8578699744290281
614038,293.0261748677238,1.0258205550531947,0.07,23.72244418274017,0.03429846838116646,-6.396242141723633,10.126005172729492,2.0028818550191136
614195,297.240284421417,1.0257642020200632,0.07,23.720839872841687,0.007868665270507336,-4.354283332824707,5.470883369445801,2.250114237107513
614364,318.1974731296458,1.0257237266324448,0.07,23.71929221849869,0.00179721275344491,-3.313840627670288,4.971138954162598,2.308295785115858
614507,273.88464460199253,1.0256756203741055,0.07,23.71782904161658,0.0296322014182806,-6.573763847351074,7.109915733337402,2.490975266281611
614582,53.47904763211944,1.0256636703417212,0.07,23.716356392024228,17.779605865478516,-100.21324920654297,4.341460704803467,0.21116264069868956
614883,412.4985996843519,1.0254960843041445,0.07,23.71277248508365,0.03365832939743996,-6.327069282531738,11.422128677368164,1.9766752880269056
615054,328.52911323843654,1.0254514153478642,0.07,23.711375708047626,0.045832257717847824,-7.627464771270752,7.895242691040039,2.551221971775635
615265,385.23568238980175,1.0253762297402313,0.07,23.709954458912627,0.06606543809175491,-8.801023483276367,2.370285987854004,2.7068075553718707
615514,364.58605357818095,1.025226206093244,0.07,23.707377297388554,0.18318843841552734,-12.345480918884277,6.118439197540283,2.19860013042083
615712,362.80509715330834,1.0251672754680012,0.07,23.705894627108897,0.07628890872001648,-7.939919471740723,9.136146545410156,1.3922451382660714
616147,547.6888307506965,1.0249336545155834,0.07,23.70176894938761,0.13043558597564697,-10.464126586914062,7.189119338989258,1.9040272402832112
616292,282.85071169569073,1.024906417573047,0.07,23.700346282303027,0.10437502712011337,-10.279067993164062,3.548591136932373,2.6221679628852526
616434,276.5014034791875,1.024871169788241,0.07,23.698934931559027,0.06640716642141342,-9.049572944641113,-1.479842185974121,2.942455312897428
616591,305.7112057885249,1.024835209349172,0.07,23.697503120795112,0.048374906182289124,-7.424835205078125,7.994022369384766,2.21273637490511
616809,403.96127934216844,1.0247738243499735,0.07,23.695965699228687,0.030574878677725792,-6.049466133117676,12.328180313110352,1.90606728846393
616998,360.96258548782754,1.0247394281856388,0.07,23.69453294594054,0.02982068993151188,-6.149416923522949,9.027652740478516,2.057686798271817
617740,855.0320790639913,1.024279670524215,0.07,23.689869699059205,0.005837974138557911,-2.816086530685425,12.272539138793945,1.0060233424144294
617927,350.07398921866053,1.0242457669134228,0.07,23.68840686509665,0.3498122990131378,-16.38779067993164,12.31072998046875,2.377299729955103
618157,404.5648574862606,1.0241621500596887,0.07,23.686884766905717,0.4494883120059967,-18.556859970092773,11.99585247039795,2.6762520783080186
618309,284.1059913333395,1.0241258200160572,0.07,23.68543060181804,0.2948451638221741,-15.148083686828613,8.373435974121094,2.286978498802523
618436,78.47316332208929,1.0241319069069656,0.07,23.683003191289266,7.550142288208008,-64.59208679199219,4.741213798522949,-0.4829353193097118
618730,389.1286866584531,1.0239864074310658,0.07,23.679372889606523,0.09300339221954346,-9.724215507507324,4.246419906616211,2.5028460862946464
619127,501.49908712458705,1.0237722150485473,0.07,23.674853018618688,0.2120484560728073,-12.87564468383789,11.727660179138184,1.973678795742714
619286,282.0085611268287,1.0237108842192855,0.07,23.673146134247247,0.08034824579954147,-9.420857429504395,5.602673530578613,2.71052287627625
619432,273.24739415892316,1.0236674978394031,0.07,23.671699866374844,0.24838851392269135,-14.702421188354492,9.140230178833008,2.9047800105177304
619681,358.9363403734443,1.0235471509230905,0.07,23.668779699830875,0.1777316927909851,-12.625514030456543,8.25773811340332,2.647173837211718
619832,264.0226959297134,1.0234823395942048,0.07,23.667142503921493,0.055318284779787064,-7.6507463455200195,8.87183952331543,2.0842726545956776
619993,303.5899446390383,1.0234640530216619,0.07,23.66559303768317,0.00488036684691906,-3.4241738319396973,9.592670440673828,1.7709043471270238
620129,250.88715759909684,1.0234147510283813,0.07,23.664131442349362,0.20066815614700317,-12.93367862701416,8.438159942626953,2.3330953820176723
620285,293.60981358851836,1.0233630638750872,0.07,23.66269745524653,0.030750714242458344,-6.163797855377197,7.759218215942383,2.0143351692810123
620443,305.31871798515715,1.0233230100867166,0.07,23.661327836585574,0.01949264295399189,-5.130486488342285,11.610344886779785,1.8269851607995966
620638,370.55022531930797,1.0232760240577623,0.07,23.65994988998588,0.004815694876015186,-4.06580114364624,5.401360511779785,2.4239139324457692
620813,319.84685991158335,1.023201845040525,0.07,23.658400239450764,0.009002170525491238,-4.055239677429199,9.781286239624023,1.8105360911868047
621017,368.8687822244057,1.023150364383943,0.07,23.65676318943697,0.004007679410278797,-3.1146585941314697,10.689351081848145,1.6170380149985077
621394,475.61605030227304,1.0229535266277021,0.07,23.652266845757488,0.037528689950704575,-6.649418830871582,10.365021705627441,2.067425342347915
621729,439.32977055825916,1.0227748185797494,0.07,23.648572173587688,0.0004960275255143642,-2.383889675140381,4.899759769439697,1.857196428479353
621977,339.94802035116135,1.0226457525761334,0.07,23.645442075888525,0.00032099231611937284,-1.332653284072876,7.72721004486084,0.9090154249874683
622122,257.4549672867044,1.0225900851841903,0.07,23.643843703300636,0.002355430508032441,-2.0413765907287598,9.84041976928711,0.8938751132949542
622375,352.0963597716005,1.022444779827204,0.07,23.64082520044381,0.0034233436454087496,-2.7169594764709473,7.981019973754883,1.3337502832138624
622657,392.9532780150802,1.0222928587409905,0.07,23.637568954792307,0.07432842254638672,-8.40166187286377,7.901969909667969,1.9572947370237737
622954,400.883158619634,1.022124194501225,0.07,23.634107655899626,0.07626289874315262,-8.506261825561523,0.08823204040527344,1.9795285550715684
623154,324.751862126205,1.0220223526929533,0.07,23.632031450359644,0.09494201838970184,-8.784137725830078,12.72886848449707,1.5024793168736088
623340,348.4261664065408,1.0219599371585275,0.07,23.630535687919302,0.06874231994152069,-8.170316696166992,9.14158821105957,1.9746840241081571
623547,384.378132039611,1.0219102096786552,0.07,23.6289657954417,0.23522718250751495,-13.430218696594238,13.567861557006836,1.9701172520819126
623735,350.791193490083,1.021869178282221,0.07,23.627251257336262,0.037822749465703964,-6.5504302978515625,11.402698516845703,1.9553855783302008
623934,374.0167181013949,1.0218180091756515,0.07,23.625690808188622,0.012717405334115028,-4.877779483795166,5.653543949127197,2.21347557081402
624135,379.399017468704,1.0217582659840687,0.07,23.624134589735263,0.0007849698886275291,-2.8708863258361816,9.077943801879883,2.209001659535356
624235,54.2997017370401,1.0217645831259372,0.07,23.622259526013238,1.3935102224349976,-26.98599624633789,12.182209968566895,-0.8993791970694345
624528,460.97522100355656,1.0216191217386248,0.07,23.620243836982347,0.00012961032916791737,-1.7741189002990723,7.148040771484375,2.0430271682782304
624602,13.91812082531068,1.0218025701022415,0.07,23.61886771602074,0.029763802886009216,6.476461887359619,7.202521324157715,-2.401689972912175
624671,5.207071293121753,1.0220088838290395,0.07,23.6175988945951,0.11380679905414581,11.266095161437988,2.4825925827026367,-3.2986360207000427
624741,7.365105528458088,1.0222227552417562,0.07,23.61632234137902,0.044921863824129105,8.014511108398438,5.650142669677734,-3.009084602826521
624804,9.2102314320394,1.0224328300059822,0.07,23.61515039993884,0.025532985106110573,7.190869331359863,5.246649742126465,-3.4173939572018504
624872,12.734609982761274,1.022640766747089,0.07,23.61387031606925,0.0909215658903122,11.686100006103516,14.344025611877441,-4.565761984121299
624936,14.117043405431502,1.0228092906123227,0.07,23.61265119073401,0.005393257364630699,5.176551818847656,7.791234016418457,-3.442467109719014
624998,17.121398246458195,1.0229581211472611,0.07,23.611459408913472,0.00011545883171493188,2.4307525157928467,8.647424697875977,-2.684461843515156
625060,17.351885557687226,1.0230792935086406,0.07,23.610263850552258,0.0043192231096327305,4.2248759269714355,7.715435028076172,-2.673190613736327
625112,22.186489875828062,1.0231766286495496,0.07,23.60925073440752,0.026659095659852028,7.182161808013916,6.1410017013549805,-3.3273342813566336
625166,21.95109204435407,1.0232653146201618,0.07,23.608199588236747,0.0271954033523798,7.2792768478393555,8.46981143951416,-3.386041787673063
625219,19.98481782414789,1.0233686669152042,0.07,23.60716715709555,0.00781742762774229,5.208274841308594,8.77038288116455,-3.1210182521455456
625269,26.525161161564455,1.0234495997901607,0.07,23.606188787724847,0.045726943761110306,8.567516326904297,11.090997695922852,-3.519601470076541
625315,24.00187877229068,1.0235093078654247,0.07,23.60528388396408,0.15125131607055664,12.30993366241455,3.07454776763916,-3.129592457022498
625362,28.91935238750353,1.0235758169338822,0.07,23.60436201083919,0.12561656534671783,11.180584907531738,3.4560861587524414,-2.8146255513415084
625407,23.511280769129623,1.0236428709497736,0.07,23.603475330449864,0.061213329434394836,9.146309852600098,6.95561408996582,-3.306496778770775
625451,24.374772733924324,1.02369461607898,0.07,23.602606939901726,0.12782613933086395,11.30190372467041,6.849306106567383,-2.8633152092106453
625491,25.831154082796445,1.0237324021621481,0.07,23.60181223147494,0.3548034131526947,16.952835083007812,8.351555824279785,-2.894328414173442
625530,25.671038596918518,1.0237577779378864,0.07,23.60103625834361,0.1460295468568802,11.439624786376953,7.189554214477539,-2.4207684580305084
625569,22.68806740202902,1.0237903896959273,0.07,23.600260259615876,0.33308354020118713,16.128610610961914,1.733201026916504,-2.508100618214125
625606,21.62713919263703,1.0238205419313386,0.07,23.59952064510303,0.2632438838481903,14.448006629943848,0.46328163146972656,-2.3397315445256677
625640,21.774318130574432,1.0238336817396452,0.07,23.59883615113954,0.07847414910793304,9.149691581726074,13.216768264770508,-2.5388931376518715
625673,19.75287429804929,1.0238417789193202,0.07,23.598169380983478,0.00830773450434208,3.6273856163024902,6.475113868713379,-1.476488568482992
625709,22.20598768910058,1.0238555406142396,0.07,23.59744926853238,0.07907688617706299,8.076986312866211,-1.3915729522705078,-1.4412395282094057
625742,23.100594324479644,1.0238554731313882,0.07,23.59678446197225,0.002180014504119754,1.49251127243042,2.6160316467285156,-0.39076272375376775
625776,22.78831345852565,1.0238561997630231,0.07,23.596101933850505,0.007237574085593224,3.061541795730591,6.104253768920898,-1.0541285155154287
625807,23.10062211704929,1.0238538903661345,0.07,23.59547519920548,0.001234058872796595,0.4235628843307495,-0.31515026092529297,0.40532672586989377
625840,19.180147728711592,1.0238627377767697,0.07,23.594808740297466,0.007943383418023586,2.805267333984375,1.9327301979064941,-0.7023643137088603
625870,21.76024388718327,1.0238590398302045,0.07,23.59419964457738,0.0012818847317248583,0.4361962676048279,1.2525005340576172,0.4085567678629278
625902,23.38475162351087,1.0238549354213857,0.07,23.593553519770882,0.0006414729286916554,-1.0527631044387817,4.0012617111206055,0.4552017250170095
625931,16.366172443769667,1.0238562953516186,0.07,23.592960187883367,0.0015852981014177203,0.8839850425720215,2.1628856658935547,0.055387561515770595
625963,22.19683583621595,1.0238525515839214,0.07,23.592315379375165,2.767989644780755e-05,-0.044958025217056274,5.906038284301758,-0.0791651446757774
625996,18.792233350995453,1.0238562067972905,0.07,23.59164903710016,0.0019924843218177557,1.381065011024475,4.311161994934082,-0.32799871668221603
626027,17.5081465496791,1.0238587184572505,0.07,23.591019989453127,0.0025408370420336723,0.4561712145805359,-1.2469539642333984,0.7329746919191913
626063,24.683009145156962,1.0238635665978464,0.07,23.590306082422327,0.002926978748291731,2.3075523376464844,4.251711845397949,-1.0312800905472268
626095,20.205701422438743,1.023862028019724,0.07,23.58965899953714,0.0005666136275976896,-0.08170048892498016,3.160161018371582,0.6432203942427095
626130,24.39293552436988,1.0238627653816033,0.07,23.58896063213352,0.0010154378833249211,1.4375804662704468,5.6433868408203125,-0.6858961703072586
626162,19.662962278778984,1.0238632570125368,0.07,23.588314946971604,0.0013112683081999421,-1.2915157079696655,-1.6313672065734863,0.4373490063718931
626192,16.88201785017253,1.0238657544079355,0.07,23.58770468043797,0.0018376497318968177,-0.3730822205543518,-6.719058513641357,1.384235606553005
626221,18.722894892944023,1.0238653418503827,0.07,23.58711338328133,0.003899265779182315,-3.0227437019348145,0.19862890243530273,1.5498675454627229
626254,22.91636122897897,1.0238642958258801,0.07,23.58645231786543,1.1232351425860543e-05,-0.7027835845947266,-0.13433837890625,0.7818328700248386
626283,16.96904593800591,1.023865561474595,0.07,23.585860419031796,0.00036313707823865116,-0.8930917978286743,-1.07496976852417,1.3425476818484547
626312,15.990402206688135,1.0238684097315016,0.07,23.585268140097828,2.207045145041775e-05,-1.4993151426315308,-0.024956703186035156,1.3885134452263557
626341,16.418134985949475,1.023872863646194,0.07,23.58467668949824,2.0480101738939993e-06,-1.1872310638427734,-1.5292840003967285,1.1534792961482019
626368,15.103111244084712,1.023877016825476,0.07,23.584120736542953,0.011038783006370068,-4.106184005737305,-0.1981210708618164,1.6283042690968872
626397,17.086892682765356,1.0238787849566957,0.07,23.5835295326391,1.308534228883218e-05,-0.9869729280471802,-1.1811137199401855,1.0722832303556107
626428,20.996140495374906,1.0238791088392223,0.07,23.58290423587338,0.005067930091172457,-3.0364413261413574,-0.6724982261657715,1.3575886315602959
626456,15.644109214418412,1.023884006017136,0.07,23.582331804589106,0.004452856257557869,-3.6181044578552246,-2.2809371948242188,2.044461986098014
