step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
448988,400.3341251754968,1.0,0.3,31.349773269188592,0.025651542469859123,-9.480733871459961,-1.780383825302124,4.45972341163
449125,366.81488610220475,1.0,0.3,31.35136452201986,0.05367465317249298,-10.876626014709473,-0.2693333625793457,3.613207624420931
449169,76.05734837239106,1.0,0.3,31.350144515132754,28.993425369262695,-172.12208557128906,-2.01403546333313,3.3155158626669894
449316,396.1942437716798,1.0,0.3,31.352470774721095,0.019876819103956223,-8.93266773223877,-2.5175952911376953,4.512434362170775
449475,399.3773352100163,1.0,0.3,31.354663012761094,0.07327061891555786,-13.273204803466797,-2.052238702774048,4.785953263754024
449620,362.1409164336676,1.0,0.3,31.356070511025568,0.008174970746040344,-6.818853378295898,-2.6570239067077637,3.9837771482222086
449765,385.5586871315787,1.0,0.3,31.358261506051893,0.01987430267035961,-8.636988639831543,-2.4384851455688477,4.21621819583545
449915,373.0313579099652,1.0,0.3,31.3599009430626,0.020374076440930367,-8.1430082321167,-1.6852784156799316,3.666765010732855
450066,368.58420172546755,1.0,0.3,31.36142533836685,0.007364870980381966,-6.471502780914307,-2.11630916595459,3.7801017676097137
450227,387.09504587363324,1.0,0.3,31.363282572549096,0.05692022666335106,-12.007439613342285,-2.3901023864746094,4.524799905401827
450413,399.9260296865768,1.0,0.3,31.36524803926413,0.003007698804140091,-5.8527703285217285,-1.5374553203582764,4.132622097318674
450590,408.74168748153517,1.0,0.3,31.367570156303298,0.01496935822069645,-7.765404224395752,-0.545687198638916,3.9276027510907516
450756,394.5453784040547,1.0,0.3,31.369761622089673,0.014083050191402435,-7.647932529449463,-1.6569886207580566,3.9252192876053673
450902,373.0540404214651,1.0,0.3,31.37146957413903,0.04924923926591873,-10.201986312866211,0.3557906150817871,3.239976259379896
451078,397.3252723239212,1.0,0.3,31.373606660627615,0.13183239102363586,-15.226388931274414,-2.4651637077331543,3.8350311929916074
451231,381.3507583664346,1.0,0.3,31.375548612292214,0.043072354048490524,-10.762081146240234,-1.180816888809204,4.250437037433923
451381,383.1007065344051,1.0,0.3,31.37754059599877,0.023121003061532974,-9.579485893249512,-2.0559678077697754,4.808344840627904
451538,373.4556557087427,1.0,0.3,31.379053591186715,0.004451742395758629,-5.752710819244385,-1.732062578201294,3.6590568389203737
451703,382.4773673050142,1.0,0.3,31.380830992614175,0.012378529645502567,-7.311969757080078,-0.8281898498535156,3.820574876546036
451859,365.00548432780334,1.0,0.3,31.382158878181702,0.05314003676176071,-11.31202507019043,-1.2593638896942139,4.077771141884361
452001,375.60095873382755,1.0,0.3,31.383968528107413,0.004639229271560907,-6.708082675933838,-2.6335935592651367,4.570461217866995
452148,382.51535801061794,1.0,0.3,31.386030930573785,0.014469301328063011,-7.571802616119385,-1.6262421607971191,3.796427050001785
452289,376.26746118281727,1.0,0.3,31.38799981923473,0.004883762449026108,-6.480942726135254,-2.8730392456054688,4.287426265008065
452438,365.4611369919648,1.0,0.3,31.389407104052243,0.01216051820665598,-7.321581840515137,-2.641486644744873,3.8601230824672133
452474,60.586708973638565,1.0,0.3,31.38834354622558,29.334800720214844,-173.20143127441406,-1.9924709796905518,3.1971069873735365
452607,355.01772536414063,1.0,0.3,31.38980518254767,0.02735939808189869,-9.196419715881348,-2.1591386795043945,4.004333432934892
452766,373.1127960383966,1.0,0.3,31.391337380647737,0.008684261702001095,-6.600085735321045,-1.0659334659576416,3.674746402852367
452921,387.4403721601967,1.0,0.3,31.39315931315724,0.002858435967937112,-5.828910827636719,-2.4703621864318848,4.1504960761366405
453084,402.8665890711742,1.0,0.3,31.395355755021843,0.01319065410643816,-7.770120143890381,-2.3122024536132812,4.164345607074867
453289,443.54684705770035,1.0,0.3,31.3984902545877,0.018072251230478287,-7.750625133514404,-0.24018478393554688,3.529629023867682
453460,395.931844903043,1.0,0.3,31.400276213283735,0.022228896617889404,-8.677580833435059,-2.0651774406433105,3.9960007060071274
453597,375.77750432819147,1.0,0.3,31.402223810556833,0.03020351007580757,-9.688189506530762,-1.284454345703125,4.23074809859294
453775,382.98459182110224,1.0,0.3,31.403749994377137,0.0035362951457500458,-5.30855655670166,-1.9508492946624756,3.44107759264549
453942,405.1340643850303,1.0,0.3,31.406110421401642,0.09533734619617462,-13.954462051391602,-1.1190292835235596,4.257277136080241
454085,390.13067148646365,1.0,0.3,31.408263143316976,0.010932708159089088,-6.698554992675781,-0.6646475791931152,3.4145198915020663
454288,418.3313592804868,1.0,0.3,31.41051214493142,0.021678734570741653,-8.49966049194336,-1.875335693359375,3.874870913691137
454467,408.5711164309191,1.0,0.3,31.412844682523055,0.10893512517213821,-15.153897285461426,-2.8114430904388428,4.78598588682671
454623,400.8281156091613,1.0,0.3,31.415114278726328,0.021205883473157883,-8.624252319335938,-2.070560932159424,4.049508479832317
454680,86.07522755087311,1.0,0.3,31.413597336796776,29.67503547668457,-172.58474731445312,-0.5789328813552856,1.4598109560324957
454812,353.9730450334521,1.0,0.3,31.41511648423813,0.04631143435835838,-10.647470474243164,-1.985795021057129,3.8869083230107324
454835,26.195161689241154,1.0,0.3,31.41432505721459,26.265277862548828,-161.87879943847656,0.7040985822677612,0.8814331388469032
454975,363.5841904038322,1.0,0.3,31.415936100001808,0.006719590164721012,-6.383845806121826,-2.9419026374816895,3.8085840142868355
455130,384.1917951018185,1.0,0.3,31.417868845837702,0.015136157162487507,-6.979066371917725,-0.5889444351196289,3.1137544541796682
455272,354.0144456214344,1.0,0.3,31.41922399577544,0.002177795860916376,-4.989188194274902,-1.2943859100341797,3.522951816133448
455443,394.40004901017676,1.0,0.3,31.421145953288743,0.011608886532485485,-6.53087854385376,-1.3220996856689453,3.145421624587059
455642,414.5912605945412,1.0,0.3,31.423422905355448,0.01053533423691988,-7.348679542541504,-2.3819007873535156,4.123323082563116
455787,362.88238775280735,1.0,0.3,31.4249432053665,0.01656666398048401,-7.610045433044434,-1.289262056350708,3.565292453710286
455998,443.1348027809693,1.0,0.3,31.42803322808058,0.02079169638454914,-7.98909330368042,-0.48152828216552734,3.4573830542189268
456164,375.9011653729708,1.0,0.3,31.42955043659413,0.008521229960024357,-6.294271469116211,-1.9488418102264404,3.3929938851938193
456358,432.82651718270307,1.0,0.3,31.432532087713255,0.015288815833628178,-7.449105739593506,-0.19777345657348633,3.5625377665182714
456516,384.8122466141045,1.0,0.3,31.43427076227792,0.005383217241615057,-6.252722263336182,-1.7271474599838257,3.946376948135909
456709,389.0489141228296,1.0,0.3,31.435479089528663,0.005716666579246521,-5.429513454437256,-1.2893848419189453,3.0527194500550183
456865,383.8432372709026,1.0,0.3,31.437236392222683,0.007480287924408913,-6.410836696624756,-2.2247581481933594,3.691872362355298
457033,410.10134840341516,1.0,0.3,31.43964564935771,0.016018211841583252,-8.013232231140137,-2.139103412628174,4.034134388009335
457208,386.2594873884734,1.0,0.3,31.441334383389997,0.05653538182377815,-10.538335800170898,-0.6497840881347656,3.0624764464412033
457376,406.13966598355205,1.0,0.3,31.443472152729278,0.005159197375178337,-5.927635192871094,-1.722886323928833,3.6691275327403163
457525,396.028761030552,1.0,0.3,31.445673407243863,0.014270544052124023,-7.649837017059326,-1.1873483657836914,3.8933564328094734
457679,380.15341254277524,1.0,0.3,31.447311539246726,0.0301972646266222,-9.171932220458984,-0.22885990142822266,3.7072197898882564
457829,394.3784135146065,1.0,0.3,31.44949328906178,0.0024971412494778633,-5.6711106300354,-2.440673351287842,4.099535205786275
457972,379.8040177916764,1.0,0.3,31.45140645443444,0.017876435071229935,-8.051166534423828,-1.7263903617858887,3.846025354550804
458004,53.001633199942404,1.0,0.3,31.450435274478245,29.747234344482422,-174.07496643066406,-1.8262660503387451,2.541058074001132
458162,389.1909345295401,1.0,0.3,31.452517332910677,0.006901516579091549,-7.020743370056152,-3.1995017528533936,4.40781368792999
458319,391.97867502814614,1.0,0.3,31.454527021552085,0.008693071082234383,-6.645231246948242,-1.1247256994247437,3.712516867710385
458482,388.99511835287745,1.0,0.3,31.456548009035895,0.02609962597489357,-8.648468017578125,-1.6038780212402344,3.566544241995766
458648,384.2257935825642,1.0,0.3,31.458324649468693,0.005907665006816387,-6.021136283874512,-1.7176666259765625,3.6032074660899465
458682,56.55374468308397,1.0,0.3,31.45731291220619,29.420751571655273,-173.46173095703125,-2.422405958175659,2.834431859360769
458841,381.7060114724216,1.0,0.3,31.45913140126397,0.25181639194488525,-19.614870071411133,-1.2468247413635254,3.8282656616179316
458882,70.45878666878396,1.0,0.3,31.45797859665096,27.27360725402832,-167.40916442871094,-2.991363048553467,3.1225625610328303
459045,379.8597100994928,1.0,0.3,31.459530279213315,0.002691162284463644,-5.94050931930542,-2.3519651889801025,4.308501585566378
459185,373.96767270585156,1.0,0.3,31.461325420820057,0.003767574205994606,-6.191967010498047,-2.6025547981262207,4.260853047439196
459325,371.2683342416079,1.0,0.3,31.46296614438635,0.03552061691880226,-10.386270523071289,-2.294393301010132,4.456471766924905
459467,339.8291024768566,1.0,0.3,31.463838095026873,0.0014886559220030904,-5.1532721519470215,-2.4770913124084473,3.9392997083631647
459599,356.34565567375853,1.0,0.3,31.465324178163918,0.09588733315467834,-13.787562370300293,-1.1160695552825928,4.044110702401127
459733,365.95721058839587,1.0,0.3,31.466785365132395,0.06262224912643433,-12.196270942687988,-1.691802740097046,4.321884702267023
459879,354.5394580298402,1.0,0.3,31.467958851212753,0.000861760345287621,-4.24118709564209,-1.1675925254821777,3.3174213578481746
460023,391.172126123741,1.0,0.3,31.470059021926474,0.0005423530819825828,-5.125273704528809,-2.519259452819824,4.392384131359593
460231,453.23841007148116,1.0,0.3,31.473684487575866,0.0012653525918722153,-5.291290760040283,-2.905484676361084,4.17171525507815
460437,433.66502485947086,1.0,0.3,31.476556864494864,0.005155866965651512,-5.688379287719727,-0.5601921081542969,3.428225241392197
460608,389.7168241580922,1.0,0.3,31.478188274887383,0.019284699112176895,-8.566875457763672,-2.5055532455444336,4.195519920938583
460741,362.0175063158421,1.0,0.3,31.47972296253943,0.029935169965028763,-9.435271263122559,-1.0594998598098755,3.9887175501214096
460923,370.9967215479542,1.0,0.3,31.48065115483523,0.0038476171903312206,-5.334346771240234,-1.8116384744644165,3.3816284603284967
461068,350.7495569973114,1.0,0.3,31.48183135517977,0.006842658389359713,-6.1530256271362305,-1.324512004852295,3.5488372060440065
461244,387.9819881913638,1.0,0.3,31.48357512357246,0.026515815407037735,-8.177335739135742,-1.511563777923584,3.0506513643411477
461376,371.2720461850094,1.0,0.3,31.485227993360272,0.13872025907039642,-16.02109146118164,-0.4158964157104492,4.2943653311816785
461504,349.5497872180039,1.0,0.3,31.486546721042263,0.00718036200851202,-6.318457126617432,-1.4474210739135742,3.650380976388822
461663,334.6716395710651,1.0,0.3,31.48706942611555,0.0008397808996960521,-3.7860465049743652,-0.4271888732910156,2.873583615392229
461807,365.6782724222895,1.0,0.3,31.48867510947596,0.0030533839017152786,-5.545475959777832,-0.7316503524780273,3.8054925547659306
461945,362.2379866485335,1.0,0.3,31.490027797699696,0.024791879579424858,-8.971875190734863,-1.6331815719604492,4.013632299387231
462092,355.92636372387676,1.0,0.3,31.49123406346882,0.01433982141315937,-8.008502006530762,-2.5209670066833496,4.237458154868615
462258,396.27553380116655,1.0,0.3,31.493296407874944,0.0015755097847431898,-4.932407379150391,-1.116231918334961,3.6823539675144374
462419,368.53188253709806,1.0,0.3,31.49466016182046,0.024130603298544884,-8.835537910461426,-2.365612745285034,3.9431488195041107
462441,31.358116288541492,1.0,0.3,31.493922333111655,29.61993980407715,-173.70318603515625,-1.6527667045593262,2.3000098435985485
462587,348.6645314478074,1.0,0.3,31.494998701885017,0.02336430363357067,-7.847139358520508,0.6356148719787598,3.0330068894765847
462744,360.68761461718486,1.0,0.3,31.496138286577704,0.10400593280792236,-13.51050090789795,-1.9394930601119995,3.3530115219118883
462896,367.3719117081324,1.0,0.3,31.497596789787117,0.08726443350315094,-13.28552532196045,-1.3633613586425781,3.9809610658142582
463013,301.33111232285455,1.0,0.3,31.497870272098606,0.2637164294719696,-20.40053367614746,-1.0890154838562012,4.225329246482582
463142,338.1169236198129,1.0,0.3,31.49883363245632,0.02209727093577385,-8.601677894592285,-0.8221807479858398,3.919328282019341
463291,367.3418189419213,1.0,0.3,31.50021795545664,0.0007858776953071356,-4.629067420959473,-0.7562193870544434,3.7460059168236697
463422,338.31229776634405,1.0,0.3,31.501108038299094,0.05101310834288597,-10.829912185668945,-0.9610190391540527,3.7150461243362196
463582,390.9089499504566,1.0,0.3,31.503130597706935,0.020196130499243736,-8.491070747375488,-1.8639788627624512,4.014064238091297
463727,370.5820841268257,1.0,0.3,31.504800347488022,0.0099295349791646,-6.530129432678223,-0.8532969951629639,3.3907690533266654
463882,387.0133208097476,1.0,0.3,31.506650725466407,0.010935832746326923,-7.713961124420166,-2.5583064556121826,4.419167831053978
464036,377.6795197868571,1.0,0.3,31.508275172155773,0.08887055516242981,-13.867491722106934,-1.9851903915405273,4.474507553137388
464169,358.22279332991513,1.0,0.3,31.509624389359722,0.0007625516736879945,-5.448875427246094,-2.065793514251709,4.578757847675562
464312,389.46916462482784,1.0,0.3,31.511746392213595,0.06552073359489441,-12.727110862731934,-2.7457714080810547,4.661043983741987
464461,371.9170141972317,1.0,0.3,31.513311069208413,0.0008773052832111716,-4.303011894226074,-1.785478115081787,3.369608176979466
464630,405.90817743898725,1.0,0.3,31.515620768981904,0.0075107598677277565,-6.090088367462158,-1.6656502485275269,3.3587982581213867
464776,376.23290284610846,1.0,0.3,31.51716113737271,0.002527005271986127,-5.583569049835205,-1.27750825881958,3.9992224486248693
464943,385.70398837155346,1.0,0.3,31.518836291880895,0.006322508677840233,-6.229767799377441,-2.602771282196045,3.7235726239698663
465107,400.7618665172019,1.0,0.3,31.520965470657366,0.024489594623446465,-8.486398696899414,-1.7667014598846436,3.5536352814842807
465244,358.4687713464103,1.0,0.3,31.52243894420273,0.009946092031896114,-7.073421001434326,-2.748466968536377,3.9296850142259956
465393,385.46485866461165,1.0,0.3,31.5243623850496,0.015664635226130486,-8.344156265258789,-2.4171314239501953,4.3986161402977855
465567,362.8460811549,1.0,0.3,31.52532373707034,0.0031184754334390163,-5.119904041290283,-2.0139706134796143,3.3594253827057448
465732,400.4356407193047,1.0,0.3,31.527352140861403,0.008598105050623417,-6.435450077056885,-1.1090738773345947,3.512045774977349
465807,132.41647395029267,1.0,0.3,31.52581009943164,29.8687801361084,-174.1102752685547,1.6516351699829102,1.8143389732906012
465981,418.865887735561,1.0,0.3,31.528309588654892,0.007121703587472439,-6.036256790161133,-1.2582037448883057,3.3755771431349952
466121,386.244035454151,1.0,0.3,31.530267524830204,0.05578117072582245,-11.908611297607422,-1.7544480562210083,4.46178036770119
466278,378.9549536428504,1.0,0.3,31.531769453854547,0.004271706100553274,-5.869331359863281,-1.9404706954956055,3.80846853162291
466470,436.76403906167843,1.0,0.3,31.53456221722026,0.031108492985367775,-9.239154815673828,-1.9681333303451538,3.677214946635638
466650,362.74042691380754,1.0,0.3,31.53553055585219,0.01040710974484682,-6.638613700866699,-1.96847665309906,3.421509122800708
466806,388.93625415539805,1.0,0.3,31.53738100096573,0.0208553709089756,-8.327519416809082,-1.5480923652648926,3.7730839803806897
466964,393.6092291134975,1.0,0.3,31.539377515828413,0.02290724776685238,-8.949193000793457,-2.7400174140930176,4.175663950162288
467115,369.05168331474846,1.0,0.3,31.54087234396949,0.03047586977481842,-8.949509620666504,-1.5347182750701904,3.4433120470583454
467270,396.97153422180185,1.0,0.3,31.542965536552753,0.11381343752145767,-15.212129592895508,-1.3795032501220703,4.570716703746232
