step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
484178,15.644324422621647,1.0147430680278902,0.0689829792442357,24.327179872423365,18.551843643188477,-104.82352447509766,7.3578925132751465,0.04185241148454
484209,13.449722889552934,1.0147468477669142,0.06898272229575717,24.326355801896945,10.422684669494629,-78.9333724975586,2.930978298187256,0.39771702293102856
484392,401.0571530577828,1.0149298575729364,0.06897028349071853,24.326169526638928,0.339175283908844,-16.901588439941406,13.262718200683594,2.7343293446728274
484611,400.80900223062304,1.0149338054476689,0.06897001521111445,24.324644167995917,0.4587903916835785,-19.757966995239258,3.026123046875,3.2818973724409224
484805,342.34543250688523,1.014928508221468,0.06897037518698339,24.322516293117072,0.18744239211082458,-13.250970840454102,7.605842590332031,2.720630956702928
484983,335.01917999202294,1.0149379582071685,0.06896973301072622,24.320810897032427,0.3497367799282074,-17.150829315185547,10.39894962310791,2.767854629143366
485211,359.0550263723268,1.014942522246995,0.06896942286448503,24.317612869541865,0.4390949010848999,-18.83650016784668,9.546316146850586,2.7226188723770015
485457,431.6729327939849,1.0148674129288777,0.06897452722221324,24.315802808469897,0.3642311692237854,-16.613927841186523,12.91990852355957,1.9389587491074185
485585,54.79043719345351,1.0148622404709557,0.06897487876533459,24.312604089457967,1.1932733058929443,-25.859567642211914,2.3344173431396484,-0.6988043108550024
485699,55.04765161550157,1.0148541811346024,0.06897542652062617,24.309748250978856,0.4351884126663208,-15.194764137268066,7.795321941375732,-0.8420871401585492
485885,354.33921810467325,1.0148679507237366,0.0689744906715013,24.308419345069122,0.1378590315580368,-11.213639259338379,12.102998733520508,2.1880750830386777
486064,360.04126824878455,1.0149090122025068,0.06897170008185204,24.307325112386334,0.1111520305275917,-10.865571022033691,7.85445499420166,2.7616373590570817
486301,420.66442439901937,1.01485834070836,0.06897514381282098,24.305646266040604,0.24237816035747528,-14.666773796081543,9.308775901794434,2.7006384514815807
486508,378.1001586870918,1.0148684510869954,0.06897445666482695,24.30410944094863,0.10384057462215424,-10.990777969360352,5.543215751647949,3.158948289037633
486730,417.56165491561916,1.014903962885591,0.0689720432275926,24.302753576280736,0.1046864464879036,-11.19920825958252,6.437441825866699,3.3359825292869285
487030,475.00151845861024,1.0148829599542726,0.06897347059916543,24.299681470781383,0.14102627336978912,-12.27670669555664,8.539173126220703,3.1513348746829735
487323,491.8888706252893,1.0148650670382662,0.06897468665887246,24.29747315108628,0.10244099050760269,-10.79246711730957,9.399290084838867,3.0157199557399874
487416,63.17843740256758,1.0148405102037232,0.06897635568957325,24.2951409753116,0.11630196869373322,-7.041135311126709,6.911645889282227,-1.244254805673234
487565,305.16430279241797,1.0149555957713243,0.06896853447741515,24.293386816670647,0.1484798938035965,-12.161754608154297,10.27829360961914,2.8007622749799017
487731,334.87945176807875,1.0150661275049087,0.06896102441331982,24.291890470288454,0.20297358930110931,-15.007128715515137,-5.66823673248291,4.063002364701686
487913,314.0275404274002,1.0151268587084818,0.06895689873584775,24.289361024241803,0.34703782200813293,-17.707080841064453,9.55044174194336,3.398238679731211
488120,323.676967175801,1.0151560192580626,0.06895491793582649,24.286120257763066,0.15768574178218842,-12.68421745300293,10.377145767211914,3.040281291723459
488402,436.28386352673203,1.0151906672595146,0.06895256453545176,24.282401554334374,0.1462503969669342,-12.369035720825195,9.075959205627441,3.0827901051674123
488811,608.4479434760992,1.015133287485055,0.0689564620360561,24.278580937337672,0.20612888038158417,-13.929495811462402,7.719091892242432,2.9066751715749843
488955,298.63278267170926,1.0151810877092415,0.06895321519233102,24.277074003845012,0.33534806966781616,-17.51870346069336,8.389167785644531,3.4600341156030026
489140,347.75129717258767,1.0151758534691004,0.06895357071466303,24.275194211711757,0.1258343756198883,-11.550874710083008,2.680856704711914,2.939700872943437
489234,189.1496638009999,1.0152342759012498,0.06894960272874869,24.27350344562182,0.18902605772018433,-13.34066390991211,9.852377891540527,2.787241910635122
489368,260.4242369852861,1.0153245302541012,0.06894347365219412,24.271593228554778,0.14654318988323212,-11.98303508758545,8.144926071166992,2.691636153458023
489584,384.0181950366392,1.0152563797229681,0.06894810158110096,24.26984253477339,0.19554825127124786,-14.07003116607666,4.511701583862305,3.3377038784604913
489690,210.0562317497596,1.015277635427032,0.06894665809373174,24.2681501814583,0.061686377972364426,-8.580977439880371,8.31119441986084,2.553559978220287
490098,577.9159994296433,1.0149455576361102,0.06896921659821403,24.264408969461265,0.39738836884498596,-17.572996139526367,9.066797256469727,2.27701693137125
490369,430.5420512562517,1.014798322993123,0.06897922317563228,24.262046681110434,0.0436507984995842,-7.442219257354736,12.07695198059082,2.373204672862935
490455,165.48474968815066,1.0148138585764288,0.06897816718643884,24.26045281291439,0.0400494709610939,-7.647019863128662,4.263104438781738,2.791929503234964
490559,166.36879131432454,1.0147563700116016,0.0689820749774645,24.258289131929995,0.10035179555416107,-10.486916542053223,1.9640135765075684,2.8022900973089047
491121,711.2891892779177,1.0147386973192767,0.06898327636949797,24.25102658369367,0.023966195061802864,-5.996477127075195,7.174602508544922,2.2421709679794817
491253,224.1183402440718,1.0147460593484374,0.06898277589266678,24.24874413974581,0.03746887296438217,-6.7327494621276855,10.610400199890137,2.0389498481833783
491364,231.31971530187886,1.0149328120706989,0.06897008271629698,24.247185613048476,0.25338849425315857,-15.552216529846191,6.571328163146973,3.3467401875487846
491439,151.37696015008726,1.0149697536906335,0.06896757242811027,24.245792263488262,0.12809796631336212,-12.119669914245605,4.868259429931641,3.4419131305253785
491510,140.70090468854622,1.0149978402443498,0.0689656639891453,24.24443136016643,0.02894654870033264,-5.879366874694824,7.080700397491455,1.75449572161186
491581,139.41246505619705,1.0150356763674517,0.06896309324861542,24.243072096174746,0.00831661093980074,-4.382015705108643,5.003228187561035,2.171157558596191
491647,127.05136703637683,1.0150654282844072,0.06896107191662426,24.241740857097135,0.030226154252886772,-5.982938289642334,6.581997394561768,1.7683492977471296
491715,136.10742364905025,1.0151023767252514,0.0689585618209485,24.24046523970901,0.027772201225161552,-5.823245048522949,2.3255581855773926,1.7835727925338276
491785,136.77222021416176,1.0151280043394408,0.06895682091397928,24.2391268197198,0.02642999403178692,-5.5073628425598145,7.126818656921387,1.5667341561731916
491855,135.9091914334925,1.01516496346759,0.06895431040182348,24.237804514795624,0.03574535250663757,-8.075265884399414,-0.7356014251708984,3.4927597267077557
491924,132.48451254852316,1.0151926576464652,0.06895242934703838,24.236465897884646,0.021380962803959846,-5.547703742980957,6.041155815124512,2.003791979543358
491991,126.2073410392853,1.015213663002284,0.06895100268153356,24.235135317414557,0.025140836834907532,-5.259196758270264,3.8113346099853516,1.4165071519900274
492178,349.50029399246915,1.0153643511143566,0.06894076980659741,24.23344819299838,0.09529922157526016,-9.671503067016602,6.7525482177734375,2.190499147408919
492309,106.56314903171776,1.0154209823495257,0.06893692489791862,24.230250583028315,18.937589645385742,-105.44036102294922,6.122642993927002,-0.003256227480400553
492421,57.863044312464154,1.0155543326867473,0.06892787293301011,24.227502974484945,0.320777028799057,-12.959914207458496,12.169327735900879,-0.7618600855225743
492571,139.55154877882077,1.0156028637749024,0.0689245791803072,24.223935443903596,11.646330833435059,-83.0107650756836,4.782757759094238,0.3424129645407173
492795,222.02158946257902,1.015558207846647,0.06892760991851514,24.218911312056125,0.21429358422756195,-9.727238655090332,16.041746139526367,-1.4841445590385156
493795,1024.1938629271372,1.0147654285212424,0.06898145919496575,24.19486317824084,0.0004992425674572587,-44.8121337890625,6.537807464599609,0.6993539747048805
494599,1022.4499471886919,1.0142985683376518,0.06901320990201533,24.218140626271822,0.11764570325613022,-10.635659217834473,5.652217864990234,2.328952664016765
494662,34.725951135778665,1.0142822051736529,0.06901432327506472,24.216581043319444,0.3077760934829712,-13.010730743408203,13.715681076049805,-0.42403997277926
494712,20.136466613348176,1.0142834350884113,0.06901423958865932,24.215336067168906,0.07720966637134552,-6.035477161407471,15.481800079345703,-0.6931477453342875
494743,1.9281685977457026,1.0143208860914628,0.06901169142807931,24.214549925284572,0.010812614113092422,4.05996561050415,11.28731632232666,-1.542046339342138
494795,17.354550406519603,1.0143340344562275,0.06901079685995766,24.21325659685461,0.001939302310347557,-0.9694405198097229,9.516511917114258,-0.09685110075729453
494831,8.492771418696027,1.0143572998841748,0.06900921401955012,24.212337601546917,0.06417454779148102,7.015013694763184,11.058696746826172,-0.881375919507217
494878,23.64094759259908,1.0143523362312525,0.06900955171068031,24.211149721560027,0.011875929310917854,2.4776721000671387,6.148987770080566,0.16077999170387852
494916,15.513265119664867,1.0143656315984202,0.06900864719725884,24.21017748576986,0.013584394007921219,3.6120240688323975,9.315467834472656,-0.7902769328143581
494974,33.26038879510538,1.0143603459855994,0.06900900678642437,24.20872671242177,0.007802670821547508,2.959261894226074,11.296982765197754,-0.8208390740944855
495005,7.849557289523947,1.0143768716798485,0.06900788252799694,24.207924738520344,0.030898749828338623,5.159725189208984,4.021336555480957,-0.9044466229358912
495037,10.519562373623234,1.0143891747046978,0.06900704556550294,24.207097235308826,0.01427342277020216,3.8099145889282227,9.218547821044922,-0.9178580183972167
495067,9.759798464225476,1.0144080988930853,0.06900575821149643,24.206318605350187,0.028421219438314438,4.968920707702637,2.5081229209899902,-0.8880758659162348
495097,8.494136109483923,1.0144260779919692,0.06900453519349901,24.205539496135653,0.03296775370836258,5.145770072937012,1.4650802612304688,-0.7507646496399978
495127,12.266617536426436,1.0144282395943949,0.06900438815464023,24.204759135157165,0.026161102578043938,4.822674751281738,5.635842323303223,-0.9077013190448117
495159,13.166855990018904,1.01443095827547,0.06900420322246456,24.203930469267924,0.012392868287861347,3.4800477027893066,4.231020927429199,-0.7855872315042595
495186,8.94272149165029,1.0144331087293907,0.06900405694336732,24.20322195414901,0.024470916017889977,4.767166614532471,9.36235237121582,-0.9810122311298859
495211,7.422407316952369,1.014438781545031,0.06900367106764904,24.202561229662702,0.025360403582453728,4.320521354675293,-0.09888696670532227,-0.46627577617381316
495233,5.1379295460677925,1.0144472375728046,0.06900309588055462,24.201973310067302,0.02451174333691597,4.742827415466309,7.005545616149902,-0.9537118552402333
495262,12.70472744060998,1.014444373554006,0.06900329069277786,24.201217782527088,0.02007582038640976,3.9897470474243164,3.860564708709717,-0.560696478553996
495290,12.435242129317983,1.0144440871852194,0.06900331017180965,24.200486975620358,0.01329035684466362,3.463141441345215,3.0806751251220703,-0.6732169052704842
495309,5.473854110738863,1.0144489064414415,0.06900298236364723,24.199969455542256,0.002756586531177163,1.4057291746139526,0.8079185485839844,-0.13515313794864336
495332,8.163996993263273,1.0144510124721278,0.0690028391113891,24.19935680426998,0.008915018290281296,2.590395450592041,0.5381464958190918,-0.30550732059577357
495354,6.794226189099366,1.0144554894660645,0.06900253458812955,24.198768062684817,0.027692481875419617,4.523305892944336,3.585474967956543,-0.4963746588994221
495381,10.76211915699583,1.0144553814454083,0.06900254193561788,24.19806008351213,0.00867715384811163,2.6202077865600586,2.069575309753418,-0.36612842746795315
495415,17.34686677272405,1.01444881016654,0.06900298891228257,24.197188998681632,0.027071252465248108,4.510805130004883,6.059150695800781,-0.5295585473557615
495450,16.287672436385154,1.0144417880096595,0.06900346656395179,24.19629086851874,0.019219327718019485,3.896594762802124,6.227286338806152,-0.5421714388614167
495473,7.537076061604957,1.0144448266825739,0.06900325987063606,24.195678849536026,0.01823381707072258,3.847900867462158,5.97532320022583,-0.5806941145113862
495501,11.90240376982481,1.0144409776967953,0.06900352168238437,24.194947539697857,0.006764655467122793,1.860982894897461,0.6753749847412109,0.12899162733635097
495531,13.859714347012364,1.014434095873796,0.06900398979561564,24.19416916720627,0.0010611158795654774,1.1115050315856934,6.015561103820801,-0.32338541451947506
495554,7.6089938406928574,1.014435553646672,0.06900389063491066,24.193557169061773,0.00839653518050909,2.3271942138671875,1.734222412109375,-0.11027539942777825
495578,9.030307222244549,1.0144341768509662,0.06900398428737475,24.192920762076596,0.005379175301641226,1.6270796060562134,2.2022194862365723,0.14729841583789777
495619,21.07215610416529,1.0144218550790685,0.0690048224508569,24.19188338143055,0.00533831212669611,1.6160715818405151,0.9353213310241699,0.15147832931529037
495643,8.55345304856112,1.0144218058352643,0.0690048258006074,24.191247554631936,0.0016088829142972827,0.8072639107704163,-0.45623159408569336,0.16306834356203367
495667,6.832232545134036,1.0144258650436302,0.06900454967893521,24.190611538792986,0.006592378485947847,2.137650966644287,3.0487146377563477,-0.1735313792310057
495698,16.49291358549654,1.0144148477025556,0.06900529912248016,24.189811430072353,7.916605682112277e-05,0.17951077222824097,3.9747848510742188,0.03571882870537352
495726,13.787780694267996,1.0144069470173087,0.06900583656867011,24.18908185906226,0.0010335815604776144,-1.0114219188690186,1.7012701034545898,0.2337583795087514
