step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
534617,753.6631345708264,0.5760605254934844,0.12151500910435452,74.48429272132857,0.0002100460696965456,-96.734130859375,-0.45363593101501465,1.4285800368562354
535617,507.9356274584314,0.5757939603212906,0.12157126476446592,74.41602258456258,1.0963617569359485e-06,-102.09278106689453,0.9071115255355835,0.6756925874295825
536617,828.326115782456,0.5759977328566874,0.12152825611453671,74.34795106076729,2.281428169226274e-05,-131.28689575195312,1.917128562927246,1.7488046941011852
536919,236.17517290962985,0.5760242381735281,0.12152266408434086,74.71690759392027,2.8799002170562744,-130.49221801757812,-4.647775650024414,3.695616670385045
537919,873.1051950538568,0.5762177157503409,0.12148186021814203,74.6487261308987,8.116708340821788e-05,-129.62847900390625,0.9777310490608215,1.086576868707712
538919,819.4794951479159,0.5762923740854419,0.12146612231523597,74.58073309466728,1.886630229819275e-07,-128.8971710205078,2.9533896446228027,1.4985287064675972
539919,837.0362537195489,0.5765095517627007,0.12142036465132668,74.51293419595545,0.0037015622947365046,-127.46266174316406,4.109393119812012,1.4533663189913273
540919,538.6710389838381,0.5762995787204952,0.12146460380105525,74.44531878060353,0.00021997558360453695,-108.07068634033203,-3.046466112136841,0.638379404168895
540934,12.025866708161201,0.5763047550158599,0.12146351282156888,74.76659732641184,2.896401882171631,-130.660400390625,-6.731054782867432,3.416486640256803
541934,656.6230726664035,0.5762635231432947,0.1214722035817521,74.69888449121127,0.0001702554291114211,-105.81175994873047,-3.135828971862793,1.3472686419821003
542934,769.5012350893111,0.5763443839402612,0.12145516109905495,74.63136208560472,9.84821508609457e-06,-130.6355743408203,-2.559483289718628,1.9322546929597313
543673,545.2711646934497,0.5763677219949493,0.1214502431845297,74.75808874402716,2.4030771255493164,-116.920654296875,-2.082735776901245,1.03170481947474
544673,606.381350810849,0.5761921676646857,0.12148724666583183,74.69072488269295,0.0002253128623124212,-110.77053833007812,-0.8692720532417297,1.6452216133472741
545673,785.7948260165149,0.5762803429577928,0.12146865818938206,74.62355259523524,3.553731949068606e-05,-134.3914337158203,-0.9884487390518188,2.019963979040432
545747,51.93280319537521,0.5762763899450161,0.1214694914131028,74.70547399521867,2.589271068572998,-121.5776596069336,-2.4259567260742188,1.3674974822355548
546747,616.2968237866029,0.5761462876052938,0.1214969210180099,74.6384168065259,0.0005688287783414125,-98.46347045898438,-0.9404067993164062,-0.08602660447335266
547747,887.6927997725932,0.5764728282389769,0.12142809959289441,74.571552824706,0.00019016182341147214,-129.42398071289062,2.770068645477295,0.609948168320742
547892,97.89967166174158,0.5764661150985708,0.12142951366366192,74.66206879126511,2.622638702392578,-120.56155395507812,-1.5051486492156982,-0.3504081658729208
548107,179.21352820803352,0.5765127800594376,0.12141968473410616,74.64757329838736,2.0089261531829834,-105.77725982666016,0.2109508514404297,-0.0256744180775375
549107,832.7799342722578,0.5766038715098237,0.12140050294269902,74.58085914303055,8.467154111713171e-05,-124.32473754882812,4.669009208679199,1.5114390965012228
550107,890.7285346153993,0.5768637751044186,0.12134580644681538,74.51433324553145,0.00046405254397541285,-132.5862274169922,2.776768207550049,0.9930451660673332
551107,807.51323395382,0.5769957920864569,0.12131804245378487,74.44799076957884,9.595794836059213e-05,-131.78627014160156,3.114553689956665,1.3249438925549364
552107,654.4788472097532,0.5769154814759588,0.12133493076128699,74.38182488316096,0.00041012963629327714,-108.93772888183594,-1.9290350675582886,0.8943606731585519
553107,753.293260843613,0.5769361299643403,0.12133058819583135,74.31584071214051,6.779006866963755e-07,-132.69776916503906,1.2596958875656128,0.6463236326874917
554107,801.4192608526203,0.5770604600807158,0.12130444700752643,74.2500404853086,0.0001472605945309624,-130.22105407714844,1.2669410705566406,0.4258039524982903
555107,512.910947334832,0.5768236749046673,0.12135424228481785,74.18441124191231,1.6280959243886173e-05,-103.89730072021484,-1.8438599109649658,0.3972596507938261
556107,811.4424349284058,0.5769549528086143,0.12132662985080603,74.11896650422895,9.392486390424892e-05,-137.10276794433594,-0.6662887334823608,1.4348885897638866
556130,17.031836590477532,0.5769556539171551,0.12132648241636139,75.57970753902654,2.6212148666381836,-123.36579895019531,-1.4969778060913086,1.000994018153929
556505,287.74309028442076,0.5770018882357525,0.12131676070252179,75.55705035732903,2.7964651584625244,-126.66837310791016,-4.0057878494262695,0.3170664958651811
557409,757.4973666217301,0.577127724641722,0.1212903089059803,75.51648581005739,1.3180408477783203,-85.86784362792969,-4.734931945800781,-0.829583097108306
558409,873.3300503254097,0.5773535430124397,0.12124286903092892,75.45014396472773,3.827180989901535e-07,-138.3929443359375,-4.072431564331055,1.8003341565814353
559409,690.4830900227531,0.5774732517178284,0.12121773569904536,75.38398000213803,0.013586604967713356,-49.44526672363281,0.868065357208252,-2.439708053947168
560366,832.9316506031805,0.5776683992367146,0.12117678601165041,75.53471769970061,1.715334415435791,-99.28966522216797,0.39872264862060547,0.36125548296905197
560438,60.802068210017445,0.5776854002436238,0.12117321983640114,75.52870282039054,1.8640644550323486,-102.70836639404297,-0.3160252571105957,-0.41152940562718765
561438,911.4826418761526,0.5779553034315784,0.12111663234921245,75.46270960724475,1.565074489917606e-05,-132.5813446044922,3.4082839488983154,0.8170492869767787
561716,249.87507629297795,0.5780291854093224,0.12110115158014141,75.48670410030672,0.8147619366645813,-65.58995819091797,0.9306392669677734,-2.547482545933862
562460,654.6846803543566,0.5782017789032543,0.12106500283132564,75.45026413027047,2.918579339981079,-129.4468536376953,-3.594724655151367,0.5487527180805152
563460,863.8004140388688,0.5783650770996437,0.12103082079407787,75.38457571743619,2.8570198992383666e-05,-129.7834014892578,1.6736068725585938,0.5388377385392575
563750,224.26650949538455,0.5783558519969069,0.12103275130407841,75.40321671875705,2.931391716003418,-128.921875,0.37831974029541016,-0.17827892011182428
564574,669.9287950170582,0.5784368150022188,0.12101581051636816,75.3644224797359,2.91263484954834,-129.0990447998047,-4.385097503662109,0.4787705340852235
565574,670.63515675088,0.5783475972700968,0.12103447879858484,75.29905184901416,3.2371481211157516e-05,-92.85851287841797,-0.9327503442764282,0.9953335186551258
566574,879.888207259874,0.5785451118744263,0.12099315777331046,75.23386029537203,0.0005677099106833339,-137.4479522705078,-2.90350341796875,2.4019969067690856
567574,663.2204349724211,0.5784859376003919,0.12100553436158858,75.16883880846628,0.0001907541009131819,-97.4884262084961,1.0764045715332031,0.7259930722226219
568131,458.39663808920693,0.5785486628840169,0.12099241514284355,75.39611140664177,2.6204395294189453,-121.97359466552734,1.654843807220459,-0.0758996502905244
568187,50.44166034711492,0.5785715975335936,0.12098761898856537,75.39118530338958,1.432578444480896,-89.83418273925781,2.183094024658203,-0.40180157168794395
569187,882.2536978305407,0.5787913389995456,0.12094168534207275,75.32621761508507,0.00013540577492676675,-139.5113067626953,-2.2228922843933105,2.481101434646435
570187,558.4831209584062,0.5785581073303581,0.12099044004931701,75.26141372359362,8.614647231297567e-05,-109.1275863647461,-3.168234348297119,0.8936574954289072
571187,821.3902130195571,0.5787102523982259,0.12095863121469488,75.19678685536618,0.0001216702803503722,-134.0364990234375,-0.5377683639526367,1.4131341458044289
571947,654.204694214895,0.5788342790664677,0.12093271344070121,75.45048987561508,2.6935768127441406,-125.08418273925781,-0.6912825107574463,1.2539324819845084
572947,587.8518324538696,0.5787100902372603,0.1209586651086407,75.38589943649987,0.00211607338860631,-99.29889678955078,-5.767191410064697,1.5530369275037912
573947,858.427002132239,0.578945557415746,0.12090946912601036,75.32148450439847,2.328356094949413e-05,-137.42649841308594,-4.925269603729248,2.1575536013322223
574947,737.0693739150418,0.5790195156687922,0.12089402534066063,75.25723741434248,0.00020783243235200644,-117.40266418457031,1.2486886978149414,0.290976785735475
575947,809.7260502965199,0.579285555965755,0.12083850404883584,75.19316206621784,0.0002480191469658166,-138.1931915283203,-1.8337807655334473,2.205269232375491
576529,545.000635765434,0.579517219853013,0.12079019846511999,75.65159886131201,2.771573066711426,-127.78260803222656,-2.3019652366638184,1.8375117033995032
577529,497.079059330911,0.5792944540841041,0.12083664793696981,75.58735678996766,3.035736199308303e-06,-106.94488525390625,-1.8196898698806763,1.2858647954203868
577654,69.03678528844776,0.5793021656572539,0.12083503937980399,75.59575209974774,1.3626646995544434,-84.48181915283203,4.010525226593018,-3.7635404190120574
578654,815.4279506881782,0.5794441546526756,0.12080542954473097,75.53168815667702,2.387710992479697e-05,-107.26810455322266,0.09991979598999023,1.962132351681881
579654,841.3589447721649,0.5796519892062557,0.12076211468859832,75.46779331829742,2.1065343389636837e-05,-109.51337432861328,-1.350015640258789,0.8163790061220968
579677,7.807659363530856,0.5796580312418003,0.12076085593093422,75.56441953854159,2.868847608566284,-128.02870178222656,0.3490109443664551,0.04014874314224846
580677,546.2085181002963,0.5794108121151732,0.12081238136454668,75.50060125174552,3.495384589768946e-05,-109.8164291381836,1.2126063108444214,1.0093903023682698
581677,491.2623573329755,0.5793339287059913,0.12082841437640814,75.43695238058791,0.0009729454759508371,-92.505615234375,-5.708671569824219,0.8828500411142917
582677,921.0728769793543,0.579645640366997,0.12076343739199037,75.37347530919543,0.00023153213260229677,-137.01515197753906,3.1440634727478027,0.6395283001722867
582853,148.31996703156156,0.5796610958118112,0.12076021748874746,75.54167427011106,2.7527942657470703,-127.9744644165039,-1.394486427307129,2.6391484782669723
583587,-19.349624204812258,0.5806761089136031,0.12054913044548055,75.49394974951593,0.3384280502796173,44.91066360473633,-7.3546576499938965,-0.9923838733309059
583868,208.95586686960812,0.5806802589073976,0.12054826890742133,75.4764516678027,2.2588911056518555,-113.33245086669922,1.5414037704467773,-0.10569100399463535
584868,878.3484131320681,0.5808280584164428,0.12051759377955416,75.41317274847002,1.6022491763578728e-05,-123.71029663085938,1.7205864191055298,0.6801377321218928
585868,924.3503056735109,0.5811003046635398,0.12046113113041712,75.35006049488821,0.0014028301229700446,-135.53273010253906,1.3702901601791382,0.5305236045914351
586463,529.3535615300332,0.5811843332509915,0.12044371466181567,75.46432205870546,2.329643964767456,-116.33643341064453,-0.5519819259643555,1.153949588104975
587463,852.5391999908588,0.5813389131112794,0.12041168829618785,75.40134162225213,2.2608401195611805e-05,-106.64624786376953,-1.3753865957260132,1.3358603667877442
588463,836.345012616322,0.5814983529208665,0.12037867286878798,75.33852265787557,8.824038673083123e-07,-136.71376037597656,-3.4499778747558594,1.667592159339569
589463,803.1890122172439,0.5815598071903004,0.12036595227959816,75.27586255297552,4.54732398793567e-05,-137.55670166015625,0.031153738498687744,0.875106156307689
589703,190.54235897652887,0.5815863257910061,0.12036046395140763,75.5196386309291,1.5439482927322388,-93.17281341552734,1.6544084548950195,-0.6646499443297214
590657,809.0478675474956,0.5816990412473467,0.12033714178022001,75.47722805835984,1.6836053133010864,-99.09146881103516,1.2744941711425781,1.1568862022121376
591657,887.4499524816184,0.5819010405835648,0.12029536831520332,75.41468783606423,2.0835621398873627e-05,-139.96929931640625,-0.08688366413116455,1.6683464843372944
592448,748.8410449822211,0.5821645923838324,0.12024090938503461,75.44694848470135,1.4688018560409546,-93.51280975341797,-3.6767730712890625,2.0755333334675856
593448,905.906244483211,0.5824530587919226,0.12018135872646699,75.38462692399612,0.00011010862363036722,-138.38819885253906,0.7114474773406982,0.9116039213348579
593895,394.57970587609816,0.5825877025965409,0.12015358320818705,75.41221012923725,2.3681204319000244,-115.31024932861328,0.3605079650878906,-0.7393265207311736
594895,982.52396709639,0.5830205550509393,0.12006437747959676,75.35007391206894,0.0005218582809902728,-140.78578186035156,-2.3562917709350586,1.2665409389794513
595542,594.2855190754897,0.5832403458803459,0.12001913189723125,75.39512615796868,1.7898489236831665,-101.00801849365234,2.8320531845092773,0.14046799735282628
596542,902.1126925984703,0.583498904478842,0.11996594931488555,75.33317399631373,2.8160282454336993e-05,-142.46560668945312,0.9763989448547363,1.8146604822162138
596725,144.81026361552844,0.5834917172544117,0.11996742700887197,75.35487933629186,2.900446653366089,-129.76145935058594,2.5753402709960938,1.4268313183417503
597613,814.8767525638659,0.5837109541981562,0.11992236824844073,75.32060541635877,1.7195008993148804,-101.96685791015625,-6.209200859069824,3.199144024170624
598613,979.7779010930655,0.5840942079721437,0.11984368111271941,75.25893256779581,5.9322152083041146e-05,-137.0197296142578,4.068450927734375,1.0810656573544086
599613,611.1045206721128,0.5840044687822061,0.11986209651095193,75.19740647357638,0.00012480838631745428,-99.44805908203125,-0.46323829889297485,1.5442721002334778
600613,899.6154562630097,0.5842479954734769,0.11981213550124672,75.13604116115555,1.0717009502059227e-07,-134.39906311035156,4.1202473640441895,0.4271706773568672
601613,455.2711947780659,0.5840841212557975,0.11984575072764865,75.07482285937023,0.0002856289211194962,-102.43355560302734,-1.4303381443023682,2.0197915760497818
602613,922.0354267558389,0.5843928741236778,0.11978243250307939,75.01376706099573,0.0005084006697870791,-145.66232299804688,-5.5592498779296875,3.204118624923175
603613,918.894751162883,0.5846345051500712,0.11973292609889925,74.95286148455502,6.731912435498089e-05,-142.03367614746094,-0.23794519901275635,1.1471303564735327
603660,31.749878988146154,0.5846262223300488,0.11973462244134807,75.7804812337679,3.174595594406128,-136.86956787109375,-5.885933876037598,1.8484887255307536
603806,92.03264484937372,0.5846190913540676,0.11973608292173499,75.77045531678759,2.081667900085449,-108.88477325439453,2.9511260986328125,-0.4367394527858323
604806,570.9481289801894,0.5843718358870538,0.11978674484498851,75.70904685418864,0.00026806266396306455,-93.8743667602539,0.11921191215515137,0.6460092157935396
