step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
431354,1159.0604740294038,0.904315686567371,0.07,44.174833563960526,0.15926909446716309,-21.423206329345703,2.206869125366211,3.793678005356532
431763,1246.063675880456,0.9051355190742845,0.07,44.195843644852715,0.6896970868110657,-42.706520080566406,-1.7392938137054443,6.002753566086581
432148,1153.740573200399,0.9058636353363851,0.07,44.21314008900007,0.7714844346046448,-45.625091552734375,0.5558369159698486,6.790843381919965
432534,1090.7399647311333,0.9061549774116827,0.07,44.22735478476148,0.0508258193731308,-14.559618949890137,0.5340628623962402,4.588746245679002
432851,965.8904724213174,0.9068057806356868,0.07,44.23693152909996,0.15654003620147705,-23.55961799621582,1.2603137493133545,6.057215801115265
433129,851.8536879559709,0.9074850029422837,0.07,44.242626141292384,0.08693595230579376,-18.846206665039062,-0.8970072269439697,5.80131100605357
433485,1099.2750640765485,0.908125557706746,0.07,44.25804523168919,0.06323318928480148,-15.513235092163086,3.6309380531311035,4.3840138857071995
433808,992.2127013326345,0.9087191288949515,0.07,44.26851072918721,0.9732702374458313,-49.91792678833008,1.7822916507720947,6.245067126188591
434146,1084.1912001598469,0.9095003834715352,0.07,44.28349901479975,0.1846289187669754,-24.615646362304688,2.303101062774658,5.587704609912075
434512,1107.794913684106,0.9101467781273055,0.07,44.29863930138031,1.6116511821746826,-62.02300262451172,3.496462106704712,5.785508553460999
434823,903.9119802145634,0.9104129041198022,0.07,44.30543230305298,0.03391553834080696,-12.30777359008789,0.780280590057373,4.1484094065667705
435140,1005.7948377863569,0.9110256587342624,0.07,44.31674694722661,0.22581970691680908,-27.343523025512695,3.026672840118408,6.283987268677885
435472,1008.6232818465093,0.911699813489242,0.07,44.32766700679498,0.08704866468906403,-18.557249069213867,2.3307089805603027,5.478808336276577
435793,909.6944348947744,0.9120050042508938,0.07,44.33322905736792,0.6904374957084656,-42.28620147705078,2.1583549976348877,5.44858124764875
435982,505.9526512417086,0.9121197894139957,0.07,44.33036603136341,0.022780446335673332,-11.813138961791992,0.42699408531188965,5.122272136191309
436217,606.9903032903364,0.9121588547057523,0.07,44.328396737350374,0.032441720366477966,-12.002802848815918,3.971275806427002,4.018556195620001
436391,409.2777342459791,0.9121682240074835,0.07,44.32383619890126,0.024330152198672295,-10.269317626953125,4.001883029937744,3.3556293682449474
437239,2380.6097362245887,0.9123706097981792,0.07,44.43381855548167,0.1541055291891098,-23.521751403808594,1.3372585773468018,6.078687776629813
437510,737.518360873155,0.9124902482195947,0.07,44.434667250135504,0.028389278799295425,-11.440836906433105,1.3934946060180664,3.9539874465479157
438069,1838.756068239816,0.9135778774761617,0.07,44.497507383026104,0.20750154554843903,-25.642353057861328,4.364191055297852,5.3726982214120955
438372,968.9449587649535,0.9142934904064867,0.07,44.50687631019997,0.2792518436908722,-28.746810913085938,1.8182072639465332,5.227467482003945
438698,1004.4509100395122,0.9147508085285839,0.07,44.516434948653306,0.14580856263637543,-21.137197494506836,2.6324334144592285,4.138646734976145
439099,1261.4634235266496,0.9154015855656649,0.07,44.53790436430098,0.20385585725307465,-24.4600830078125,4.715246200561523,4.351041869033859
439411,979.2682541967927,0.9160829935364196,0.07,44.547348585729424,0.4020250737667084,-32.91960525512695,4.461599349975586,4.674160890801749
439708,952.5494653906343,0.9168403093655572,0.07,44.55579320687793,0.31102508306503296,-29.94835090637207,4.469128131866455,5.099752797458221
439957,685.8968675210438,0.9169997959228722,0.07,44.555153268869915,0.12505418062210083,-19.79903793334961,5.7537736892700195,4.042997640395656
440122,402.0864508529801,0.9169870660022503,0.07,44.550735835427034,0.05295627936720848,-13.466117858886719,3.3705341815948486,3.213999551643509
440273,331.75372246051063,0.9169082639763974,0.07,44.5457894768004,0.05409691110253334,-13.102313995361328,0.5064048767089844,2.741523962318799
441273,2784.3891801874465,0.9167516844823308,0.07,44.49610749136676,0.013282548636198044,-165.62936401367188,7.217428207397461,3.7652779629144266
441636,1155.3667666657725,0.9176019149443102,0.07,44.88545518020616,0.47712263464927673,-36.184993743896484,4.320810317993164,5.180784470096754
441917,790.997898172346,0.9178670581664169,0.07,44.8869314541145,0.25667160749435425,-27.240524291992188,0.5096549987792969,4.499562258713386
442336,1271.166531193338,0.9185282851204462,0.07,44.9068244511323,0.6019483804702759,-40.04387664794922,4.061894416809082,5.202768109254205
442606,759.4586020588808,0.9188409471194942,0.07,44.90718237139188,0.13472464680671692,-20.623151779174805,4.326444149017334,4.1400344852605135
443000,913.6389699885871,0.9185764973025945,0.07,44.90862505326484,0.04920658841729164,-12.921095848083496,1.8479137420654297,2.9592131529657895
443616,1598.6726073301213,0.9185873493570176,0.07,44.94373959154381,0.06684815883636475,-15.841848373413086,3.3269903659820557,4.2216390610048435
444038,1157.9619853491556,0.9185977153045396,0.07,44.95639325610632,0.06577936559915543,-15.145620346069336,2.7127060890197754,3.6154348391686257
444377,956.1911241617579,0.9187611471617589,0.07,44.96219308835559,0.04578986391425133,-13.722532272338867,3.0635147094726562,4.101267964699673
444794,1093.0041783631493,0.9187066536436537,0.07,44.97187080453461,0.04731274023652077,-13.075971603393555,4.692507743835449,3.2939191238491095
445072,776.0047700316915,0.9189163632418211,0.07,44.97299461080595,0.09050975739955902,-17.837984085083008,1.666252613067627,4.307930257739383
445322,644.776863300403,0.9189342749945988,0.07,44.97072185474579,0.1338139921426773,-19.92193031311035,2.730609655380249,3.4713737481095155
445543,569.6576011963915,0.9189375557267737,0.07,44.9675089194597,0.20062310993671417,-22.954113006591797,3.855412244796753,2.8127292626704756
445792,660.6137801384758,0.9189577389461268,0.07,44.965567855993854,0.14794974029064178,-20.601301193237305,3.692800998687744,3.30563819168557
446756,3016.0690434685616,0.919867999491492,0.07,45.14504160194139,0.4752768278121948,-35.57709884643555,4.690766334533691,4.453960474231032
447147,1248.5518501431723,0.9205583795478124,0.07,45.16499814715681,0.5992603302001953,-39.36881637573242,0.5508897304534912,4.405732811412276
447441,936.7889108467205,0.9211922676357835,0.07,45.172486349309324,0.5718160271644592,-38.9339714050293,-0.45117902755737305,4.775207189306543
447755,1008.8930171355123,0.9218290941284589,0.07,45.18259910185595,0.3372114300727844,-31.029922485351562,2.565614700317383,4.792428343908002
448062,976.434416530499,0.9223502589287305,0.07,45.19129772639474,0.6145867109298706,-40.00083923339844,4.570096015930176,4.5728570137378455
448374,901.0956136090902,0.9225009689800435,0.07,45.19605762586711,18.701135635375977,-200.2781982421875,0.3188249468803406,4.828715986709822
448692,924.6408721873588,0.9227053753303278,0.07,45.20148440295088,15.44763469696045,-182.28880310058594,1.1010233163833618,4.631241282872983
449011,870.0883440895345,0.9227377883508975,0.07,45.20455948028213,8.942915916442871,-139.44581604003906,1.7624937295913696,4.262883401071454
449548,1617.8787827863994,0.9231496408121412,0.07,45.24229499883769,0.326776385307312,-29.929689407348633,2.5929925441741943,4.0672211138668555
449840,829.3137721586988,0.9233069648539779,0.07,45.24466921736725,0.29426929354667664,-28.059856414794922,3.8778679370880127,3.5161643620162373
450136,826.2431065340693,0.9234053331252055,0.07,45.24632876677197,0.27646687626838684,-27.655603408813477,2.8988893032073975,3.86502957010043
450558,1303.872297799612,0.9238977009944662,0.07,45.266775818048586,0.27496084570884705,-27.73164939880371,4.919122695922852,3.9952408836095707
450888,1017.5679129526076,0.9243063439204884,0.07,45.27541226881786,0.2539645731449127,-26.85135269165039,1.819620132446289,4.0348523533479845
451186,853.409905743669,0.9244350517531517,0.07,45.278011290883605,0.19712179899215698,-23.757062911987305,4.158604621887207,3.654349139536953
451501,941.4866081772923,0.9247467619180416,0.07,45.28343862047727,0.2231004238128662,-25.0285701751709,5.086597919464111,3.6396139499206597
451871,1055.4479232856863,0.9248530373813306,0.07,45.2915904378329,27.422657012939453,-240.95823669433594,3.497072219848633,3.781357284571748
452262,1155.933622363701,0.9251425560207617,0.07,45.3037283589204,0.17527827620506287,-22.71299171447754,2.01387095451355,3.7460179740078523
452602,957.3266503512061,0.9252131183179981,0.07,45.308134457524645,0.11809244006872177,-19.07317352294922,4.650644302368164,3.5032218326895235
452912,848.0486612292422,0.9252725615534699,0.07,45.309840828207285,0.11787714064121246,-18.86818504333496,3.7260189056396484,3.311847845060365
453429,1537.5949696355863,0.925586342394634,0.07,45.340611845337726,0.15494590997695923,-21.6685733795166,3.1259536743164062,3.8210721540811905
453845,1187.220797263533,0.9257745207645985,0.07,45.35314646203044,0.2867189347743988,-27.893293380737305,2.910120964050293,3.6084337764047154
454252,1176.3660973219032,0.9259910403910342,0.07,45.36558225037861,0.2665643095970154,-27.09210968017578,2.0028481483459473,3.6699205940330946
454591,953.6956430684181,0.9261172979512949,0.07,45.369911550989464,0.2815679907798767,-27.418405532836914,5.709224224090576,3.3437779458925965
454785,458.95006817370137,0.9260149797760696,0.07,45.36508080614015,20.71314239501953,-209.73019409179688,0.5266321301460266,3.266017985539199
454820,61.84667056704266,0.9259883044853907,0.07,45.363319300062436,16.654735565185547,-186.9644012451172,2.3890726566314697,1.8357295960910631
454860,70.74952926255907,0.9259571835627538,0.07,45.361341794475116,7.9103922843933105,-129.29856872558594,3.6112842559814453,1.7178901757199898
455040,420.48941633540807,0.9258496527704192,0.07,45.35638021724623,5.729762554168701,-111.66312408447266,1.8228538036346436,3.093912298450934
455215,382.9501807118941,0.9257352231137755,0.07,45.35068700082514,0.19604487717151642,-22.970149993896484,4.018734931945801,2.890246506346102
455379,347.69691708648,0.9256293430657682,0.07,45.34494030528332,0.28143030405044556,-26.781930923461914,4.844207286834717,2.726436616004188
455513,283.72390064017014,0.9255372919440988,0.07,45.33984089449592,0.42065325379371643,-32.150413513183594,2.55401611328125,2.743995523683978
455674,343.47858927825064,0.9254346967514914,0.07,45.33404501859472,0.5244371891021729,-36.13628387451172,-1.6401243209838867,3.3062625194098634
455867,379.8365834652265,0.9253130293263276,0.07,45.327155085773214,0.6035294532775879,-37.77925491333008,6.205341339111328,2.565877623204079
456093,406.86504181140066,0.9251957056776834,0.07,45.31910416154013,0.6959461569786072,-40.652565002441406,3.550048589706421,2.8458348609659385
456330,438.224339752884,0.9250551590288658,0.07,45.311039179734806,0.6648736000061035,-39.658103942871094,5.3646392822265625,2.7115843935665147
456952,1417.2454534283693,0.9247626275591124,0.07,45.323835842278996,0.7826144695281982,-43.216487884521484,6.493533611297607,3.120529658193144
457171,642.0678225274689,0.9249505711829824,0.07,45.321607944728875,0.6891341805458069,-41.66440963745117,0.8188290596008301,4.041083298631433
457379,620.6152579832365,0.9252126950679401,0.07,45.319549801971675,1.1459912061691284,-52.92155838012695,4.344354629516602,4.406536080742496
457582,644.0008790387917,0.9255612231400036,0.07,45.3182958625081,0.5244973301887512,-36.75626754760742,4.768569469451904,3.9357686709033186
457767,607.85541821354,0.9260192194588351,0.07,45.31712215235999,0.8611768484115601,-46.54325866699219,7.650242805480957,4.489144098615139
457948,554.1472974589419,0.9262781176593308,0.07,45.31472606953113,0.3114388585090637,-28.899621963500977,6.695377349853516,3.6109635896422647
458122,521.6967633754858,0.9264867222388977,0.07,45.31196310566889,0.20237034559249878,-24.09404182434082,2.016266345977783,3.710186932570395
458298,544.6589473760723,0.926756447703977,0.07,45.30967289156085,0.18616007268428802,-22.948711395263672,5.7970123291015625,3.399275211970094
458485,601.3104355309038,0.9271216831406756,0.07,45.30845394198705,0.19568179547786713,-23.687801361083984,6.444424629211426,3.6451831325288566
458671,577.8928026797236,0.9273955871191315,0.07,45.30666142702655,0.16732817888259888,-22.248519897460938,4.225316047668457,3.7154837873341933
458850,586.3293636560782,0.927812721026336,0.07,45.30547709854637,0.23011215031147003,-25.888193130493164,5.860805034637451,4.155151681878652
459041,645.89609371015,0.9283349916161163,0.07,45.305388739922286,0.27105268836021423,-28.1921329498291,4.096841335296631,4.604915553505636
459179,397.74566497068645,0.9284661031115574,0.07,45.30212745691204,0.03788883984088898,-12.586319923400879,0.5710492134094238,3.7682352544513233
459333,484.8559678813392,0.9287775806233526,0.07,45.29966065069092,0.196155846118927,-24.45968246459961,5.718864440917969,4.396695581725109
459501,549.5844152645717,0.9291983107095194,0.07,45.297818367486634,0.5206641554832458,-37.65383529663086,2.2518062591552734,4.9682620894292295
459667,549.4902121951116,0.9296552285198196,0.07,45.29609755017327,0.7189792394638062,-43.561763763427734,-0.9791491031646729,5.154008592780118
459835,534.7223914618113,0.9300127635218635,0.07,45.29380398075016,0.8199306726455688,-45.55998992919922,4.459709644317627,4.546440105067034
459996,519.3716099740806,0.9303987530275045,0.07,45.29158709134584,1.0908584594726562,-52.505149841308594,2.891054153442383,5.200729890470522
460144,429.7423336436402,0.9305536949513228,0.07,45.28807361648187,0.36301547288894653,-31.305870056152344,5.833482265472412,4.019460184211414
460303,501.32059886078673,0.9308777696076512,0.07,45.28542155178822,0.5295177698135376,-37.37383270263672,6.354682922363281,4.420548605114733
460447,415.77067296907694,0.9310205921366101,0.07,45.28183720881549,0.2563403844833374,-26.98923110961914,7.662102699279785,4.063004285307256
460600,467.3465158504619,0.9312737989761661,0.07,45.278735745114375,0.43103355169296265,-34.04932403564453,10.20526123046875,4.322407793295161
460736,356.35944645357506,0.9312780479278506,0.07,45.27452051938961,0.06403875350952148,-14.413443565368652,5.91860294342041,2.956327791613108
460875,370.0417219153524,0.9312970161239544,0.07,45.270345216505,0.05004977807402611,-13.353683471679688,4.060898303985596,3.225888400223336
461018,375.0096194174982,0.9312954598562279,0.07,45.26609943480393,0.056181736290454865,-13.815472602844238,6.395424842834473,3.086190624490882
461185,491.40645767586574,0.9314436821356318,0.07,45.262855191689354,0.22085058689117432,-24.594783782958984,8.974458694458008,3.32362112380508
461329,390.66907763853123,0.9314778581443797,0.07,45.258900263919315,0.09287966042757034,-16.993513107299805,6.451167106628418,3.2003367566859438
461474,382.6818390460846,0.9314869883747572,0.07,45.254716231257916,0.12903724610805511,-19.68022346496582,3.11273193359375,3.4239362276618044
