step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
632494,328.57155178719745,0.6546174972233936,0.07,149.45785029411778,5.652115760312881e-06,-18.72789192199707,5.859226226806641,-0.17605154806318138
633494,506.7201816941399,0.6552141974974445,0.07,149.34194024014292,3.66521852868118e-08,-39.80686950683594,6.315506458282471,0.16055797691327767
634328,1212.5800289836372,0.6559270407183244,0.07,149.36179604308083,1.1988707780838013,-164.68515014648438,8.758766174316406,1.1444973840855948
634521,249.01797501222887,0.6560035139257884,0.07,149.33645907948068,0.5922651290893555,-116.58660125732422,7.297883987426758,1.6591118363521158
635521,1501.7318670047757,0.6568407313400915,0.07,149.22100955334415,0.00013316764670889825,-186.9037628173828,-2.5499496459960938,2.335726592361793
636521,1438.862725515543,0.6575118242550337,0.07,149.1058331372328,2.336470606678631e-05,-185.63302612304688,3.3871188163757324,2.485502874839324
636832,434.91262908693244,0.6577026513729659,0.07,149.17171191024244,1.5274580717086792,-185.78164672851562,7.673590183258057,1.4197729908823062
637832,1370.699819347187,0.6582370298875285,0.07,149.05680973247857,3.5490153095452115e-05,-182.3677520751953,5.031275749206543,1.4657356844874336
638832,1434.7027988813152,0.6590451423525757,0.07,148.94218176226715,7.995660780579783e-06,-185.1324462890625,4.95713996887207,2.238217513208902
639832,589.4743050034151,0.6593104279209178,0.07,148.82782306140365,9.490034244663548e-06,7.576175212860107,0.7466225624084473,-0.116723048106277
640832,1188.4473278787273,0.6598918660064812,0.07,148.71373328203202,0.000335423625074327,0.48954397439956665,-2.096052408218384,0.2667745248694749
641283,712.5491276024744,0.6603669671742811,0.07,148.92269160924226,0.11348246783018112,-50.607398986816406,6.295826435089111,0.43957023006091334
642283,1531.7275138445393,0.6612717844613881,0.07,148.8087895466409,6.474922702182084e-05,-186.4751434326172,-1.3228580951690674,2.2885971633586113
643036,1178.7365469135864,0.6620240547441804,0.07,148.78938851328726,0.21482594311237335,-71.01688385009766,6.913453578948975,2.0540123548263747
643309,412.4190981088233,0.6622818485700477,0.07,148.75642833733968,1.5282392501831055,-184.83834838867188,6.376305103302002,0.9427157386576532
644309,1464.6162376856294,0.6630089711174141,0.07,148.64300850857137,0.0006065086927264929,-183.6883087158203,5.750675678253174,2.08866077622902
645309,1469.6859402857963,0.6636677985197601,0.07,148.52985379378094,0.00015982564946170896,-184.61380004882812,-0.4141838550567627,1.9465134765430225
646309,968.5036302424494,0.663909495959204,0.07,148.4169613610076,2.7236448659095913e-05,-183.0383758544922,-1.9334936141967773,2.1639736047997498
646660,485.74553350279007,0.6641020022653719,0.07,148.55485885185993,1.188026785850525,-164.17686462402344,4.395145893096924,2.257063614847428
647660,1452.0684893323698,0.6648022955193587,0.07,148.4421851485934,0.0006982017657719553,-183.6308135986328,4.240151405334473,3.070899977345468
648067,585.4120926453254,0.6650865412248134,0.07,148.4305214874562,0.36014360189437866,-92.3287582397461,3.2271597385406494,3.2526854000844243
648135,69.26632643710961,0.6650985931380404,0.07,148.41941162044967,0.018305601552128792,19.848072052001953,6.942967414855957,0.2328074795429741
649135,1548.309098874252,0.6661751594920533,0.07,148.30709539047444,5.661495742970146e-05,-167.9283905029297,9.27844524383545,0.710881354015283
650045,1403.2594882293217,0.6669923506901978,0.07,148.2747328115819,1.2513707876205444,-169.89321899414062,5.1039347648620605,4.026144464205682
651045,1516.2408616307932,0.6680342702043294,0.07,148.1628575488908,0.0002485022123437375,-187.4225311279297,4.747966766357422,2.4296929289846565
652045,851.4043894636452,0.6683316134681223,0.07,148.05123806346995,2.296052628025791e-07,-19.787744522094727,1.2388296127319336,0.04537719233101785
653045,-116.61430442882083,0.6685401944014844,0.07,147.93988239992794,1.6929388948483393e-05,51.35856246948242,9.244848251342773,-0.47280793013230676
654045,1633.0634435872469,0.669635427876576,0.07,147.82878030941822,0.0002278466272400692,-187.76771545410156,5.000166893005371,3.0287160171252765
655045,1690.811591697274,0.6708847577851095,0.07,147.71793707723663,0.005967528559267521,-179.72091674804688,2.0741114616394043,1.76782126309379
656045,1215.4975723142936,0.6713405919001609,0.07,147.60734371079087,2.0940844478900544e-05,-66.89097595214844,9.182376861572266,1.082349541134323
657045,1590.4853878700758,0.6722990621134163,0.07,147.49700631288647,2.4904067686293274e-05,-192.8348388671875,5.319153308868408,3.1961744714437508
658045,571.1927793463353,0.6723624304273236,0.07,147.38691899423122,7.483411081921076e-07,-7.888387203216553,4.592085838317871,-0.2899828554195132
659045,663.4995521637262,0.6719667377500096,0.07,147.2770791339791,5.2496325224637985e-06,-14.138664245605469,7.843890190124512,0.23192763510272962
660045,638.9809396917351,0.6715275785909348,0.07,147.16749044380802,1.0286163160344586e-05,-36.87028121948242,5.949337959289551,0.49544718785723507
661045,1019.9970072169758,0.671375331208378,0.07,147.05815214933656,3.0731116567039862e-06,-145.0709991455078,3.334092140197754,2.157386464285222
662045,925.6529689413359,0.6713052597253442,0.07,146.94906459883185,7.139686204027385e-05,-32.07573318481445,4.46628475189209,0.19879881455518694
663045,905.6652122782257,0.671094337163561,0.07,146.84022425119605,0.0003081637842115015,-44.9216194152832,2.384469985961914,0.3564108653330006
664045,117.19513635104052,0.6714587130894665,0.07,146.73164114347983,2.7386570309317904e-06,58.788246154785156,3.5209789276123047,-0.8765250684419065
665045,910.2868965458022,0.671502089318527,0.07,146.62329680066037,7.1188219763484994e-09,-40.069725036621094,4.269907474517822,0.2757742543818847
666045,807.9936989122069,0.6714241858091285,0.07,146.51519759758187,2.2174766854732297e-05,-36.92668533325195,4.616880893707275,0.32645401721165346
667045,1253.9737519214643,0.6716475380882294,0.07,146.40734331863678,0.00016204298299271613,-150.0831298828125,6.672143459320068,2.088565985873714
668045,222.74296217531273,0.6717118144156211,0.07,146.2997355905454,2.110370331820377e-07,-5.075802326202393,3.1410531997680664,0.13548191081504637
669045,1171.0288692098372,0.6721789632224643,0.07,146.1923707692552,3.972338163293898e-05,9.813721656799316,0.4435615539550781,0.42313801704342446
670045,1575.054651905446,0.67319494518412,0.07,146.08525102245224,0.0004116172203794122,15.445655822753906,0.34566831588745117,-0.9813784633495853
670886,1303.9355554717538,0.674018161759048,0.07,148.74377733558023,1.0065397024154663,-151.5561981201172,7.842000961303711,2.3268382648570802
671163,309.4169635077906,0.6740727154298278,0.07,148.71076127284513,0.1453690081834793,-58.40351867675781,8.474130630493164,1.7041417830877927
672163,1378.2095795773112,0.674586767681343,0.07,148.60213439427324,5.742990833823569e-05,-153.9635772705078,6.680807590484619,1.1277211082457927
673163,1282.6720295451155,0.6749571767155782,0.07,148.4937502582838,0.0006903483881615102,-143.55503845214844,0.40894389152526855,1.1456597086836149
674163,1245.0497183483897,0.6752195876837104,0.07,148.3856082294473,7.078368071233854e-05,-161.92959594726562,2.2094924449920654,2.0291569787927344
675163,1328.1544546719795,0.6755785404944303,0.07,148.27770839466527,0.00015566886577289551,-157.76153564453125,5.833998680114746,1.8126658950542112
676163,1365.8320173001116,0.6760048177128914,0.07,148.17005031443517,7.362903124885634e-05,-163.78248596191406,5.324084281921387,1.8550052740175607
677163,-192.25969584484756,0.676762422253978,0.07,148.06263966271754,3.851613200822612e-06,56.85105895996094,0.4245033264160156,-0.29021070194693344
678163,1519.3779797807813,0.6776086780093217,0.07,147.9554647078895,6.0043046687496826e-05,-180.3251190185547,0.32662391662597656,2.6774053609953135
679163,181.83765864630624,0.6777239735357746,0.07,147.84852608237873,1.3345252227736637e-05,38.277626037597656,1.4473695755004883,-0.12686189092267583
680163,1303.137613982292,0.6781916377997499,0.07,147.74182364568924,2.0011434571642894e-06,6.540615081787109,3.0583791732788086,-0.15486807709303307
681163,186.56281083306718,0.6784396443922106,0.07,147.63535886129233,1.8737218852038495e-05,-11.579808235168457,1.7131767272949219,0.35636993277337353
682163,1527.2184494260234,0.6791814297397388,0.07,147.5291300439483,3.553200031092274e-06,-172.81869506835938,3.1589341163635254,0.1913920982510981
683163,798.6684683151583,0.6793580844551813,0.07,147.42313363269832,3.577373064445055e-08,-11.647603988647461,3.90024995803833,0.2336411910223511
684163,1128.0479967667743,0.6795030367469396,0.07,147.31736960129567,0.00022510296548716724,-172.02626037597656,0.4245765209197998,3.4266698473166213
684395,303.91930643789453,0.6795799350369268,0.07,148.60774087661812,0.7973173260688782,-134.3308563232422,9.156856536865234,1.6350922940944757
684895,828.5056749676385,0.6800737384551874,0.07,148.5564180785647,0.04299190267920494,30.968984603881836,7.335914611816406,-0.16657322248559986
685895,911.5423514634416,0.6807430657925158,0.07,148.45011281649957,1.4172441296977922e-05,4.995934009552002,-1.9741153717041016,-0.048006134071130496
686895,702.1424214316587,0.6810501534670139,0.07,148.34403765832138,7.69497148667142e-07,-31.73616600036621,-1.0171656608581543,0.4616697818420876
687895,1182.904027362195,0.6814262019250094,0.07,148.23819509958852,2.64772679656744e-05,-37.166664123535156,4.506778717041016,0.3202974707773966
688895,1577.430351004427,0.6821444368874432,0.07,148.13258638218468,0.00013685673184227198,-181.19390869140625,4.627372741699219,2.358274230896654
689895,360.6433158672985,0.682594157404774,0.07,148.02720962302777,1.0975717259498197e-06,30.785703659057617,-6.292855739593506,0.6467641847416831
690895,1528.626563438798,0.683448347830039,0.07,147.9220642676773,2.5776886104722507e-05,3.8849709033966064,0.3135446310043335,0.2565155983133124
691895,1544.512265716695,0.6842276734611649,0.07,147.81714743749586,7.050723525026115e-06,-189.37318420410156,4.439405918121338,3.66063056392517
692895,1478.9671661420898,0.6848744727441727,0.07,147.71245840466133,0.00011676894791889936,-180.16592407226562,5.699639320373535,1.2558456239743785
693717,1237.0946485568827,0.6854040772672509,0.07,148.52997015584762,1.4872897863388062,-184.3000030517578,-1.4581379890441895,3.161048894507492
694717,1467.3788641373978,0.6859461534464427,0.07,148.42505238746736,4.3139774788869545e-05,-184.38088989257812,4.209792137145996,1.721698904818236
695717,1446.2982546915014,0.6864032490981348,0.07,148.32036182685638,9.155833140539471e-07,-182.55284118652344,6.073832035064697,1.6647134908895669
696717,1229.2757784526993,0.6866437041381787,0.07,148.215896838112,0.0011120820418000221,-178.7518768310547,6.024354457855225,1.8165948713130207
697365,921.8592763687356,0.6869411913196313,0.07,148.34077341885634,1.1993358135223389,-164.33956909179688,7.038064956665039,1.8853712070169488
698365,1545.9335039446194,0.6876840940036699,0.07,148.23654501685385,0.0002187796198995784,-181.7228240966797,4.322198867797852,2.105541533138001
699130,1097.6115738551293,0.688070536893358,0.07,148.20780902361093,0.9808257222175598,-149.00242614746094,4.568330764770508,2.222376243386821
700130,1592.2737536149382,0.6889522615734103,0.07,148.1039391657628,0.0004873555153608322,-185.0048370361328,2.943453788757324,1.7592081175866887
701130,1580.716932323569,0.689782327050231,0.07,148.00029274830015,1.3420811228570528e-05,-185.13206481933594,1.5982375144958496,2.5227877810145976
701627,772.0641031087764,0.6901405215770885,0.07,148.070910907634,0.9784092307090759,-148.45582580566406,6.229592800140381,1.9921150622816701
702627,307.54444456480974,0.6899067377488055,0.07,147.96750350477032,1.5705513760622125e-06,1.360816478729248,0.7890218496322632,0.4844168629037863
703627,1530.6174326901455,0.6905631312023888,0.07,147.86432150406503,0.0007198633393272758,-187.45220947265625,4.758049488067627,2.9543985627282985
704627,979.0463914031182,0.6910211685781961,0.07,147.7613602430209,4.316332706366666e-06,-28.683759689331055,0.5688607692718506,-0.06184903859379596
704753,167.07451278002674,0.6910804618513924,0.07,147.8075440829203,0.8578670620918274,-138.5809326171875,9.115829467773438,1.6799520810561728
705753,353.96544157514404,0.6912551269943992,0.07,147.70478480802583,1.6509797973185414e-08,0.9482046365737915,0.731054425239563,0.3413725531006875
706753,475.6143194820861,0.6914046591075768,0.07,147.602244492373,1.908375088532921e-05,5.654163360595703,-0.28570556640625,-0.2112207188489318
707753,783.4185693126755,0.6915017161667115,0.07,147.49992252838885,0.0002444642595946789,-38.64113998413086,-1.5619580745697021,0.8172720731495606
708417,1091.7784704456315,0.69210904165302,0.07,147.47826068921566,0.08815879374742508,-45.40666961669922,5.109556674957275,1.6180975343276462
709417,1631.169200828986,0.6930461680979592,0.07,147.37627029398368,0.00025357320555485785,-186.02154541015625,5.242715358734131,1.9896791086137917
710417,657.0401247332377,0.6932330909559494,0.07,147.27449307938952,6.17997648078017e-05,7.808315277099609,-4.6106181144714355,0.7770939952622936
711417,1489.207857432531,0.6938647328965009,0.07,147.17293282329018,0.0008463023696094751,-182.1990203857422,4.731893539428711,2.7340364827843957
712417,1500.5573926326636,0.6944707448851063,0.07,147.07158737579118,0.0016729288036003709,-104.73670959472656,3.683785915374756,0.9710471080405065
713417,805.8435177133695,0.6942503681147364,0.07,146.97045245180468,7.898662443039939e-05,-3.6679420471191406,8.552546501159668,0.06990720737329337
714417,933.6068870785194,0.6940246668630544,0.07,146.86952994755777,2.915236291300971e-05,-100.41117858886719,6.53917121887207,0.8806423887034887
715417,582.7319590472462,0.6935908302500404,0.07,146.76882105534185,0.00015710853040218353,-32.393455505371094,4.878355026245117,0.27284475351053955
716417,555.9533381596704,0.6931664668686002,0.07,146.66832438617124,1.2253234871195673e-08,-30.803659439086914,5.817943096160889,0.12199159626509709
717417,1033.2598777700669,0.693024570658258,0.07,146.56803909936718,1.473916108807316e-05,-130.13145446777344,5.31330680847168,2.3311687762798927
718417,1246.5437994581532,0.6932183032996017,0.07,146.4679665207808,0.00015316203644033521,-168.74253845214844,4.466788291931152,2.0555113776970866
719417,1361.1594830678691,0.6936447830006347,0.07,146.36810615522944,1.1581348644540412e-06,-165.17904663085938,1.180528163909912,1.638617798736672
720226,1069.3528631588624,0.6938762059587585,0.07,147.28551430389015,0.7694251537322998,-130.18380737304688,8.191075325012207,0.9895511026640149
721226,1520.6614894619938,0.6945890026777255,0.07,147.18535113438784,1.0138073776033707e-05,-177.90281677246094,5.817875862121582,2.368295324093874
721791,947.6551112155241,0.6951037735134546,0.07,147.16810728996393,1.150086760520935,-159.7488250732422,4.897393703460693,1.9226730767036915
722791,1532.2335020957257,0.6957728824597178,0.07,147.0682411822363,7.286467734957114e-05,-181.5469970703125,3.1446733474731445,1.4982587416383746
723666,1206.7182823629764,0.6961249613972491,0.07,147.03079211882775,1.0685105323791504,-153.963134765625,5.920999050140381,1.9792026724917129
724666,1556.0091169079215,0.6968293343499089,0.07,146.93127865949592,2.5002491383929737e-06,-185.54531860351562,7.990688800811768,1.7882667293099508
