step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
355883,298.8437213678374,0.6773987068714591,0.44287064170160423,25.408756720098093,0.00750603387132287,-1.4492318630218506,0.34204530715942383,-0.7521160393761664
356111,93.97101034490147,0.6772960145680385,0.442937790194044,25.412254840270826,0.0004086472326889634,-0.7183054685592651,-3.4531118869781494,1.2320148684333816
356309,55.472277676568254,0.6771851415419082,0.4430103107651162,25.41223663896603,0.001272671390324831,0.5912477970123291,-4.577687740325928,0.31532148054469067
356544,113.86440915608775,0.6771525719091137,0.4430316186412794,25.417748595653745,0.0010862541384994984,-0.14372384548187256,-3.7860653400421143,-0.694003637388489
356700,8.237588732386405,0.6771220239165471,0.4430516057722765,25.415215786605398,0.09317049384117126,-7.082890510559082,-2.6829357147216797,-0.6748097461094125
356798,91.78279942106882,0.6771609875953717,0.44302611269044473,25.41641015849245,14.987764358520508,-101.87063598632812,-3.7213149070739746,3.473450776440468
357002,42.839716071094166,0.6771490393643939,0.44303392984444767,25.415779836208884,0.0020581423304975033,-0.6011533737182617,-4.346895694732666,-0.5518780242756913
357203,25.753054528396092,0.6771828860771517,0.44301178628105625,25.414610837903798,0.0017336261225864291,1.984216332435608,-3.7342681884765625,-0.9260324469921883
357261,46.184417984691926,0.6771980232527712,0.4430018837902335,25.413840513231374,13.881526947021484,-98.20043182373047,-3.114531993865967,3.5137424138202067
357342,97.0043536640301,0.677333846672061,0.44291305015095234,25.41504071124621,14.125421524047852,-100.72586822509766,-3.698169469833374,5.206480225676286
357480,-0.5616462275926665,0.6773175922780917,0.4429236792609789,25.412426776948443,0.008232851512730122,2.2660253047943115,-3.4660391807556152,0.03977291067432698
357630,9.97562811789582,0.6772873627208368,0.4429434483980672,25.410166712755625,0.004239716567099094,-1.338334083557129,-3.085893154144287,-0.316200613645371
357748,37.708074238491655,0.6772338637392947,0.44297843929949554,25.408897482320263,1.7829043865203857,-33.93314743041992,0.4380803108215332,0.005807814013127577
357955,11.614621488675665,0.6773020096237159,0.44293386958451364,25.407186303720064,0.0003101383044850081,-0.9672238826751709,-5.4972944259643555,0.519784575894745
358234,120.26432056231069,0.6772305195249079,0.4429806267597872,25.416175202128407,0.0007082233787514269,0.4166480302810669,-2.420529842376709,0.2597390918417266
358302,49.92581960148983,0.6772343829006535,0.4429780997164881,25.41547808897799,14.162152290344238,-99.09111022949219,-4.674558639526367,3.4459689875306063
358562,100.41965403686383,0.6772366712186741,0.4429766029358036,25.421691338181894,0.02007823996245861,4.452343940734863,-4.427024841308594,-0.8501483010121409
358734,57.44640732917597,0.6771667169828838,0.443022364325066,25.422203906359186,0.0009253165335394442,-0.906996488571167,-3.9673242568969727,0.1336780254196075
358929,80.85414968746245,0.6770826181784375,0.4430773910680105,25.42438193585732,0.20981547236442566,-11.391274452209473,-2.457721710205078,-0.25452038017968714
359081,42.28009579661503,0.6770060410519925,0.44312750818860225,25.423399378942594,0.06577516347169876,-6.271451950073242,-3.0085668563842773,-0.24880227633707985
359199,-2.5136964707095872,0.6769576065313835,0.4431592127860847,25.42087454545805,0.009647086262702942,-2.464078903198242,-3.5499603748321533,-0.03274889097320699
359297,37.67261431703277,0.6768904166291801,0.4432032019214545,25.419753416904555,14.028290748596191,-98.2756576538086,-2.94667387008667,3.0675954538381416
359471,65.80316492512554,0.6767815732369926,0.44327448007356907,25.420752362597,2.5371334552764893,-42.981117248535156,-4.287965297698975,2.489973557110956
359485,4.808754500349914,0.6767724440523609,0.44328045953477,25.420276927159044,15.525078773498535,-102.08644104003906,-2.28511118888855,1.9257817218921365
359717,284.18362295734926,0.6771124842943019,0.44305784778531304,25.444771418707283,14.88312816619873,-102.61817932128906,-2.4592552185058594,4.455667888827277
359782,40.28767443356223,0.6770994605648124,0.44306636982069164,25.44398444959345,14.967177391052246,-102.95950317382812,-5.345504283905029,4.523246241462768
359803,10.26867836609939,0.6770908952513657,0.4430719746846203,25.443350193241344,15.311506271362305,-102.62983703613281,-3.7839460372924805,3.0702125054980924
359893,-12.053325959217663,0.6771313101147465,0.44304552974985323,25.44104450960247,0.0001492481678724289,0.8600921630859375,-4.0931854248046875,-0.5492861606086954
360074,-12.70813057923548,0.677189175611574,0.4430076717175345,25.438742813643344,0.0011639035074040294,1.3470783233642578,-3.867804527282715,-0.4792093586888939
360265,-6.697802730625384,0.6772293989134102,0.4429813597598377,25.436148403440484,0.003766756970435381,-0.2389656901359558,-1.2786526679992676,-1.3221501671036018
360335,76.37146676738784,0.6773073085647053,0.44293040427355734,25.436405959481895,14.21143627166748,-100.72466278076172,-2.556600570678711,4.834352272800153
360517,18.01843045456069,0.6773688691920722,0.4428901498792279,25.434805707194037,0.003483871929347515,1.8294422626495361,-3.8277833461761475,-0.32816982533602745
360599,81.71601411267143,0.6774482676746402,0.4428382421432093,25.43504236710894,14.00833797454834,-96.73234558105469,0.13209247589111328,1.5347984864902877
360861,141.94864131028717,0.6774985371838472,0.442805384122315,25.445182831479986,0.020274817943572998,3.4126877784729004,-4.441090106964111,0.2104438172199763
361218,266.8898381225566,0.6775210220913458,0.4427906887287003,25.476390146549804,0.0042715296149253845,-3.2194631099700928,-6.3450164794921875,1.5544040385931683
361304,104.27752524458162,0.6776789284574324,0.44268751380963756,25.477888520808563,14.79543685913086,-102.32707977294922,-2.88234281539917,4.326795570295249
361390,84.54067570501121,0.6777416833044577,0.4426465235800361,25.478572677483612,14.913182258605957,-102.42823028564453,-3.6610329151153564,4.036125316477274
361559,-3.1273893547718483,0.67781758471838,0.4425969564136406,25.476038759185442,0.0010932727018371224,0.8752193450927734,-5.107019424438477,-0.03286238987114887
361681,-18.014444416039726,0.6778684326848131,0.44256375652691043,25.473369761217775,0.0002213465195382014,-0.799098014831543,-4.785769939422607,0.4201125379181627
361831,37.23768756504734,0.6778075700907671,0.4426034957972307,25.472003118732264,0.0015069344080984592,1.2310495376586914,-3.402320384979248,-0.242245299337273
362003,17.011789874142877,0.6777837703777406,0.4426190373853372,25.4704238922742,0.0004251851642038673,1.6016285419464111,-3.336839199066162,-1.0764279545934248
362097,10.490213244475346,0.6777642375436006,0.44263179344971115,25.468604554852764,0.0009132304112426937,-0.15747606754302979,-2.3345441818237305,-0.6121775976821047
362296,146.73580988522488,0.6778344592359433,0.4425859380742619,25.477566109035344,14.742962837219238,-101.7517318725586,-4.047860145568848,3.9266305288544414
362498,35.44938733679234,0.6777362832125987,0.4426500505151399,25.477347278210097,0.020705141127109528,3.4543821811676025,-4.908356666564941,0.2116246105220485
362529,13.725530626558964,0.6777254180444107,0.44265714699864084,25.476507613835697,13.479050636291504,-97.35655975341797,-3.0739941596984863,3.822555744462657
362639,132.77762054919663,0.6778848195882138,0.4425530581762212,25.48033060819281,14.735063552856445,-102.45220184326172,-4.336639404296875,4.642697640280251
362797,21.936332921247104,0.6778181281255207,0.44259660158343384,25.478928270902273,2.169698476791382,-36.958152770996094,0.34387874603271484,-0.5720460055029738
362957,76.15740148358317,0.67782887614797,0.44258958353156674,25.479728838663274,0.0277793537825346,-4.972624778747559,-4.370104789733887,0.725883087615635
363148,51.90889465670255,0.6778093838305825,0.44260231144127177,25.480500117097616,0.00021916194236837327,-0.017117738723754883,-4.237907886505127,-0.3600985861585131
363381,306.4439741709232,0.6782431974737197,0.44231921693785103,25.509214820573188,14.51180362701416,-102.7289810180664,-4.0014328956604,5.553254936532808
363486,11.23301562718923,0.6782206453280459,0.4423339249056539,25.507010365021127,0.2860994040966034,-12.853007316589355,1.0142745971679688,-0.790247342585515
363577,8.522628339694867,0.6782653992973557,0.4423047383970683,25.50516574089437,2.1369021851569414e-05,-0.38758134841918945,-4.552153587341309,0.2696794553301707
363799,122.68147518029247,0.6781857201341692,0.4423567042087665,25.512952224813237,6.627179145812988,-66.77204895019531,-2.240166187286377,1.093267371699131
364075,173.21881432349832,0.6780863450545934,0.44242153257907985,25.524818906498105,13.123656272888184,-97.53388214111328,-6.4648308753967285,5.066173452056956
364323,22.285630614454284,0.6781409422056507,0.44238591320596454,25.525351603261633,0.012567780911922455,-2.01705265045166,-0.021985530853271484,-0.8444954421499153
364501,58.0934569340066,0.6781146305063989,0.44240307833495285,25.525939787482155,0.28821563720703125,-13.432287216186523,-3.0488791465759277,-0.2714973219138965
364929,254.58429874058191,0.6780308589901483,0.44245773775963043,25.563456511227184,0.01090819388628006,1.0990879535675049,-4.480399131774902,1.5708181589963826
365080,218.58203168615074,0.6784848057318749,0.44216170718280556,25.57532460761755,14.204887390136719,-99.7833023071289,-4.001220226287842,3.391510513173012
365527,150.39269668957226,0.6784353193944184,0.44219395928234473,25.602086679391437,0.0029561424162238836,2.116387367248535,-1.9053568840026855,-0.7243912718906432
365833,112.17409352745759,0.6785927299358426,0.44209138525307135,25.61388222436191,0.00012037368287565187,1.4165141582489014,-1.7776899337768555,-1.6975366711138469
366050,92.7190698985649,0.6786952081363569,0.44202463256485364,25.618667699782325,0.005472284741699696,2.7700977325439453,-3.7986316680908203,-0.8749593629964993
366198,26.51499364846636,0.6787448912791338,0.44199227700208943,25.617127988248658,0.005175023339688778,2.1124091148376465,-3.2242422103881836,-0.26957362980622124
366327,-29.542363094583635,0.6789038645261314,0.44188877936259385,25.61385626646279,0.002143155550584197,3.201071262359619,-3.551363945007324,-2.0152975623408445
366359,16.383461064564454,0.6788885851726375,0.44189872469826796,25.613041340054853,15.186530113220215,-103.14083862304688,-3.171383857727051,3.32708065536114
366497,151.21478494236567,0.6790216350380053,0.44181213752225845,25.619017033121803,15.058597564697266,-104.09373474121094,-4.077718257904053,4.678093157845496
366641,-0.32214420435220026,0.6791132860590133,0.4417525119276354,25.616512944219508,0.00046491040848195553,1.0364840030670166,-1.5750923156738281,-0.48414638330140203
366823,213.70502295302484,0.679287770144527,0.4416390419279464,25.63015345376639,14.995938301086426,-103.00850677490234,-3.874600410461426,3.7567915840645085
367080,135.00311199988928,0.679435697269516,0.4415428880254979,25.64052508795674,0.0008160161087289453,1.6795189380645752,-2.065535068511963,-0.9470718520579101
367462,179.97881768466004,0.6797308279795735,0.4413511755700673,25.666322905570684,0.008331173099577427,3.982656955718994,-2.9078283309936523,-1.6399566612679122
367593,-33.478203888756404,0.6799643149757232,0.4411996238518942,25.663071731523296,0.0033574863336980343,2.2046337127685547,-4.666399955749512,-0.7176174169769718
367696,0.42033896708612617,0.6800121875283747,0.4411685635964899,25.660891678149454,0.012133111245930195,2.0410637855529785,-4.711236953735352,0.7854939391500066
367906,20.40090469712501,0.6801812983172061,0.4410588775995623,25.660664104261844,0.0013876438606530428,1.9754718542099,-0.7718133926391602,-2.931359592824664
368002,154.91564155422301,0.6807143154468145,0.44071351695179617,25.66512692191995,14.465476036071777,-104.28855895996094,-4.344573020935059,6.675080975495194
368121,33.240988170374735,0.6807293119858941,0.44070380798618597,25.6640070656123,0.004191133659332991,1.4683167934417725,-2.825512647628784,0.19314452950505911
368229,-5.544610870058352,0.6807818353708904,0.440669806997068,25.66147753523888,0.003200933337211609,2.3050365447998047,-1.9587459564208984,-0.85319234833204
368271,23.360722189087554,0.680770618485068,0.44067706780236165,25.660495506169223,14.969690322875977,-103.05758666992188,-4.773979187011719,3.7753783733351174
368435,190.78050136356845,0.6810244892133065,0.4405127932279624,25.67037879973098,15.016975402832031,-103.45985412597656,-5.288143634796143,3.982658042827069
368689,133.0717374679157,0.6810709250984257,0.4404827587620851,25.6800808685698,0.0011896606301888824,1.6024494171142578,-3.092097759246826,-0.7167059126332049
368921,284.9599135852915,0.6815045069942355,0.4402025179894189,25.704973935187308,15.20217227935791,-104.78215026855469,-4.794300556182861,4.55854919616547
369042,5.610205490997661,0.6815424175690606,0.4401780318678419,25.7030846077118,0.0008310769335366786,1.8810462951660156,-3.542738914489746,-1.1400674122263859
369313,302.4674242066788,0.6817502495624469,0.4400438433173182,25.734611422037638,14.77672004699707,-103.65044403076172,-5.19297981262207,4.725305666688184
369356,19.014153378176676,0.6817281083990627,0.44005813505989283,25.733575807323366,11.398331642150879,-91.4106674194336,-6.570689678192139,4.530469981163153
369746,334.80333003033894,0.6820204448498067,0.4398695116332846,25.78260946003686,14.441191673278809,-103.1712417602539,-2.9248733520507812,5.193287504948355
370004,91.35197486595051,0.6821396701198349,0.4397926306606644,25.788184653767882,0.019908025860786438,5.1690497398376465,-3.4590392112731934,-1.5304449916189107
370506,240.45734670760257,0.6821517911990873,0.4397848160343603,25.8345079699656,0.0022225286811590195,1.3457871675491333,-3.9140594005584717,-0.1278527708425381
370654,-1.0216777413267653,0.6822464829676976,0.4397237765082097,25.83223719638053,0.005296250339597464,1.4629877805709839,-4.412557125091553,0.41696199127554867
370809,161.1615289855445,0.6824330699333286,0.43960354973610666,25.83945360821009,14.779220581054688,-103.73600769042969,-3.545358657836914,4.399458152472146
370962,202.84904081364473,0.6827634411266058,0.4393908371909599,25.849780437410057,14.927020072937012,-105.3865966796875,-4.187702178955078,5.514675578672557
371071,35.15489805603659,0.6827384359155406,0.4394069298262154,25.84846544531887,0.508180558681488,-16.69722557067871,1.5496788024902344,-1.7293166333498808
371162,82.00704930765686,0.6827583236123039,0.43939413058016613,25.848932630172733,15.145357131958008,-104.49008178710938,-2.8156495094299316,3.8936949780470207
