step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
605707,1989.2864742116587,1.1143367787130114,0.06281763407364656,58.321333558559694,8.397816418437287e-05,-155.49771118164062,1.8652749061584473,2.44650100823279
606707,1891.8610133599113,1.1149923621218774,0.06278069911329891,58.27388536425731,0.0005884987767785788,-150.40667724609375,-0.7363742589950562,1.5677342365678022
607707,2036.3952026800132,1.1161286184119452,0.06271678626034848,58.22656203054705,0.005514959804713726,-164.3341064453125,2.6108779907226562,2.030032304767229
607982,408.3462756217227,1.1163170400997722,0.06270620037632291,58.57621843864297,7.289037227630615,-159.29586791992188,10.190414428710938,1.1505391613219653
608077,143.01827263107577,1.11636951360239,0.06270325295261642,58.57115115569816,4.84220552444458,-128.5286407470703,11.633842468261719,-0.3572581019792294
609077,-618.5888801548357,1.1172286522702828,0.06265503472163497,58.52369883090368,0.0007449762197211385,21.803682327270508,3.1814818382263184,-0.19575588740174027
609204,107.97649877531336,1.1173891018658364,0.06264603787804333,58.520663638246525,1.163352608680725,-64.14090728759766,16.230215072631836,1.0212108459753828
610204,2157.931423770966,1.118462299583179,0.06258592714844938,58.47333047237839,0.0008809493156149983,-154.52049255371094,5.414340019226074,1.2948599231568836
611106,1846.6001580642499,1.1191961564173811,0.06254488956080273,58.568902934484335,0.18666036427021027,-27.011539459228516,13.7643461227417,1.707310537452979
611137,13.225482899665383,1.1192017034682804,0.06254457957227716,58.56674213538474,0.003935322165489197,-3.7584171295166016,19.87979507446289,0.08439952942628781
612137,2046.279171643027,1.1200348253741512,0.06249805668017178,58.519518968477676,1.3551426491176244e-05,-161.68368530273438,4.616578102111816,2.904159678907646
612435,599.1858801365831,1.1203239469186308,0.0624819278321506,58.56500622435773,0.7360010147094727,-50.140525817871094,18.065176010131836,-0.10268916787192839
612770,612.5269250562758,1.1205548194191477,0.06246905442456202,58.551367546997746,0.28928327560424805,-33.39877700805664,11.58796501159668,1.9068852095405044
613770,2017.136295599314,1.1213323201177283,0.06242574011658803,58.50428225359238,0.000504841678775847,-153.99636840820312,5.530112266540527,1.9168765660883391
614065,543.3902997516634,1.121650290869388,0.062408043371292854,58.545390262534966,2.937892436981201,-101.12559509277344,16.05385971069336,0.7771467348723868
615065,1975.381582543765,1.1225951617656524,0.06235551549135651,58.49841215021439,6.300222139543621e-07,-159.18038940429688,3.6198151111602783,2.409656513733835
616065,1981.782205239003,1.123504104811639,0.062305068312799666,58.45154883693733,6.650316208833829e-05,-155.6526336669922,2.898559331893921,1.2813527087805943
616472,915.0883958237264,1.1240596587931158,0.062274274725914326,58.625419088215786,0.010467750951647758,5.314910411834717,15.644645690917969,0.6831750006148204
617472,1921.290007931158,1.1248905259274327,0.06222827767376516,58.57856083700715,0.0002037251542787999,-149.19439697265625,4.133816719055176,1.4334036055053017
618472,646.9455674806245,1.126018312986078,0.062165951648128735,58.53182656480061,0.0008623999892733991,54.034236907958984,1.7044973373413086,-0.8893740078927242
619472,2207.0941332367934,1.1271260940253482,0.06210485266116619,58.485198196497294,0.0004981938982382417,-165.40260314941406,5.228382110595703,2.4285549835597156
619925,805.9751782047457,1.1273216807067572,0.06209407766921911,58.712587864489166,0.3382205069065094,-33.03944778442383,19.25705337524414,-1.1058756132125867
620925,1974.7558425652128,1.1277952815776842,0.06206800218393918,58.66591684777955,0.0008043260313570499,-163.17086791992188,0.5848768949508667,2.6171889111221422
621925,1885.527413653972,1.1284871565570647,0.0620299483190975,58.6193643745902,1.084445284504909e-05,-166.4843292236328,4.582900047302246,3.592671852706825
622434,871.058136474537,1.1289129414977077,0.062006552876550707,58.764068853664156,2.6764302253723145,-94.78395080566406,13.71740436553955,-1.352881292875149
623434,2214.442625038322,1.1300172975528533,0.06194595441290222,58.717553741896175,0.0010846693767234683,-152.4023895263672,2.4870095252990723,2.871149354493909
624434,665.9244981974266,1.1307795420534283,0.06190419741135763,58.671154587915744,0.000332724885083735,37.31953048706055,1.1126422882080078,-0.5147644908707224
624453,-22.461855190794047,1.1308225627562047,0.06190184234508538,58.72982951076323,0.0014682711334899068,4.761254787445068,17.09894371032715,-2.510844074724567
625453,2284.256669631593,1.1319522180168944,0.061840066113952576,58.683493024368246,0.0017053914489224553,-150.3511505126953,11.998747825622559,-0.13223288697529223
626267,1663.9994156693595,1.1328121199831547,0.06179312417759172,58.77112244393625,1.2188498973846436,-62.312252044677734,18.546236038208008,-2.5719699324475824
627135,1833.076575719752,1.1336664591865284,0.061746556434446404,58.756804470722244,7.232950210571289,-159.3625030517578,9.17144775390625,1.3410957191435091
627157,-31.281180273194806,1.1337303658481679,0.061743075874686935,58.755127540260084,0.42136695981025696,-35.78886032104492,21.28952407836914,-2.350726345325659
628157,1585.932633742352,1.1346820193830711,0.061691292189559106,58.70897339403506,0.00022451278346125036,62.30459213256836,-3.378970146179199,-1.2028978192801343
629157,745.5260848130332,1.1358485591221492,0.06162793396867989,58.662935028755435,1.281745880987728e-05,74.14592742919922,-0.9317097663879395,-0.5504936278161027
630157,-647.4665022957224,1.1368519655857157,0.06157354002016913,58.61701111314357,4.4997450459050015e-05,74.87272644042969,2.534884452819824,-0.8941844520467066
631157,2278.76571077099,1.1381153203674055,0.061505190860099014,58.57118607669376,0.001230637077242136,-164.15853881835938,3.9481406211853027,3.6569752988675295
632157,2004.9757462293883,1.139180814862084,0.061447664046619874,58.52547122562172,0.0017104917205870152,-157.59153747558594,4.655815124511719,2.2263316580360604
633157,1284.3173034888496,1.1401731049727457,0.06139418628162893,58.479867587847096,0.0006786830490455031,86.26603698730469,-3.1635546684265137,-0.6293500474672284
633203,43.11831559427692,1.140217572060854,0.061391791983595276,58.84645619855926,0.15303801000118256,23.543264389038086,16.67072296142578,-0.5224906562776628
633297,99.81268544130316,1.1403078658470447,0.06138693075488218,58.84149155388649,3.305516242980957,-108.07098388671875,7.827195167541504,1.090799306103383
634297,2166.4547959213355,1.1413480749588223,0.061330983541130056,58.79571799321119,0.004062381107360125,-157.99810791015625,4.61334228515625,2.2451906540419766
635297,2247.2596263592113,1.142714977380662,0.06125762012890951,58.75005792821209,0.002666459186002612,-163.08975219726562,7.891833305358887,1.956667876074567
636297,2284.38302793079,1.1439144033128603,0.06119338981769515,58.70450318040868,0.01060650497674942,-167.84375,0.23616552352905273,2.3835754137145813
637297,2236.5280128764584,1.1449387597619551,0.06113864117461946,58.65905453597368,0.0009026178158819675,-173.22190856933594,5.196768283843994,2.9046655025628363
638297,2197.175780412903,1.1461289324201835,0.06107515308263524,58.613717219834456,8.235621498897672e-05,-178.8056182861328,7.0258402824401855,1.7780134562597893
638687,890.3539545085085,1.146717661744112,0.061043796860626345,59.68609899690623,0.5812358260154724,-46.632022857666016,16.28689956665039,1.1280439043268196
639650,2353.1259405639394,1.1483163861158743,0.06095880965068494,59.68432725118121,3.8832173347473145,-118.71046447753906,9.471381187438965,1.0972431079716731
639877,505.907113553706,1.1486816705661596,0.060939424553974615,59.67500686713613,0.026338785886764526,-8.74309253692627,20.09515380859375,-0.941700844219196
640053,454.44663987422183,1.1490939452756879,0.060917560559598787,59.667706921874796,1.315434455871582,-69.43701934814453,8.744905471801758,1.0027009696350773
640121,149.0343539405356,1.1492220868358947,0.06091076807680237,59.664028418020386,0.0039122081361711025,-4.665602684020996,13.483036994934082,0.9337583286591282
640202,102.54211416109388,1.1493315937664426,0.06090496457215185,59.65964991203729,0.030557632446289062,-12.527383804321289,9.277568817138672,2.0984340422285515
641202,2413.5776923296235,1.1507919077579665,0.06082767833880384,59.6137457815341,0.00027543550822883844,-175.34530639648438,4.0970025062561035,2.616907404638343
642202,2569.2554850324277,1.1525386888610394,0.060735488254346874,59.567953685661735,0.0025407844223082066,-182.60980224609375,2.51937198638916,4.537475641374692
642867,1604.4433975319032,1.1535285087057332,0.06068337234121806,59.859501433806045,0.580439031124115,-47.556026458740234,14.294750213623047,1.9511397450044257
643718,2179.7057956730127,1.1551533059073402,0.060598017286560064,59.85533376384986,0.06620871275663376,17.7910213470459,10.957956314086914,-2.3896121248164084
644718,1921.9574948612026,1.1567627708374257,0.06051370407549015,59.8095357513909,0.00018266422557644546,38.5446662902832,-1.2699337005615234,-0.31988334827661674
645198,1113.234354879452,1.1574455803716712,0.06047800534822732,59.85482227915378,0.21776609122753143,-28.584579467773438,16.749662399291992,0.6530773322232013
646198,2324.797525421404,1.1586987282929466,0.060412597589649154,59.80912520735363,0.0010079019702970982,-179.51768493652344,5.566993713378906,2.2400966940331197
646215,-22.576862086605992,1.1587416055159967,0.06041036212627272,59.84522153738939,0.053234610706567764,15.87462329864502,11.27348518371582,-2.0667581982021943
646989,2012.0531364461947,1.1603120454927054,0.060328598907439406,59.83995467972123,0.03336663544178009,-10.614816665649414,14.05214786529541,-0.3158703910701125
647045,99.18271357456749,1.1604024960596335,0.060323896439122,59.83676757622249,0.17816706001758575,-26.483264923095703,14.987713813781738,1.226262438037859
648027,2438.1470150564683,1.162103451568629,0.06023560114679351,59.83362739632986,4.465272426605225,-128.33193969726562,13.47119140625,1.8963545199196645
648766,1693.470692080539,1.1631961984782067,0.06017901373094241,59.818193317555604,0.2710009813308716,30.57550048828125,13.37328815460205,0.564506903823777
649223,1009.0678253085417,1.1637880813337254,0.06014840770647741,59.803091726224025,7.253261566162109,-162.4705047607422,15.110917091369629,1.4095381321125198
649497,555.8630842698714,1.164048358407567,0.06013495873638867,59.79175551901394,7.923476219177246,-169.8728790283203,16.619476318359375,1.5670262349891964
649887,984.287174736214,1.164711825602361,0.06010070341974736,59.77998231162295,0.008892927318811417,-7.387239456176758,9.356095314025879,1.7498483041179091
649972,113.98954611883673,1.1647833283898503,0.06009701400582819,59.775501513024196,0.5090547204017639,-44.138179779052734,10.014511108398438,1.489511381253969
650613,1820.9004973810115,1.1662821472331495,0.06001978180499956,59.7694717614482,3.656795024871826,-117.21434783935547,12.523425102233887,2.9186998041555148
651613,2551.090380134925,1.1678356845147602,0.05993993926387448,59.72421962459239,0.0013926163082942367,-177.55337524414062,7.078370094299316,1.1593174622691338
652613,2392.817060371284,1.169040959063164,0.059878141529015376,59.67906928762094,1.9253764094173675e-06,-176.815185546875,5.633694648742676,1.2549530308622339
652822,397.8667510048367,1.1691856408125239,0.059870731863721494,59.87568843956723,0.09659367054700851,-18.242137908935547,16.007537841796875,-0.3669399697022202
653329,987.0833019164145,1.1695014735857863,0.05985456331694421,59.85847344725123,5.889727592468262,-145.78997802734375,19.41598129272461,0.520876654458684
654329,2422.3459449774723,1.1707386081258861,0.059791314230300936,59.81333911828516,0.0012467487249523401,-169.98153686523438,4.507721900939941,3.3517271372912805
655190,1926.6551787430913,1.171673921995585,0.059743584529709945,59.905024618254735,0.8876040577888489,-55.78943634033203,12.581076622009277,-0.6487294550872629
655713,1068.8053986685354,1.1721302853497735,0.059720323649099655,59.88792771293859,0.7862517237663269,-54.173519134521484,17.32492446899414,1.0703905187814042
656487,1913.6301912804074,1.1732855493871979,0.05966152062177934,59.877667269845425,0.004431322682648897,-2.7223060131073,7.495514869689941,-1.2636411929315328
656590,151.7915217306757,1.1733602986490692,0.059657719867114524,59.87245818152941,1.8030946254730225,-81.78877258300781,13.034615516662598,1.3924176808331623
657590,2103.493177119024,1.173982616231764,0.05962609584857841,59.827530711015356,0.0038008850533515215,-160.8198699951172,10.007205963134766,1.3786907648607825
657990,1041.5589885021795,1.174724231811494,0.05958845327643908,59.87095183969938,0.0017724866047501564,2.847761392593384,9.0848388671875,-0.32713978782875786
658147,378.3342867955697,1.1750662412620223,0.059571109731499,59.86410950049522,0.24826735258102417,-30.374469757080078,18.662986755371094,0.5463174486710702
658895,1648.2022244674408,1.1760303308904865,0.05952227435069317,59.84608602581909,4.0131759305950254e-05,2.5469882488250732,17.336545944213867,-2.167865495023052
659895,-202.646002495538,1.1764858164800989,0.05949922984148794,59.80134282703041,0.0001855551527114585,21.01105499267578,-1.7600467205047607,-0.3637602529730076
660310,831.7102523598301,1.1767725821797632,0.05948473057584107,59.78394760182411,0.036921948194503784,11.8342866897583,15.01093864440918,-0.34675069289076643
661310,-354.8737857704913,1.1772046965376215,0.0594628956254448,59.73934653089743,8.367498338657242e-08,78.50604248046875,3.0562572479248047,-1.5417838161412953
662310,2195.748285663818,1.1783115695593172,0.05940703783989804,59.694845230211776,0.0003370939812157303,49.73112106323242,-5.259922027587891,0.916887315113535
663214,1977.8532316429191,1.179202567292944,0.05936215027134538,59.74751475289978,5.137686729431152,-136.68508911132812,19.867847442626953,1.2585678083498237
664214,701.8176009686131,1.1796987906892653,0.059337180433236644,59.703134811947166,0.00103295361623168,18.85464859008789,-1.436605453491211,-0.2958427910751422
664566,892.3140333062458,1.1803666734578278,0.059303605882855326,59.70306560308574,0.004206457175314426,-6.675788879394531,11.598244667053223,2.8036147094927224
665278,1805.9914786643485,1.1817406790336262,0.05923465379667121,59.69178576160617,0.0447036474943161,-10.124844551086426,21.914852142333984,-2.4959306850402196
