step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
459212,177.28963354636505,0.9936889631661551,0.07,21.7946647697008,0.4322335422039032,-15.596060752868652,4.929723739624023,1.2672732482309277
459301,86.14531271589236,0.9938774323478943,0.07,21.79260901336424,2.9932589530944824,-36.996273040771484,5.3272705078125,-0.7071966993153034
459412,205.36342547914225,0.9939765721653441,0.07,21.791143942684617,0.40044698119163513,-14.302618026733398,10.690014839172363,0.5129911201694807
459532,196.61315448966735,0.9940455260402725,0.07,21.7890517983724,0.5979597568511963,-17.595590591430664,14.64333438873291,0.7465849250430296
459607,51.11438063324612,0.9943268808363721,0.07,21.7872673471648,0.16779378056526184,-5.33516263961792,16.979063034057617,-3.589476885685144
459713,174.33214334992022,0.9944179681103363,0.07,21.785296357007635,0.49530670046806335,-15.728116989135742,11.616020202636719,0.39605549646434945
459798,76.77106709400512,0.994726259666861,0.07,21.78330279251087,1.2835148572921753,-21.766437530517578,13.37666130065918,-2.9123685816963483
459900,146.88298298803176,0.9947267497521861,0.07,21.781252725032196,0.5691478848457336,-16.42925453186035,11.354207038879395,-0.002933450679151184
460012,176.69501979760955,0.9947810184744045,0.07,21.779304505022864,0.42487645149230957,-15.693045616149902,7.21649694442749,1.4967394096974433
460105,93.21844615617931,0.994872759880587,0.07,21.777181335323206,4.892999649047852,-48.74668502807617,4.887876033782959,0.5752855362014005
460176,43.65194126522479,0.9950317706385443,0.07,21.775486780238197,0.5334296822547913,-14.164724349975586,9.942320823669434,-1.7392781539442976
460269,80.31146191168556,0.9953134036229525,0.07,21.77332126914424,0.012171357870101929,-0.2979814410209656,6.638313293457031,-2.1041359042707244
460504,360.46444554844726,0.9952413909609616,0.07,21.77062310871103,0.7096352577209473,-18.621999740600586,11.788232803344727,0.28245989804470306
460662,127.49586256627235,0.9951857760861027,0.07,21.766953800656612,4.278284072875977,-45.1496696472168,11.335380554199219,0.12687076148057863
460748,24.99035631919508,0.9952253836492505,0.07,21.764933290100597,0.011295867152512074,-2.2759034633636475,4.820112228393555,-0.03731749102208287
460851,185.63980088609568,0.9952156655689053,0.07,21.76314842367325,0.5892951488494873,-17.191715240478516,14.953350067138672,0.48511085463053405
460928,145.75920847231242,0.9952549496930523,0.07,21.761739145435648,0.41538625955581665,-14.079204559326172,16.172149658203125,0.05366252182230902
461005,140.34423012361384,0.9952748310401232,0.07,21.760319837620436,0.5049919486045837,-15.81505012512207,10.91613483428955,0.3515607580617772
461062,71.77553323820703,0.995271046423531,0.07,21.758992185907804,2.4015398025512695,-34.56307601928711,12.789531707763672,0.8433804457025581
461135,135.82699597782312,0.9952932795805977,0.07,21.75758948022627,0.1474006175994873,-9.40329360961914,13.963521957397461,1.0499486525190016
461247,162.22993539747117,0.995282726581448,0.07,21.755254168641994,0.8563388586044312,-22.160778045654297,4.172510147094727,2.028775632310433
461331,159.4121225221219,0.9953056067095376,0.07,21.753715728505583,1.019176959991455,-23.91303253173828,14.03591251373291,1.951723339321675
461451,187.8754559598783,0.9952603821355019,0.07,21.751419211492248,1.2668004035949707,-24.832979202270508,14.835598945617676,0.35127205130907924
461548,194.12616703020734,0.9952503744549253,0.07,21.74994813608253,1.2632386684417725,-26.165414810180664,7.381656646728516,1.719800380914299
461653,198.1172472545393,0.9952254109824956,0.07,21.748220196636073,0.9471123814582825,-22.680437088012695,11.401213645935059,1.515133187654814
461737,138.71070914762007,0.9951864935342727,0.07,21.746518217416742,0.1861799955368042,-10.585046768188477,9.596880912780762,1.2017319893230907
461828,198.4105226788644,0.995258542369987,0.07,21.74535683265665,0.1797824651002884,-11.068113327026367,11.323383331298828,1.8479158647566822
461898,38.09007937707005,0.99555604791017,0.07,21.743705361496517,0.1712966412305832,-5.684967041015625,12.035223007202148,-3.3143170346781274
461996,169.85548388531635,0.9955683693494312,0.07,21.741861516660762,0.03719259053468704,-5.648227691650391,5.366423606872559,1.4552264447155732
462081,133.46614618695133,0.9955904184052397,0.07,21.74010648204517,0.009744951501488686,-1.9115262031555176,13.473668098449707,-0.23458155209434572
462164,177.09480046054,0.9956610611856331,0.07,21.738773528542488,0.06071808561682701,-7.191424369812012,12.569889068603516,1.8347644521367232
462415,377.75604325251265,0.9955375345287876,0.07,21.73461107808089,0.43827658891677856,-16.677173614501953,10.080726623535156,2.2883263118625514
462506,153.14296032939518,0.9955747860183499,0.07,21.732822880532048,0.005718698259443045,-2.7485179901123047,8.957710266113281,1.1050368611720032
462775,399.35838656035236,0.9954554608333318,0.07,21.728422952170124,0.4456496834754944,-16.819068908691406,10.503436088562012,2.313826556433935
462871,175.91285735891267,0.9954529565877084,0.07,21.72674555772003,0.7551984190940857,-20.514192581176758,13.95779037475586,1.6331823942124357
462953,167.57727093768688,0.9955060392966388,0.07,21.725439225125974,0.28043419122695923,-14.26888370513916,3.887890338897705,2.7639517183734537
463030,167.65711797557623,0.9956006541360896,0.07,21.724270646577114,0.07345330715179443,-8.069132804870605,5.2358622550964355,2.181362078496625
463115,185.14469654150682,0.9957111284831086,0.07,21.72310521958477,0.07933958619832993,-7.698319435119629,9.044278144836426,1.5795110378913177
463210,202.62121187948938,0.9957866966383228,0.07,21.721922040061695,1.1760207414627075,-25.37700843811035,11.550724983215332,1.8207812909075054
463308,205.44641510623114,0.9958404062400917,0.07,21.720642199329056,0.3258182406425476,-14.620649337768555,7.2398834228515625,2.2224014391698823
463475,318.4170982024337,0.9958253558201674,0.07,21.71902519198464,1.1371922492980957,-25.937162399291992,12.862984657287598,2.776165255036676
463698,453.5235394078798,0.9957684091015728,0.07,21.719630378791315,0.32107383012771606,-14.779252052307129,10.997076034545898,2.472175922884109
463812,68.48666833698631,0.9957567926340003,0.07,21.716960468834124,0.010640107095241547,3.070382595062256,8.959165573120117,-0.8302587521797977
463894,37.43447041754684,0.9957644299112758,0.07,21.715040919156376,8.788178092800081e-05,-0.0670551061630249,7.611112594604492,-0.13651311829246177
463911,-0.14067173506732145,0.995793258264422,0.07,21.714600042146184,1.1905810832977295,-23.36852264404297,17.068092346191406,-0.3250922854755399
463925,-4.480885452751824,0.9958303945976484,0.07,21.714232222014346,0.2938997745513916,-11.169473648071289,12.602025985717773,-0.6023584078065631
463940,-3.189938798613651,0.9958636198239976,0.07,21.71383982775432,0.22573809325695038,-9.58675765991211,11.760385513305664,-0.7299011508676351
463956,-2.210758698386048,0.9958949567836984,0.07,21.713420281841348,0.08617976307868958,-5.808834552764893,9.587685585021973,-0.5654421601953724
463972,-0.6723133184239354,0.9959206262141076,0.07,21.712999064211715,0.3337528109550476,-12.00369930267334,13.1141357421875,-0.5401918850484932
464058,175.05224435587573,0.99605385080489,0.07,21.7115051036307,0.16370229423046112,-10.670123100280762,13.932901382446289,1.8856173242558674
464158,171.18997689401414,0.996139308538504,0.07,21.709496776385368,0.5551994442939758,-18.25754737854004,11.45489501953125,2.0814287611017006
464256,136.84590698242465,0.996229806637356,0.07,21.707363508625683,0.06927445530891418,-6.898769378662109,5.685244083404541,1.185382542570531
464279,-0.041344837504166176,0.9962672828996619,0.07,21.70679375758587,10.826828002929688,-71.17668914794922,11.04991340637207,-0.24766003421736404
464417,196.40218339163727,0.9962202324125923,0.07,21.70403668214657,0.019537048414349556,-4.518973350524902,14.854381561279297,1.4852918370892951
464797,421.17604461791717,0.9962110052134864,0.07,21.696403073702083,0.0002184827026212588,-1.711168885231018,14.305706024169922,1.3904709569484648
464823,-1.3440171138037003,0.9962633439202624,0.07,21.695781108070125,5.46914529800415,-50.341575622558594,10.309274673461914,-0.39662065312738287
464847,-4.0875022720084555,0.9963222465637791,0.07,21.695207949105978,4.003818511962891,-42.48972702026367,15.578807830810547,-0.9213940652038504
464869,-5.70916765341392,0.9963887091142029,0.07,21.694677986709188,3.078090190887451,-36.85893630981445,17.782182693481445,-1.2032625388777878
464892,-6.4866851524910505,0.9964620367907868,0.07,21.694123552924637,1.7972525358200073,-28.200790405273438,9.7553071975708,-0.8827095624627359
464913,-8.174996332241466,0.9965423442392838,0.07,21.69362426301099,0.9462153315544128,-19.682661056518555,16.67798614501953,-1.4195067972912443
464935,-6.903224662193316,0.9966160480854755,0.07,21.69310052227542,0.9390414953231812,-19.587617874145508,18.018871307373047,-1.4338977378619986
464956,-8.282590708461047,0.9966923488760966,0.07,21.69259413636909,0.7978034615516663,-18.406593322753906,11.962430953979492,-0.969198382111527
464977,-8.639595204134103,0.9967649342188821,0.07,21.692087321108502,0.7543711066246033,-17.57111358642578,14.815486907958984,-1.2694482844929242
464997,-8.321896029413383,0.9968371600853111,0.07,21.691602996300333,0.3342549204826355,-11.013413429260254,17.44424057006836,-1.5275402193763168
465017,-8.940981272533678,0.9969087129305491,0.07,21.691115793561817,0.3718409836292267,-11.92780590057373,16.26268196105957,-1.2991684008141176
465038,-7.848856971003561,0.9969775400957965,0.07,21.690609147586805,0.32748815417289734,-11.76613998413086,6.170374870300293,-0.6466530507068111
465057,-8.322721061386279,0.9970465629609987,0.07,21.69013820383026,0.19993072748184204,-8.267841339111328,15.632972717285156,-1.4306033184800093
465077,-7.24379610480289,0.9971099795674655,0.07,21.689645091311,0.21343930065631866,-8.968061447143555,11.270235061645508,-1.0524442578578912
465097,-5.919351752742848,0.9971678623050574,0.07,21.689150282754632,0.234369158744812,-9.189447402954102,15.667465209960938,-1.3106368012090017
465116,-7.88575612266581,0.9972308938102211,0.07,21.68868396646369,0.17554736137390137,-7.888022422790527,14.027924537658691,-1.1991840270308118
465134,-8.442673826850301,0.9972944648367028,0.07,21.688238870550272,0.08290547877550125,-5.346478462219238,5.941119194030762,-0.8982836488235575
465154,-7.207467931846439,0.9973503961046408,0.07,21.687742551782126,0.15588940680027008,-7.904094219207764,7.164173126220703,-0.6588403456063245
465171,-8.329217468270647,0.9974095693779575,0.07,21.687316957078835,0.0811309665441513,-5.30384635925293,9.602042198181152,-0.8734596882166155
465189,-6.505606881787026,0.9974627627755709,0.07,21.68686832146703,0.034193504601716995,-3.338634967803955,9.860808372497559,-0.6715893080370415
465207,-5.733506708896083,0.9975120758919033,0.07,21.686412964612014,0.008607069961726665,-1.8380568027496338,0.3451251983642578,-0.17388486773817113
465223,-6.584855657476277,0.997561255297953,0.07,21.686006588992452,0.027260757982730865,-2.569772481918335,13.326797485351562,-1.010767762285513
465240,-6.597859986966903,0.9976091826910733,0.07,21.68557803597779,0.00022973422892391682,0.9954068660736084,14.523924827575684,-1.324094849073119
465258,-5.078645303187666,0.9976549006844765,0.07,21.685122665937644,0.1291668862104416,-6.9849371910095215,13.759170532226562,-0.8086518037256918
465275,-6.470220666887466,0.9977037130597071,0.07,21.684691084223868,0.02390950359404087,3.9348535537719727,5.512674331665039,-0.5818155988484766
465292,-5.843681698625213,0.9977488397471311,0.07,21.68425657679736,0.0031388280913233757,-0.1681884527206421,14.910358428955078,-1.0466773496711843
465378,123.79235336070987,0.9977879453850447,0.07,21.68240474254245,0.09670783579349518,-8.578702926635742,11.731233596801758,1.835933497612969
465395,-3.724710981932263,0.9978281503660678,0.07,21.681969707270966,0.01371695101261139,-1.918306827545166,9.54460334777832,-0.6210721596932032
465488,69.326268088316,0.9979052715885197,0.07,21.679813794985936,0.013784164562821388,2.810606002807617,7.075461387634277,-0.2652662241827497
465611,159.15256059459108,0.9980078081669714,0.07,21.677304915220102,0.00012519731535576284,-3.801257610321045,15.95822811126709,3.5587066023930722
465721,182.3724179074195,0.9981024779883149,0.07,21.6752635295192,0.04857852682471275,-6.41827392578125,13.487699508666992,1.6409292037324943
465829,170.49825635245372,0.9981398502902412,0.07,21.673152741838315,0.08990006148815155,-7.897554397583008,15.544698715209961,1.3992195083449561
465956,135.9621366310173,0.9983531199418954,0.07,21.670301417230935,0.01371423527598381,-7.367067337036133,12.316727638244629,4.829306275816656
466088,166.87577972583006,0.9984564577606274,0.07,21.667363540354625,0.08583739399909973,-7.587183952331543,16.702367782592773,1.2390752290989497
466111,-2.5726167727280247,0.9985141969652229,0.07,21.666800590949556,0.8548036217689514,-18.61347198486328,9.503911972045898,-1.4186980406379734
466219,179.68987632933346,0.9986083177515886,0.07,21.66464257594887,0.05007665231823921,-6.3049540519714355,14.664704322814941,1.456881142210029
466326,186.84109294963662,0.9986378588294935,0.07,21.662610784469756,0.022968299686908722,-4.20777702331543,12.914286613464355,0.9247443419204556
466488,295.31103898328865,0.9986190500801719,0.07,21.66024039331333,0.979434609413147,-23.813888549804688,14.98586368560791,2.3775323954974086
466673,219.19809368619116,0.9986260907761992,0.07,21.65622949355454,0.4132849872112274,-15.467644691467285,14.92807388305664,1.5454516928157986
466784,70.19088775915641,0.9986894135555056,0.07,21.653662275443097,0.24033251404762268,-8.969953536987305,14.614707946777344,-1.6454775344461914
467050,294.178818303415,0.9987137073231515,0.07,21.6478693569253,1.476564645767212,-27.83666229248047,17.157936096191406,1.5314776120144435
467226,238.78217766314145,0.998685374399068,0.07,21.64427286228108,1.685281753540039,-29.483333587646484,15.004895210266113,1.385082750310081
467275,5.221890309841122,0.9987873857858679,0.07,21.64315036076522,0.04976077377796173,-3.4197511672973633,12.603044509887695,-1.4082133092071727
467452,239.40768224680025,0.9988388484812075,0.07,21.639518409005582,0.9267924427986145,-21.954816818237305,16.02619743347168,1.1224389046293042
467613,268.6928220435224,0.9987948759564089,0.07,21.63667331745487,0.4903918504714966,-16.784683227539062,17.23577117919922,1.6329580792714786
467774,286.11103920457685,0.9988191184552406,0.07,21.63406394877033,0.47129136323928833,-16.83344268798828,15.097251892089844,1.9815159338210413
468061,191.66387064181606,0.9988706124149039,0.07,21.627627918765747,0.9094442129135132,-18.772380828857422,13.456195831298828,-1.8527595101093697
468275,376.2095789485754,0.9988610927930014,0.07,21.62436455789279,0.24146291613578796,-12.496251106262207,16.549970626831055,1.8702813668368456
